Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-02,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.5600000023841858,0.5600000023841858,135550,LCC Infotech Limited
2003-05-05,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,180050,LCC Infotech Limited
2003-05-06,0.550000011920929,0.6200000047683716,0.550000011920929,0.5899999737739563,0.5899999737739563,123250,LCC Infotech Limited
2003-05-07,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929,140000,LCC Infotech Limited
2003-05-08,0.5400000214576721,0.6000000238418579,0.5,0.5400000214576721,0.5400000214576721,330575,LCC Infotech Limited
2003-05-09,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,57800,LCC Infotech Limited
2003-05-12,0.5400000214576721,0.550000011920929,0.4399999976158142,0.4399999976158142,0.4399999976158142,2852500,LCC Infotech Limited
2003-05-13,0.5199999809265137,0.5199999809265137,0.4600000083446502,0.4799999892711639,0.4799999892711639,228075,LCC Infotech Limited
2003-05-14,0.5,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721,105000,LCC Infotech Limited
2003-05-15,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5400000214576721,212525,LCC Infotech Limited
2003-05-16,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6499999761581421,0.6499999761581421,1202650,LCC Infotech Limited
2003-05-19,0.75,0.7599999904632568,0.6499999761581421,0.6899999976158142,0.6899999976158142,922425,LCC Infotech Limited
2003-05-20,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6700000166893005,0.6700000166893005,185000,LCC Infotech Limited
2003-05-21,0.6499999761581421,0.75,0.6499999761581421,0.6700000166893005,0.6700000166893005,452325,LCC Infotech Limited
2003-05-22,0.6399999856948853,0.6700000166893005,0.5699999928474426,0.6200000047683716,0.6200000047683716,216000,LCC Infotech Limited
2003-05-23,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,185000,LCC Infotech Limited
2003-05-26,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6100000143051147,0.6100000143051147,195000,LCC Infotech Limited
2003-05-27,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995,231250,LCC Infotech Limited
2003-05-28,0.5699999928474426,0.6399999856948853,0.5600000023841858,0.6399999856948853,0.6399999856948853,187475,LCC Infotech Limited
2003-05-29,0.6399999856948853,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.6399999856948853,84750,LCC Infotech Limited
2003-05-30,0.75,0.75,0.6200000047683716,0.6899999976158142,0.6899999976158142,192550,LCC Infotech Limited
2003-06-02,0.6299999952316284,0.8299999833106995,0.6200000047683716,0.7200000286102295,0.7200000286102295,1115950,LCC Infotech Limited
2003-06-03,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,440275,LCC Infotech Limited
2003-06-04,0.8299999833106995,0.8299999833106995,0.7200000286102295,0.7400000095367432,0.7400000095367432,133050,LCC Infotech Limited
2003-06-05,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.800000011920929,0.800000011920929,582775,LCC Infotech Limited
2003-06-06,0.8100000023841858,0.959999978542328,0.8100000023841858,0.959999978542328,0.959999978542328,2278525,LCC Infotech Limited
2003-06-09,1.0,1.1399999856948853,0.9800000190734864,1.100000023841858,1.100000023841858,1788725,LCC Infotech Limited
2003-06-10,1.100000023841858,1.1100000143051147,0.9300000071525574,0.949999988079071,0.949999988079071,1054450,LCC Infotech Limited
2003-06-11,0.9700000286102296,1.0199999809265137,0.8399999737739563,0.9200000166893004,0.9200000166893004,357475,LCC Infotech Limited
2003-06-12,1.0399999618530271,1.0399999618530271,0.9200000166893004,1.0,1.0,149350,LCC Infotech Limited
2003-06-13,1.0,1.0,0.9100000262260436,0.9800000190734864,0.9800000190734864,219025,LCC Infotech Limited
2003-06-16,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8899999856948853,0.8899999856948853,114050,LCC Infotech Limited
2003-06-17,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9100000262260436,0.9100000262260436,189950,LCC Infotech Limited
2003-06-18,0.8500000238418579,0.9399999976158142,0.8299999833106995,0.8500000238418579,0.8500000238418579,214650,LCC Infotech Limited
2003-06-19,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8500000238418579,0.8500000238418579,148125,LCC Infotech Limited
2003-06-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,212450,LCC Infotech Limited
2003-06-23,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.8100000023841858,286900,LCC Infotech Limited
2003-06-24,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426,148775,LCC Infotech Limited
2003-06-25,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,150000,LCC Infotech Limited
2003-06-26,0.8199999928474426,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,146500,LCC Infotech Limited
2003-06-27,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.8500000238418579,447175,LCC Infotech Limited
2003-06-30,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8700000047683716,0.8700000047683716,640475,LCC Infotech Limited
2003-07-01,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563,355025,LCC Infotech Limited
2003-07-02,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.8799999952316284,601625,LCC Infotech Limited
2003-07-03,0.8700000047683716,0.8999999761581421,0.75,0.8199999928474426,0.8199999928474426,552500,LCC Infotech Limited
2003-07-04,0.7300000190734863,0.8999999761581421,0.7300000190734863,0.8799999952316284,0.8799999952316284,2167500,LCC Infotech Limited
2003-07-07,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9200000166893004,0.9200000166893004,865550,LCC Infotech Limited
2003-07-08,0.959999978542328,1.0800000429153442,0.959999978542328,1.0199999809265137,1.0199999809265137,1729325,LCC Infotech Limited
2003-07-09,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9800000190734864,0.9800000190734864,468750,LCC Infotech Limited
2003-07-10,1.0099999904632568,1.0299999713897705,0.9399999976158142,0.949999988079071,0.949999988079071,1164375,LCC Infotech Limited
2003-07-11,0.9300000071525574,0.959999978542328,0.8799999952316284,0.8999999761581421,0.8999999761581421,326250,LCC Infotech Limited
2003-07-14,0.9100000262260436,0.9300000071525574,0.8600000143051147,0.8899999856948853,0.8899999856948853,207525,LCC Infotech Limited
2003-07-15,0.9200000166893004,0.9300000071525574,0.8299999833106995,0.8299999833106995,0.8299999833106995,234450,LCC Infotech Limited
2003-07-16,0.9100000262260436,0.9100000262260436,0.8500000238418579,0.8600000143051147,0.8600000143051147,206250,LCC Infotech Limited
2003-07-17,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8299999833106995,369325,LCC Infotech Limited
2003-07-18,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,353875,LCC Infotech Limited
2003-07-21,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.7900000214576721,0.7900000214576721,303600,LCC Infotech Limited
2003-07-22,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.7599999904632568,96875,LCC Infotech Limited
2003-07-23,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.7799999713897705,80250,LCC Infotech Limited
2003-07-24,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,458000,LCC Infotech Limited
2003-07-25,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,68750,LCC Infotech Limited
2003-07-28,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858,159375,LCC Infotech Limited
2003-07-29,0.800000011920929,0.800000011920929,0.7400000095367432,0.800000011920929,0.800000011920929,294075,LCC Infotech Limited
2003-07-30,0.800000011920929,0.8600000143051147,0.7799999713897705,0.7799999713897705,0.7799999713897705,610375,LCC Infotech Limited
2003-07-31,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,685825,LCC Infotech Limited
2003-08-01,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,216250,LCC Infotech Limited
2003-08-04,0.75,0.7699999809265137,0.75,0.75,0.75,248750,LCC Infotech Limited
2003-08-05,0.75,0.7799999713897705,0.6800000071525574,0.7200000286102295,0.7200000286102295,578350,LCC Infotech Limited
2003-08-06,0.6700000166893005,0.7599999904632568,0.6700000166893005,0.7400000095367432,0.7400000095367432,260025,LCC Infotech Limited
2003-08-07,0.7400000095367432,0.7799999713897705,0.6899999976158142,0.7200000286102295,0.7200000286102295,286875,LCC Infotech Limited
2003-08-08,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7799999713897705,296250,LCC Infotech Limited
2003-08-11,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.7099999785423279,0.7099999785423279,1533725,LCC Infotech Limited
2003-08-12,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7200000286102295,0.7200000286102295,1011250,LCC Infotech Limited
2003-08-13,0.699999988079071,0.75,0.6899999976158142,0.699999988079071,0.699999988079071,1240875,LCC Infotech Limited
2003-08-14,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7699999809265137,0.7699999809265137,1385925,LCC Infotech Limited
2003-08-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,LCC Infotech Limited
2003-08-18,0.8500000238418579,0.9300000071525574,0.7900000214576721,0.8999999761581421,0.8999999761581421,2066175,LCC Infotech Limited
2003-08-19,0.9900000095367432,1.0399999618530271,0.9200000166893004,0.9399999976158142,0.9399999976158142,1795175,LCC Infotech Limited
2003-08-20,0.9399999976158142,1.1299999952316284,0.9399999976158142,1.0800000429153442,1.0800000429153442,4758550,LCC Infotech Limited
2003-08-21,1.149999976158142,1.2000000476837158,1.0800000429153442,1.090000033378601,1.090000033378601,3128000,LCC Infotech Limited
2003-08-22,1.0800000429153442,1.100000023841858,0.9800000190734864,1.0299999713897705,1.0299999713897705,1844250,LCC Infotech Limited
2003-08-25,1.1699999570846558,1.1699999570846558,0.8500000238418579,0.9200000166893004,0.9200000166893004,6737500,LCC Infotech Limited
2003-08-26,1.0,1.0499999523162842,0.949999988079071,1.0299999713897705,1.0299999713897705,794025,LCC Infotech Limited
2003-08-27,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,1206350,LCC Infotech Limited
2003-08-28,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.1299999952316284,1.1299999952316284,3897600,LCC Infotech Limited
2003-08-29,1.2799999713897705,1.2799999713897705,1.0,1.0499999523162842,1.0499999523162842,9122500,LCC Infotech Limited
2003-09-01,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0199999809265137,1.0199999809265137,972025,LCC Infotech Limited
2003-09-02,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,681250,LCC Infotech Limited
2003-09-03,1.0399999618530271,1.0399999618530271,0.959999978542328,0.959999978542328,0.959999978542328,686750,LCC Infotech Limited
2003-09-04,0.959999978542328,1.0299999713897705,0.959999978542328,0.9800000190734864,0.9800000190734864,531275,LCC Infotech Limited
2003-09-05,0.9700000286102296,0.9900000095367432,0.8999999761581421,0.9200000166893004,0.9200000166893004,697525,LCC Infotech Limited
2003-09-08,0.8999999761581421,0.9200000166893004,0.8100000023841858,0.8799999952316284,0.8799999952316284,1158725,LCC Infotech Limited
2003-09-09,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8399999737739563,0.8399999737739563,508750,LCC Infotech Limited
2003-09-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,LCC Infotech Limited
2003-09-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,LCC Infotech Limited
2003-09-12,1.0,0.8999999761581421,0.8100000023841858,1.0,1.0,1250,LCC Infotech Limited
2003-09-15,1.0,1.0,1.0,1.0,1.0,0,LCC Infotech Limited
2003-09-16,1.0,1.0,1.0,1.0,1.0,0,LCC Infotech Limited
2003-09-17,1.0,1.0,1.0,1.0,1.0,0,LCC Infotech Limited
2003-09-18,1.0,1.0,1.0,1.0,1.0,0,LCC Infotech Limited
2003-09-19,1.0,1.0,1.0,1.0,1.0,0,LCC Infotech Limited
2003-09-22,1.0,1.0,1.0,1.0,1.0,0,LCC Infotech Limited
2003-09-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,25,LCC Infotech Limited
2003-09-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,25000,LCC Infotech Limited
2003-09-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,LCC Infotech Limited
2003-09-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,LCC Infotech Limited
2003-09-29,0.75,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,64975,LCC Infotech Limited
2003-09-30,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7799999713897705,2525,LCC Infotech Limited
2003-10-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,12500,LCC Infotech Limited
2003-10-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,LCC Infotech Limited
2003-10-03,0.6899999976158142,0.7900000214576721,0.6899999976158142,0.7599999904632568,0.7599999904632568,59975,LCC Infotech Limited
2003-10-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,12500,LCC Infotech Limited
2003-10-07,0.6800000071525574,0.6800000071525574,0.5699999928474426,0.5799999833106995,0.5799999833106995,57500,LCC Infotech Limited
2003-10-08,0.5799999833106995,0.5799999833106995,0.5,0.5099999904632568,0.5099999904632568,255000,LCC Infotech Limited
2003-10-09,0.5,0.5,0.4399999976158142,0.4600000083446502,0.4600000083446502,110000,LCC Infotech Limited
2003-10-10,0.4900000095367431,0.5400000214576721,0.4900000095367431,0.5400000214576721,0.5400000214576721,31250,LCC Infotech Limited
2003-10-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,62500,LCC Infotech Limited
2003-10-14,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5699999928474426,10000,LCC Infotech Limited
2003-10-15,0.5600000023841858,0.5600000023841858,0.4799999892711639,0.5,0.5,203750,LCC Infotech Limited
2003-10-16,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,15000,LCC Infotech Limited
2003-10-17,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,197500,LCC Infotech Limited
2003-10-20,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4799999892711639,0.4799999892711639,15000,LCC Infotech Limited
2003-10-21,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5400000214576721,21250,LCC Infotech Limited
2003-10-22,0.5,0.5799999833106995,0.5,0.5199999809265137,0.5199999809265137,71250,LCC Infotech Limited
2003-10-23,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4799999892711639,0.4799999892711639,67500,LCC Infotech Limited
2003-10-24,0.449999988079071,0.5,0.4300000071525574,0.5,0.5,387500,LCC Infotech Limited
2003-10-27,0.5,0.5199999809265137,0.4799999892711639,0.5199999809265137,0.5199999809265137,108750,LCC Infotech Limited
2003-10-28,0.5,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,27500,LCC Infotech Limited
2003-10-29,0.550000011920929,0.550000011920929,0.4699999988079071,0.5299999713897705,0.5299999713897705,35000,LCC Infotech Limited
2003-10-30,0.4300000071525574,0.4799999892711639,0.4300000071525574,0.4399999976158142,0.4399999976158142,207500,LCC Infotech Limited
2003-10-31,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.5,0.5,50000,LCC Infotech Limited
2003-11-03,0.5,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639,97500,LCC Infotech Limited
2003-11-04,0.5199999809265137,0.5199999809265137,0.4300000071525574,0.449999988079071,0.449999988079071,130750,LCC Infotech Limited
2003-11-05,0.449999988079071,0.5400000214576721,0.449999988079071,0.5299999713897705,0.5299999713897705,379500,LCC Infotech Limited
