Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-20,54.20000076293945,56.400001525878906,54.09999847412109,55.75,46.19659423828125,428,"Alphageo (India), Limited"
2011-12-21,56.0,58.0,53.0,54.59999847412109,45.24365234375,1388,"Alphageo (India), Limited"
2011-12-22,58.0,58.75,53.79999923706055,54.95000076293945,45.53368377685547,1471,"Alphageo (India), Limited"
2011-12-23,57.79999923706055,57.79999923706055,54.79999923706055,56.29999923706055,46.65235137939453,960,"Alphageo (India), Limited"
2011-12-26,58.0,58.0,56.34999847412109,57.650001525878906,47.77101135253906,647,"Alphageo (India), Limited"
2011-12-27,56.5,63.70000076293945,55.0,60.25,49.92546463012695,2093,"Alphageo (India), Limited"
2011-12-28,60.20000076293945,63.0,60.20000076293945,61.29999923706055,50.795536041259766,2715,"Alphageo (India), Limited"
2011-12-29,60.79999923706055,62.29999923706055,59.0,60.0,49.71830749511719,7411,"Alphageo (India), Limited"
2011-12-30,60.0,60.0,55.0,56.20000076293945,46.56947708129883,1922,"Alphageo (India), Limited"
2012-01-02,57.0,57.25,56.04999923706055,57.25,47.43954849243164,402,"Alphageo (India), Limited"
2012-01-03,61.900001525878906,61.900001525878906,59.04999923706055,59.650001525878906,49.42828369140625,441,"Alphageo (India), Limited"
2012-01-04,59.09999847412109,62.79999923706055,59.09999847412109,62.04999923706055,51.41701126098633,675,"Alphageo (India), Limited"
2012-01-05,61.0,65.0,59.04999923706055,62.5,51.7899055480957,50,"Alphageo (India), Limited"
2012-01-06,62.5,62.5,60.0,60.70000076293945,50.2983512878418,377,"Alphageo (India), Limited"
2012-01-09,62.400001525878906,63.70000076293945,60.09999847412109,62.95000076293945,52.16278839111328,1516,"Alphageo (India), Limited"
2012-01-10,65.19999694824219,69.0,65.19999694824219,66.80000305175781,55.3530502319336,4259,"Alphageo (India), Limited"
2012-01-11,67.1500015258789,78.5,67.1500015258789,74.75,61.94071960449219,9046,"Alphageo (India), Limited"
2012-01-12,75.5,75.5,71.5,72.0999984741211,59.74482727050781,2051,"Alphageo (India), Limited"
2012-01-13,71.8499984741211,74.9000015258789,71.8499984741211,74.1500015258789,61.443546295166016,1132,"Alphageo (India), Limited"
2012-01-16,73.25,74.5,72.05000305175781,73.0,60.49060821533203,1543,"Alphageo (India), Limited"
2012-01-17,72.25,76.9000015258789,71.0,75.19999694824219,62.31360626220703,7064,"Alphageo (India), Limited"
2012-01-18,74.0,75.9000015258789,70.30000305175781,71.25,59.04048538208008,2076,"Alphageo (India), Limited"
2012-01-19,71.80000305175781,74.0999984741211,71.0,73.9000015258789,61.23638153076172,1412,"Alphageo (India), Limited"
2012-01-20,77.5,77.5,71.05000305175781,71.05000305175781,58.874759674072266,56,"Alphageo (India), Limited"
2012-01-23,68.0,71.0,68.0,68.75,56.968894958496094,926,"Alphageo (India), Limited"
2012-01-24,66.05000305175781,72.1500015258789,66.0,67.5,55.9330940246582,2096,"Alphageo (India), Limited"
2012-01-25,67.19999694824219,70.0,67.19999694824219,68.5,56.76173400878906,499,"Alphageo (India), Limited"
2012-01-27,68.0,71.8499984741211,68.0,70.0,58.00469207763672,3305,"Alphageo (India), Limited"
2012-01-30,72.0,72.0,68.0999984741211,68.3499984741211,56.6374397277832,355,"Alphageo (India), Limited"
2012-01-31,71.0,71.0,71.0,71.0,58.83333206176758,6,"Alphageo (India), Limited"
2012-02-01,67.44999694824219,71.9000015258789,67.44999694824219,71.0,58.83333206176758,252,"Alphageo (India), Limited"
2012-02-02,67.5,73.0,67.5,70.0,58.00469207763672,542,"Alphageo (India), Limited"
2012-02-03,69.94999694824219,71.0,69.94999694824219,70.5999984741211,58.50187301635742,1383,"Alphageo (India), Limited"
2012-02-06,67.25,74.0999984741211,67.25,74.05000305175781,61.36067199707031,3559,"Alphageo (India), Limited"
2012-02-07,75.0,77.19999694824219,74.19999694824219,74.19999694824219,61.48496627807617,1679,"Alphageo (India), Limited"
2012-02-08,76.0,76.0,74.6500015258789,75.0,62.14788055419922,285,"Alphageo (India), Limited"
2012-02-09,75.5,77.0,75.0,76.6500015258789,63.5151252746582,879,"Alphageo (India), Limited"
2012-02-10,76.94999694824219,76.94999694824219,75.0,75.0,62.14788055419922,130,"Alphageo (India), Limited"
2012-02-13,71.55000305175781,76.0,71.55000305175781,74.0,61.31924057006836,214,"Alphageo (India), Limited"
2012-02-14,74.0,74.0,74.0,74.0,61.31924057006836,80,"Alphageo (India), Limited"
2012-02-15,77.05000305175781,77.05000305175781,72.80000305175781,72.80000305175781,60.32487487792969,822,"Alphageo (India), Limited"
2012-02-16,76.0,76.30000305175781,69.19999694824219,73.75,61.11207962036133,1422,"Alphageo (India), Limited"
2012-02-17,74.75,77.4000015258789,74.6500015258789,76.0999984741211,63.05937957763672,2079,"Alphageo (India), Limited"
2012-02-21,73.6500015258789,78.44999694824219,73.5999984741211,78.44999694824219,65.0066909790039,675,"Alphageo (India), Limited"
2012-02-22,79.0,82.0,74.5999984741211,74.8499984741211,62.02358627319336,2234,"Alphageo (India), Limited"
2012-02-23,72.0,73.94999694824219,71.1500015258789,71.1500015258789,58.95762252807617,911,"Alphageo (India), Limited"
2012-02-24,74.69999694824219,74.69999694824219,67.5999984741211,67.5999984741211,56.01596832275391,3085,"Alphageo (India), Limited"
2012-02-27,70.0,70.0,64.25,64.55000305175781,53.48861312866211,1530,"Alphageo (India), Limited"
2012-02-28,65.0,67.69999694824219,63.75,64.30000305175781,53.28145599365234,4684,"Alphageo (India), Limited"
2012-02-29,66.0,67.0999984741211,63.0,65.30000305175781,54.11009216308594,1876,"Alphageo (India), Limited"
2012-03-01,63.59999847412109,68.55000305175781,63.5,67.5,55.9330940246582,7524,"Alphageo (India), Limited"
2012-03-02,69.8499984741211,70.25,67.94999694824219,68.1500015258789,56.47170639038086,1606,"Alphageo (India), Limited"
2012-03-05,66.9000015258789,69.75,66.9000015258789,66.94999694824219,55.47734832763672,1145,"Alphageo (India), Limited"
2012-03-06,68.94999694824219,68.94999694824219,63.0,66.8499984741211,55.394474029541016,4508,"Alphageo (India), Limited"
2012-03-07,64.0,69.0,63.09999847412109,63.95000076293945,52.99142837524414,2586,"Alphageo (India), Limited"
2012-03-09,64.69999694824219,66.0,64.25,64.69999694824219,53.61289978027344,939,"Alphageo (India), Limited"
2012-03-12,63.34999847412109,70.9000015258789,63.34999847412109,65.25,54.06865692138672,1754,"Alphageo (India), Limited"
2012-03-13,68.8499984741211,68.8499984741211,64.55000305175781,65.5999984741211,54.358680725097656,598,"Alphageo (India), Limited"
2012-03-14,65.44999694824219,68.8499984741211,61.0,64.3499984741211,53.322879791259766,1431,"Alphageo (India), Limited"
2012-03-15,67.1500015258789,67.19999694824219,63.45000076293945,66.30000305175781,54.93873596191406,530,"Alphageo (India), Limited"
2012-03-16,63.0,71.80000305175781,63.0,67.4000015258789,55.85022735595703,319,"Alphageo (India), Limited"
2012-03-19,63.59999847412109,64.1500015258789,62.59999847412109,62.84999847412109,52.07992172241211,3026,"Alphageo (India), Limited"
2012-03-20,63.0,64.5,62.20000076293945,63.45000076293945,52.57710647583008,477,"Alphageo (India), Limited"
2012-03-21,65.69999694824219,65.69999694824219,62.0,63.5,52.61853790283203,204,"Alphageo (India), Limited"
2012-03-22,64.0,64.4000015258789,63.0,63.5,52.61853790283203,468,"Alphageo (India), Limited"
2012-03-23,64.0,64.0,60.95000076293945,61.900001525878906,51.29272079467773,2784,"Alphageo (India), Limited"
2012-03-26,66.25,66.25,59.0,59.84999847412109,49.59400939941406,2537,"Alphageo (India), Limited"
2012-03-27,60.0,60.04999923706055,59.0,59.25,49.09682846069336,726,"Alphageo (India), Limited"
2012-03-28,58.04999923706055,62.900001525878906,57.0,58.45000076293945,48.43391418457031,4932,"Alphageo (India), Limited"
2012-03-29,57.0,58.0,56.59999847412109,57.20000076293945,47.39812469482422,186,"Alphageo (India), Limited"
2012-03-30,53.0,62.0,53.0,60.25,49.92546463012695,2000,"Alphageo (India), Limited"
2012-04-02,65.94999694824219,65.94999694824219,58.150001525878906,60.04999923706055,49.75973510742188,240,"Alphageo (India), Limited"
2012-04-03,59.34999847412109,62.0,59.34999847412109,60.400001525878906,50.04976272583008,1518,"Alphageo (India), Limited"
2012-04-04,60.0,64.69999694824219,58.5,60.0,49.71830749511719,1739,"Alphageo (India), Limited"
2012-04-09,64.0,64.0,59.900001525878906,59.900001525878906,49.635440826416016,334,"Alphageo (India), Limited"
2012-04-10,60.0,60.0,59.5,59.5,49.303985595703125,43,"Alphageo (India), Limited"
2012-04-11,65.0999984741211,65.25,56.34999847412109,57.0,47.23238754272461,3473,"Alphageo (India), Limited"
2012-04-12,58.0,59.95000076293945,57.20000076293945,57.900001525878906,47.97816848754883,2119,"Alphageo (India), Limited"
2012-04-13,62.0,62.0,57.0,57.59999847412109,47.72957229614258,4423,"Alphageo (India), Limited"
2012-04-16,57.70000076293945,57.900001525878906,56.59999847412109,57.0,47.23238754272461,879,"Alphageo (India), Limited"
2012-04-17,57.900001525878906,57.900001525878906,55.400001525878906,56.5,46.81806564331055,4796,"Alphageo (India), Limited"
2012-04-18,56.400001525878906,58.0,56.400001525878906,56.79999923706055,47.06665802001953,515,"Alphageo (India), Limited"
2012-04-19,57.0,59.0,56.5,57.79999923706055,47.895301818847656,13805,"Alphageo (India), Limited"
2012-04-20,56.79999923706055,58.900001525878906,56.150001525878906,56.75,47.02522659301758,4356,"Alphageo (India), Limited"
2012-04-23,58.900001525878906,58.900001525878906,55.70000076293945,56.04999923706055,46.44518280029297,2692,"Alphageo (India), Limited"
2012-04-24,58.75,58.75,56.79999923706055,56.900001525878906,47.149532318115234,1463,"Alphageo (India), Limited"
2012-04-25,58.59999847412109,59.5,56.5,56.95000076293945,47.19095993041992,1455,"Alphageo (India), Limited"
2012-04-26,54.5,58.0,54.5,56.34999847412109,46.69376754760742,1136,"Alphageo (India), Limited"
2012-04-27,55.59999847412109,56.25,55.59999847412109,55.95000076293945,46.36231994628906,174,"Alphageo (India), Limited"
2012-04-30,53.0,56.900001525878906,53.0,55.54999923706055,46.03086471557617,634,"Alphageo (India), Limited"
2012-05-02,55.59999847412109,57.0,53.0,53.75,44.539310455322266,6497,"Alphageo (India), Limited"
2012-05-03,59.09999847412109,59.09999847412109,51.25,53.650001525878906,44.45645523071289,2159,"Alphageo (India), Limited"
2012-05-04,53.0,54.0,53.0,53.79999923706055,44.58074951171875,896,"Alphageo (India), Limited"
2012-05-07,53.0,58.0,52.5,56.09999847412109,46.486610412597656,1350,"Alphageo (India), Limited"
2012-05-08,54.0,56.0,51.650001525878906,52.5,43.503517150878906,3708,"Alphageo (India), Limited"
2012-05-09,50.0,56.95000076293945,49.0,50.29999923706055,41.680511474609375,1934,"Alphageo (India), Limited"
2012-05-10,50.34999847412109,54.5,50.04999923706055,50.25,41.63908386230469,2205,"Alphageo (India), Limited"
2012-05-11,51.45000076293945,51.45000076293945,49.5,49.650001525878906,41.141902923583984,1620,"Alphageo (India), Limited"
2012-05-14,49.0,49.95000076293945,48.5,48.70000076293945,40.35469436645508,211,"Alphageo (India), Limited"
2012-05-15,52.0,52.0,46.0,48.34999847412109,40.06465911865234,549,"Alphageo (India), Limited"
2012-05-16,50.5,50.79999923706055,46.09999847412109,47.70000076293945,39.52605056762695,3961,"Alphageo (India), Limited"
2012-05-17,47.900001525878906,50.0,45.34999847412109,46.29999923706055,38.36596298217773,1567,"Alphageo (India), Limited"
2012-05-18,47.0,47.0,41.04999923706055,44.5,36.87440872192383,3446,"Alphageo (India), Limited"
2012-05-21,45.0,46.20000076293945,45.0,45.29999923706055,37.53731918334961,928,"Alphageo (India), Limited"
2012-05-22,46.5,48.25,46.0,46.0,38.11736297607422,1013,"Alphageo (India), Limited"
2012-05-23,43.54999923706055,46.95000076293945,43.54999923706055,45.04999923706055,37.33015823364258,405,"Alphageo (India), Limited"
2012-05-24,45.0,48.04999923706055,45.0,48.0,39.77464294433594,2422,"Alphageo (India), Limited"
2012-05-25,47.5,47.5,46.5,47.5,39.360328674316406,261,"Alphageo (India), Limited"
2012-05-28,44.34999847412109,47.5,43.29999923706055,44.400001525878906,36.79154586791992,2480,"Alphageo (India), Limited"
2012-05-29,44.09999847412109,44.79999923706055,42.20000076293945,42.75,35.42428970336914,3940,"Alphageo (India), Limited"
2012-05-30,42.75,43.79999923706055,41.0,41.20000076293945,34.13990783691406,2412,"Alphageo (India), Limited"
2012-05-31,43.0,43.79999923706055,40.04999923706055,42.0,34.80280685424805,3172,"Alphageo (India), Limited"
2012-06-01,41.0,43.95000076293945,40.0,40.34999847412109,33.43555450439453,2447,"Alphageo (India), Limited"
2012-06-04,39.0,41.34999847412109,39.0,40.45000076293945,33.518428802490234,541,"Alphageo (India), Limited"
2012-06-05,39.04999923706055,42.900001525878906,39.04999923706055,41.5,34.38849639892578,465,"Alphageo (India), Limited"
2012-06-06,39.54999923706055,43.0,39.54999923706055,42.95000076293945,35.59002685546875,1562,"Alphageo (India), Limited"
2012-06-07,42.5,43.95000076293945,41.04999923706055,43.04999923706055,35.67288589477539,1852,"Alphageo (India), Limited"
2012-06-08,41.5,41.5,39.150001525878906,39.59999847412109,32.81407928466797,11979,"Alphageo (India), Limited"
2012-06-11,41.0,41.0,40.0,40.59999847412109,33.64271926879883,5480,"Alphageo (India), Limited"
2012-06-12,42.0,48.70000076293945,41.900001525878906,48.29999923706055,40.02323913574219,52234,"Alphageo (India), Limited"
2012-06-13,50.29999923706055,54.900001525878906,48.75,50.5,41.84624481201172,206671,"Alphageo (India), Limited"
2012-06-14,51.0,51.150001525878906,45.0,46.150001525878906,38.24166870117188,13475,"Alphageo (India), Limited"
2012-06-15,47.25,54.70000076293945,46.29999923706055,53.70000076293945,44.49788665771485,56449,"Alphageo (India), Limited"
2012-06-18,54.0,63.20000076293945,52.25,60.25,49.92546463012695,244078,"Alphageo (India), Limited"
2012-06-19,60.0,60.59999847412109,56.59999847412109,58.29999923706055,48.30961990356445,98897,"Alphageo (India), Limited"
2012-06-20,57.79999923706055,58.45000076293945,54.70000076293945,55.5,45.98943328857422,26026,"Alphageo (India), Limited"
2012-06-21,56.5,58.09999847412109,54.29999923706055,57.54999923706055,47.68813705444336,14341,"Alphageo (India), Limited"
2012-06-22,56.5,56.5,54.70000076293945,54.70000076293945,45.32651901245117,711,"Alphageo (India), Limited"
2012-06-25,55.79999923706055,55.79999923706055,52.0,52.0,43.08919143676758,314,"Alphageo (India), Limited"
2012-06-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,40.93473815917969,291,"Alphageo (India), Limited"
2012-06-27,49.29999923706055,49.29999923706055,46.95000076293945,46.95000076293945,38.904579162597656,977,"Alphageo (India), Limited"
2012-06-28,44.650001525878906,48.0,44.650001525878906,46.650001525878906,38.65597915649414,3910,"Alphageo (India), Limited"
2012-06-29,47.04999923706055,47.75,46.0,46.59999847412109,38.61455154418945,5541,"Alphageo (India), Limited"
2012-07-02,48.0,48.900001525878906,47.5,48.900001525878906,40.52042388916016,1721,"Alphageo (India), Limited"
2012-07-03,47.0,51.29999923706055,47.0,49.650001525878906,41.141902923583984,987,"Alphageo (India), Limited"
2012-07-04,48.0,49.900001525878906,48.0,49.79999923706055,41.26618957519531,723,"Alphageo (India), Limited"
2012-07-05,47.79999923706055,52.0,47.79999923706055,51.45000076293945,42.633445739746094,8196,"Alphageo (India), Limited"
2012-07-06,49.29999923706055,53.75,49.29999923706055,52.25,43.29636001586914,1256,"Alphageo (India), Limited"
2012-07-09,53.900001525878906,53.900001525878906,50.09999847412109,50.400001525878906,41.76337814331055,1524,"Alphageo (India), Limited"
2012-07-10,51.0,51.0,48.09999847412109,49.54999923706055,41.05903244018555,2033,"Alphageo (India), Limited"
2012-07-11,48.95000076293945,49.75,47.09999847412109,47.09999847412109,39.02886581420898,3549,"Alphageo (India), Limited"
2012-07-12,47.09999847412109,49.0,45.79999923706055,46.20000076293945,38.28309631347656,1371,"Alphageo (India), Limited"
2012-07-13,48.400001525878906,48.45000076293945,46.75,47.5,39.360328674316406,814,"Alphageo (India), Limited"
2012-07-16,46.20000076293945,48.75,46.20000076293945,47.54999923706055,39.40175628662109,883,"Alphageo (India), Limited"
2012-07-17,48.0,49.0,47.0,47.0,38.94600296020508,2526,"Alphageo (India), Limited"
2012-07-18,47.09999847412109,47.79999923706055,46.34999847412109,46.34999847412109,38.40738296508789,193,"Alphageo (India), Limited"
2012-07-19,46.0,48.650001525878906,45.79999923706055,47.54999923706055,39.40175628662109,2261,"Alphageo (India), Limited"
2012-07-20,47.0,49.79999923706055,47.0,48.95000076293945,40.56184768676758,973,"Alphageo (India), Limited"
2012-07-23,48.0,49.79999923706055,46.54999923706055,48.0,39.77464294433594,969,"Alphageo (India), Limited"
2012-07-24,50.400001525878906,50.400001525878906,47.09999847412109,47.34999847412109,39.236026763916016,1293,"Alphageo (India), Limited"
2012-07-25,47.0,49.70000076293945,46.09999847412109,48.95000076293945,40.56184768676758,1046,"Alphageo (India), Limited"
2012-07-26,47.0,47.0,46.54999923706055,46.54999923706055,38.57311630249024,268,"Alphageo (India), Limited"
2012-07-27,45.95000076293945,46.95000076293945,44.70000076293945,44.84999847412109,37.16443634033203,1531,"Alphageo (India), Limited"
2012-07-30,44.0,44.75,42.650001525878906,43.25,35.838619232177734,3447,"Alphageo (India), Limited"
2012-07-31,42.75,44.900001525878906,42.75,44.84999847412109,37.16443634033203,74,"Alphageo (India), Limited"
2012-08-01,44.900001525878906,45.95000076293945,43.79999923706055,44.900001525878906,37.205867767333984,512,"Alphageo (India), Limited"
2012-08-02,42.70000076293945,46.95000076293945,42.70000076293945,45.09999847412109,37.3715934753418,730,"Alphageo (India), Limited"
