Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-11-10,1251.550048828125,1290.0,1236.050048828125,1270.75,1089.1165771484375,7831,Gillette India Limited
2009-11-11,1260.0,1340.0,1260.0,1323.3499755859375,1134.1982421875,10097,Gillette India Limited
2009-11-12,1330.0,1365.0,1299.699951171875,1318.3499755859375,1129.912353515625,5426,Gillette India Limited
2009-11-13,1310.0,1334.949951171875,1288.0,1300.0,1114.185546875,1729,Gillette India Limited
2009-11-16,1324.9000244140625,1324.9000244140625,1290.0,1300.9000244140625,1114.95703125,2413,Gillette India Limited
2009-11-17,1291.050048828125,1319.0,1211.1500244140625,1291.4000244140625,1106.8148193359375,2674,Gillette India Limited
2009-11-18,1316.0,1344.9000244140625,1275.0,1325.25,1135.8265380859375,3988,Gillette India Limited
2009-11-19,1319.6500244140625,1355.0,1310.0,1339.550048828125,1148.08251953125,5709,Gillette India Limited
2009-11-20,1335.0,1350.0,1325.0,1336.6500244140625,1145.59716796875,1673,Gillette India Limited
2009-11-23,1345.0,1358.199951171875,1321.0,1331.0,1140.7547607421875,3724,Gillette India Limited
2009-11-24,1355.0,1355.0,1321.0,1328.0,1138.1834716796875,1562,Gillette India Limited
2009-11-25,1331.0,1340.0,1321.0,1323.4000244140625,1134.2410888671875,980,Gillette India Limited
2009-11-26,1320.0,1343.949951171875,1301.5,1306.5,1119.7564697265625,1146,Gillette India Limited
2009-11-27,1290.0,1315.0,1278.0,1297.6500244140625,1112.171875,3378,Gillette India Limited
2009-11-30,1300.0,1334.0,1300.0,1318.0,1129.61279296875,2113,Gillette India Limited
2009-12-01,1310.25,1405.0,1310.25,1374.449951171875,1177.9940185546875,8934,Gillette India Limited
2009-12-02,1325.0,1404.0,1325.0,1350.0,1157.0391845703125,10218,Gillette India Limited
2009-12-03,1352.199951171875,1365.0,1330.0,1332.8499755859375,1142.340087890625,2174,Gillette India Limited
2009-12-04,1379.0,1379.0,1310.0,1335.800048828125,1144.8685302734375,1812,Gillette India Limited
2009-12-07,1342.0,1351.0,1336.0,1346.550048828125,1154.0819091796875,1407,Gillette India Limited
2009-12-08,1332.0999755859375,1404.0,1332.0999755859375,1378.4000244140625,1181.3795166015625,5487,Gillette India Limited
2009-12-09,1356.0,1399.0,1356.0,1373.300048828125,1177.0084228515625,2431,Gillette India Limited
2009-12-10,1375.0,1375.0,1350.0,1359.6500244140625,1165.309326171875,1597,Gillette India Limited
2009-12-11,1362.0,1372.0,1350.0999755859375,1355.4000244140625,1161.667236328125,1710,Gillette India Limited
2009-12-14,1330.300048828125,1360.75,1330.300048828125,1352.8499755859375,1159.4815673828125,1792,Gillette India Limited
2009-12-15,1355.0,1358.949951171875,1340.0,1345.0,1152.75341796875,1554,Gillette India Limited
2009-12-16,1341.0,1370.0,1335.0,1338.5999755859375,1147.26806640625,4024,Gillette India Limited
2009-12-17,1334.0,1360.0,1334.0,1338.3499755859375,1147.0540771484375,350,Gillette India Limited
2009-12-18,1305.0,1349.0,1305.0,1338.550048828125,1147.2254638671875,592,Gillette India Limited
2009-12-21,1330.0,1336.449951171875,1305.0,1319.800048828125,1131.1556396484375,2839,Gillette India Limited
2009-12-22,1399.0,1399.0,1308.0,1310.0,1122.75634765625,1012,Gillette India Limited
2009-12-23,1310.0,1357.5,1310.0,1318.699951171875,1130.212646484375,1253,Gillette India Limited
2009-12-24,1308.0,1330.0,1308.0,1314.0999755859375,1126.270263671875,728,Gillette India Limited
2009-12-29,1291.0999755859375,1369.0,1291.0,1325.949951171875,1136.4266357421875,2450,Gillette India Limited
2009-12-30,1296.5,1334.0,1296.0,1307.5,1120.6136474609375,1705,Gillette India Limited
2009-12-31,1315.0,1320.0,1290.0,1292.949951171875,1108.143310546875,2703,Gillette India Limited
2010-01-04,1290.0,1320.0,1278.0,1285.9000244140625,1102.10107421875,2351,Gillette India Limited
2010-01-05,1295.0999755859375,1339.0,1287.0,1308.8499755859375,1121.7706298828125,5327,Gillette India Limited
2010-01-06,1308.0,1310.0,1285.1500244140625,1290.199951171875,1105.7862548828125,2523,Gillette India Limited
2010-01-07,1302.0,1357.0,1292.0,1326.4000244140625,1136.81201171875,8085,Gillette India Limited
2010-01-08,1300.050048828125,1335.949951171875,1300.0,1300.199951171875,1114.3570556640625,53099,Gillette India Limited
2010-01-11,1326.0,1334.0,1300.0,1313.1500244140625,1125.4560546875,2429,Gillette India Limited
2010-01-12,1300.0,1349.9000244140625,1300.0,1332.449951171875,1141.9971923828125,2472,Gillette India Limited
2010-01-13,1301.0,1394.699951171875,1301.0,1341.75,1149.96826171875,15663,Gillette India Limited
2010-01-14,1364.0,1364.0,1346.0,1356.699951171875,1162.7811279296875,1693,Gillette India Limited
2010-01-15,1357.0,1397.5,1356.699951171875,1376.199951171875,1179.494140625,7341,Gillette India Limited
2010-01-18,1370.050048828125,1388.5,1360.050048828125,1382.25,1184.678955078125,2061,Gillette India Limited
2010-01-19,1389.9000244140625,1450.0,1385.0,1408.5999755859375,1207.2630615234375,21090,Gillette India Limited
2010-01-20,1405.0,1405.0,1405.0,1405.0,1204.1773681640625,0,Gillette India Limited
2010-01-21,1292.0,1413.0,1256.300048828125,1359.0,1164.75244140625,4169,Gillette India Limited
2010-01-22,1364.9000244140625,1365.0,1330.0,1339.550048828125,1148.08251953125,2876,Gillette India Limited
2010-01-25,1349.949951171875,1350.0,1320.199951171875,1329.699951171875,1139.640380859375,2506,Gillette India Limited
2010-01-27,1330.0,1330.0,1281.25,1300.25,1114.4000244140625,4356,Gillette India Limited
2010-01-28,1299.0,1319.5,1295.050048828125,1309.699951171875,1122.499267578125,623,Gillette India Limited
2010-01-29,1251.0,1326.949951171875,1251.0,1310.8499755859375,1123.4849853515625,1334,Gillette India Limited
2010-02-01,1321.0,1348.0,1305.5,1342.949951171875,1150.9964599609375,1820,Gillette India Limited
2010-02-02,1351.0,1357.949951171875,1313.300048828125,1331.050048828125,1140.7977294921875,1254,Gillette India Limited
2010-02-03,1328.0,1351.0,1326.0999755859375,1340.75,1149.1109619140625,1883,Gillette India Limited
2010-02-04,1350.0,1350.0,1326.050048828125,1341.800048828125,1150.0111083984375,864,Gillette India Limited
2010-02-05,1282.3499755859375,1335.5,1280.0,1301.5,1115.47119140625,9943,Gillette India Limited
2010-02-08,1320.0,1356.0,1315.0,1342.199951171875,1150.353759765625,1863,Gillette India Limited
2010-02-09,1344.9000244140625,1385.0,1328.300048828125,1365.3499755859375,1170.1947021484375,2870,Gillette India Limited
2010-02-10,1399.0,1424.0,1361.550048828125,1396.8499755859375,1197.192626953125,4677,Gillette India Limited
2010-02-11,1404.0,1444.0,1392.0,1430.4000244140625,1225.9471435546875,6262,Gillette India Limited
2010-02-15,1425.050048828125,1441.0,1414.0999755859375,1423.0,1219.6048583984375,1666,Gillette India Limited
2010-02-16,1415.5,1422.9000244140625,1402.0,1406.75,1205.6773681640625,864,Gillette India Limited
2010-02-17,1436.5,1449.0,1412.0,1415.75,1213.3909912109375,1668,Gillette India Limited
2010-02-18,1413.0,1428.0,1411.0,1417.75,1215.105224609375,1125,Gillette India Limited
2010-02-19,1420.0,1420.0,1380.6500244140625,1399.199951171875,1199.206298828125,1381,Gillette India Limited
2010-02-22,1405.0,1415.0,1385.0,1397.25,1197.5352783203125,501,Gillette India Limited
2010-02-23,1377.0,1404.6500244140625,1367.0,1394.9000244140625,1195.5211181640625,1637,Gillette India Limited
2010-02-24,1390.0,1390.0,1334.949951171875,1345.949951171875,1153.567626953125,3696,Gillette India Limited
2010-02-25,1323.0,1364.5,1240.0999755859375,1270.550048828125,1088.9453125,21002,Gillette India Limited
2010-02-26,1270.0,1329.0,1270.0,1316.300048828125,1128.156005859375,5565,Gillette India Limited
2010-03-02,1278.0,1375.0,1278.0,1357.949951171875,1163.8524169921875,3906,Gillette India Limited
2010-03-03,1400.0,1400.0,1340.5,1386.1500244140625,1188.021728515625,2205,Gillette India Limited
2010-03-04,1393.949951171875,1400.0,1372.6500244140625,1385.1500244140625,1187.164794921875,2388,Gillette India Limited
2010-03-05,1400.0,1405.0,1345.0,1353.3499755859375,1159.9097900390625,3580,Gillette India Limited
2010-03-08,1376.0,1385.0,1353.25,1369.800048828125,1174.0091552734375,763,Gillette India Limited
2010-03-09,1356.050048828125,1369.9000244140625,1344.9000244140625,1357.699951171875,1163.63818359375,1750,Gillette India Limited
2010-03-10,1375.0,1377.0,1356.4000244140625,1370.25,1174.3944091796875,845,Gillette India Limited
2010-03-11,1363.0,1392.0,1363.0,1380.0999755859375,1182.8367919921875,40620,Gillette India Limited
2010-03-12,1389.5,1435.0,1389.5,1420.5,1217.4620361328125,8492,Gillette India Limited
2010-03-15,1425.0,1429.0,1412.800048828125,1415.449951171875,1213.1339111328125,10938,Gillette India Limited
2010-03-16,1430.0,1435.0,1406.0,1409.8499755859375,1208.334228515625,1916,Gillette India Limited
2010-03-17,1418.0,1419.9000244140625,1406.4000244140625,1412.9000244140625,1210.9483642578125,1116,Gillette India Limited
2010-03-18,1412.9000244140625,1440.0,1400.0,1424.449951171875,1220.8472900390625,2072,Gillette India Limited
2010-03-19,1420.0,1440.0,1406.550048828125,1433.699951171875,1228.775634765625,1898,Gillette India Limited
2010-03-22,1425.0,1470.0,1410.0,1416.9000244140625,1214.376953125,5391,Gillette India Limited
2010-03-23,1444.9000244140625,1444.949951171875,1415.0,1425.0,1221.31884765625,905,Gillette India Limited
2010-03-25,1427.300048828125,1450.0,1420.0,1443.800048828125,1237.431640625,1408,Gillette India Limited
2010-03-26,1427.0999755859375,1440.050048828125,1395.0,1406.050048828125,1205.0775146484375,2135,Gillette India Limited
2010-03-29,1405.0,1425.0,1370.0,1377.8499755859375,1180.9080810546875,739,Gillette India Limited
2010-03-30,1400.0,1409.0,1380.0,1398.6500244140625,1198.7354736328125,467,Gillette India Limited
2010-03-31,1410.0,1460.0,1387.0,1412.75,1210.81982421875,5000,Gillette India Limited
2010-04-01,1430.0,1509.0,1429.5,1492.9000244140625,1279.513671875,12742,Gillette India Limited
2010-04-05,1510.0,1540.0,1499.949951171875,1511.300048828125,1295.2835693359375,9522,Gillette India Limited
2010-04-06,1525.0,1525.0,1478.5999755859375,1500.6500244140625,1286.1561279296875,2063,Gillette India Limited
2010-04-07,1481.0,1519.949951171875,1481.0,1488.449951171875,1275.699462890625,1941,Gillette India Limited
2010-04-08,1499.9000244140625,1505.050048828125,1490.0,1492.6500244140625,1279.29931640625,2445,Gillette India Limited
2010-04-09,1525.0,1525.0,1450.0,1456.8499755859375,1248.616455078125,4302,Gillette India Limited
2010-04-12,1488.800048828125,1488.800048828125,1454.0,1473.449951171875,1262.8433837890625,1659,Gillette India Limited
2010-04-13,1461.0,1479.949951171875,1460.0,1466.949951171875,1257.272705078125,693,Gillette India Limited
2010-04-15,1452.0,1488.699951171875,1452.0,1471.550048828125,1261.2152099609375,1070,Gillette India Limited
2010-04-16,1461.0,1484.9000244140625,1450.0,1451.6500244140625,1244.159423828125,2024,Gillette India Limited
2010-04-19,1440.0,1471.0,1420.050048828125,1465.0,1255.601318359375,1260,Gillette India Limited
2010-04-20,1450.0,1520.0,1450.0,1501.050048828125,1286.498779296875,2691,Gillette India Limited
2010-04-21,1514.949951171875,1525.0,1501.5,1506.8499755859375,1291.4698486328125,2134,Gillette India Limited
2010-04-22,1509.0,1525.0,1505.0,1510.25,1294.3836669921875,1693,Gillette India Limited
2010-04-23,1500.0,1520.0,1495.0,1515.8499755859375,1299.18310546875,1034,Gillette India Limited
2010-04-26,1525.0,1535.0,1486.0,1500.199951171875,1285.770263671875,2838,Gillette India Limited
2010-04-27,1522.0,1590.0,1495.0,1550.0999755859375,1328.537841796875,37853,Gillette India Limited
2010-04-28,1535.0,1595.0,1521.0,1554.5,1332.30908203125,13491,Gillette India Limited
2010-04-29,1578.9000244140625,1595.0,1550.0,1572.0999755859375,1347.3931884765625,7584,Gillette India Limited
2010-04-30,1570.050048828125,1587.9000244140625,1559.949951171875,1577.199951171875,1351.7640380859375,24641,Gillette India Limited
2010-05-03,1557.0,1595.0,1557.0,1588.75,1361.663330078125,1372,Gillette India Limited
2010-05-04,1606.0,1615.0,1585.0,1601.25,1372.3765869140625,4013,Gillette India Limited
2010-05-05,1570.050048828125,1625.0,1570.0,1601.199951171875,1372.3338623046875,2770,Gillette India Limited
2010-05-06,1616.0,1621.0,1575.0,1589.25,1362.091552734375,1060,Gillette India Limited
2010-05-07,1570.0,1605.0,1566.300048828125,1585.800048828125,1359.1348876953125,2665,Gillette India Limited
2010-05-10,1609.0,1609.0,1530.0,1556.800048828125,1334.2802734375,5478,Gillette India Limited
2010-05-11,1578.9000244140625,1580.0,1538.0,1551.699951171875,1329.9091796875,3145,Gillette India Limited
2010-05-12,1572.0,1580.0,1540.0,1549.8499755859375,1328.3233642578125,1171,Gillette India Limited
2010-05-13,1595.0,1595.0,1535.5,1552.300048828125,1330.42333984375,1184,Gillette India Limited
2010-05-14,1555.0,1572.0,1545.0,1552.949951171875,1330.9805908203125,732,Gillette India Limited
2010-05-17,1599.0,1599.0,1535.1500244140625,1568.3499755859375,1344.1793212890625,2957,Gillette India Limited
2010-05-18,1553.0,1650.0,1553.0,1636.6500244140625,1402.716796875,6491,Gillette India Limited
2010-05-19,1640.0,1660.0,1581.050048828125,1593.0999755859375,1365.3917236328125,4977,Gillette India Limited
2010-05-20,1610.0,1620.0,1561.0999755859375,1582.0,1355.8782958984375,1279,Gillette India Limited
2010-05-21,1581.9000244140625,1581.9000244140625,1512.0,1547.75,1326.523681640625,2421,Gillette India Limited
2010-05-24,1558.0,1596.5999755859375,1540.0,1546.3499755859375,1325.32373046875,1435,Gillette India Limited
2010-05-25,1550.0,1550.0,1505.0,1513.0999755859375,1296.8262939453125,1443,Gillette India Limited
2010-05-26,1559.9000244140625,1559.9000244140625,1503.0,1511.6500244140625,1295.583740234375,847,Gillette India Limited
2010-05-27,1537.0,1537.0,1505.050048828125,1532.699951171875,1313.625,583,Gillette India Limited
2010-05-28,1548.0,1548.9000244140625,1521.0,1529.9000244140625,1311.2249755859375,632,Gillette India Limited
2010-05-31,1550.0,1550.0,1520.0,1525.25,1307.23974609375,1481,Gillette India Limited
2010-06-01,1530.0,1554.0,1501.0,1508.449951171875,1292.8409423828125,1095,Gillette India Limited
2010-06-02,1505.0,1525.0,1495.0,1523.300048828125,1305.568603515625,583,Gillette India Limited
2010-06-03,1537.0,1549.0,1518.0,1530.0,1311.310791015625,699,Gillette India Limited
2010-06-04,1512.0,1549.0,1512.0,1527.4000244140625,1309.082275390625,762,Gillette India Limited
2010-06-07,1550.0,1665.0,1550.0,1639.300048828125,1404.988037109375,24259,Gillette India Limited
2010-06-08,1640.0,1690.0,1635.0,1644.550048828125,1409.48779296875,9842,Gillette India Limited
2010-06-09,1635.0,1678.800048828125,1612.0999755859375,1621.949951171875,1390.1180419921875,1492,Gillette India Limited
2010-06-10,1625.1500244140625,1665.0,1625.0,1661.1500244140625,1423.7149658203125,2251,Gillette India Limited
2010-06-11,1665.0,1717.0,1655.0,1686.25,1445.227294921875,5087,Gillette India Limited
2010-06-14,1709.949951171875,1710.0,1651.699951171875,1672.25,1433.228515625,1615,Gillette India Limited
2010-06-15,1665.0,1702.0,1660.0,1681.050048828125,1440.7706298828125,4598,Gillette India Limited
2010-06-16,1681.050048828125,1705.0,1665.0999755859375,1687.3499755859375,1446.1700439453125,2263,Gillette India Limited
2010-06-17,1675.0,1710.0,1675.0,1681.5,1441.1563720703125,1671,Gillette India Limited
2010-06-18,1650.0,1705.0,1643.5999755859375,1685.5999755859375,1444.6700439453125,6108,Gillette India Limited
2010-06-21,1686.0,1699.75,1678.0,1682.9000244140625,1442.356201171875,1977,Gillette India Limited
2010-06-22,1684.5,1699.0,1670.0,1680.25,1440.084716796875,1249,Gillette India Limited
2010-06-23,1670.0,1690.0,1670.0,1676.5999755859375,1436.9566650390625,2950,Gillette India Limited
2010-06-24,1680.0,1696.0,1651.0,1660.0999755859375,1422.8150634765625,14351,Gillette India Limited
2010-06-25,1670.0,1706.0,1670.0,1701.3499755859375,1458.1690673828125,1851,Gillette India Limited
2010-06-28,1700.0,1710.0,1686.0,1697.800048828125,1455.126708984375,1251,Gillette India Limited
2010-06-29,1700.0,1790.5,1700.0,1712.5,1467.7254638671875,14936,Gillette India Limited
2010-06-30,1725.949951171875,1745.0,1721.0,1740.1500244140625,1491.4229736328125,2629,Gillette India Limited
2010-07-01,1731.9000244140625,1805.0,1712.0,1758.3499755859375,1507.0218505859375,18016,Gillette India Limited
2010-07-02,1773.0,1782.949951171875,1753.1500244140625,1763.75,1511.64990234375,3244,Gillette India Limited
2010-07-05,1785.0,1795.0,1770.0,1780.25,1525.7916259765625,2740,Gillette India Limited
2010-07-06,1785.0,1796.0,1760.0,1775.75,1521.934814453125,3249,Gillette India Limited
2010-07-07,1797.949951171875,1797.949951171875,1761.199951171875,1772.949951171875,1519.5347900390625,2550,Gillette India Limited
