Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-31,24299.0,24908.05078125,24200.0,24669.69921875,22292.41796875,19232,Bosch Limited
2015-08-03,24669.69921875,25439.5,24669.69921875,25309.150390625,22870.25390625,18788,Bosch Limited
2015-08-04,25499.0,26096.94921875,24827.599609375,25965.44921875,23463.306640625,34570,Bosch Limited
2015-08-05,26000.0,26525.0,25805.0,26299.44921875,23765.12109375,26942,Bosch Limited
2015-08-06,26135.0,26699.0,26101.25,26397.650390625,23853.859375,17831,Bosch Limited
2015-08-07,26500.0,26500.0,25880.19921875,26036.400390625,23527.419921875,14809,Bosch Limited
2015-08-10,26070.0,26349.80078125,25810.25,26027.349609375,23519.240234375,10858,Bosch Limited
2015-08-11,25947.0,26719.94921875,25384.94921875,26580.349609375,24018.953125,74201,Bosch Limited
2015-08-12,26513.0,26540.0,25320.0,25491.30078125,23034.8515625,25847,Bosch Limited
2015-08-13,25669.75,25873.30078125,24749.900390625,24939.099609375,22535.86328125,26135,Bosch Limited
2015-08-14,25245.0,25500.94921875,24762.05078125,25387.349609375,22940.9140625,19945,Bosch Limited
2015-08-17,25400.0,25508.150390625,25102.05078125,25227.5,22796.47265625,11517,Bosch Limited
2015-08-18,25228.0,25474.5,24970.0,25393.30078125,22946.294921875,15470,Bosch Limited
2015-08-19,25350.0,25689.0,25100.05078125,25393.400390625,22946.3828125,24952,Bosch Limited
2015-08-20,25383.80078125,25383.80078125,24750.0,24820.849609375,22504.3359375,21663,Bosch Limited
2015-08-21,24661.0,24661.0,23790.900390625,24122.150390625,21870.84765625,40591,Bosch Limited
2015-08-24,23590.400390625,23600.0,21550.80078125,22558.099609375,20452.767578125,52354,Bosch Limited
2015-08-25,22720.0,23170.0,21601.75,22899.75,20762.529296875,37314,Bosch Limited
2015-08-26,22920.0,23123.0,22540.05078125,22703.30078125,20584.4140625,26435,Bosch Limited
2015-08-27,22990.0,23550.0,22811.30078125,23122.80078125,20964.765625,59549,Bosch Limited
2015-08-28,23366.0,23832.80078125,23281.25,23670.30078125,21461.1640625,38769,Bosch Limited
2015-08-31,23699.0,23830.19921875,23105.0,23210.44921875,21044.234375,30180,Bosch Limited
2015-09-01,23011.099609375,23247.0,22355.650390625,22763.25,20638.76953125,29147,Bosch Limited
2015-09-02,23188.0,23188.0,22321.25,22427.55078125,20334.40234375,30029,Bosch Limited
2015-09-03,22687.0,22687.0,22050.0,22157.75,20089.78125,24445,Bosch Limited
2015-09-04,22150.0,22157.80078125,21580.05078125,21819.69921875,19783.279296875,21051,Bosch Limited
2015-09-07,21850.0,21850.150390625,20900.0,21155.80078125,19181.34765625,19643,Bosch Limited
2015-09-08,21102.099609375,21833.69921875,20741.05078125,21648.849609375,19628.37890625,26837,Bosch Limited
2015-09-09,21899.0,22239.900390625,21475.0,21634.599609375,19615.45703125,39010,Bosch Limited
2015-09-10,21300.0,22293.0,21010.0,21988.849609375,19936.642578125,26238,Bosch Limited
2015-09-11,22245.0,22444.75,21801.5,21931.599609375,19884.736328125,17816,Bosch Limited
2015-09-14,22100.0,22389.25,21845.0,22303.5,20221.9296875,17317,Bosch Limited
2015-09-15,22303.5,22350.0,21875.0,22110.0,20046.48828125,19079,Bosch Limited
2015-09-16,22149.0,22300.0,21580.099609375,21741.69921875,19712.56640625,17136,Bosch Limited
2015-09-18,21899.0,22363.94921875,21612.0,21879.44921875,19837.453125,38084,Bosch Limited
2015-09-21,21639.900390625,21819.849609375,21400.0,21595.25,19579.78125,25197,Bosch Limited
2015-09-22,21800.0,21899.0,20831.0,20908.599609375,18957.21484375,44348,Bosch Limited
2015-09-23,20700.0,20700.0,19925.099609375,20266.099609375,18374.677734375,77304,Bosch Limited
2015-09-24,20301.19921875,20623.80078125,20100.0,20306.75,18411.53515625,34790,Bosch Limited
2015-09-28,20430.5,20565.900390625,20001.0,20092.150390625,18216.96484375,17748,Bosch Limited
2015-09-29,19900.0,20377.94921875,19082.80078125,19558.5,17733.119140625,80365,Bosch Limited
2015-09-30,19499.0,19579.94921875,19190.0,19386.80078125,17577.443359375,58092,Bosch Limited
2015-10-01,19525.0,19649.0,19211.650390625,19306.400390625,17504.546875,34727,Bosch Limited
2015-10-05,19400.0,20325.0,19400.0,20246.099609375,18356.544921875,49926,Bosch Limited
2015-10-06,20549.80078125,20948.849609375,20455.0,20708.5,18775.79296875,42363,Bosch Limited
2015-10-07,20894.0,21480.0,20650.05078125,21423.80078125,19424.33203125,45607,Bosch Limited
2015-10-08,21420.0,21498.94921875,21033.0,21367.19921875,19373.013671875,25426,Bosch Limited
2015-10-09,21388.69921875,21659.44921875,21201.0,21271.400390625,19286.15625,25626,Bosch Limited
2015-10-12,21293.0,21350.0,21030.94921875,21105.05078125,19135.333984375,10593,Bosch Limited
2015-10-13,21146.0,21320.0,20834.69921875,21226.44921875,19245.3984375,15991,Bosch Limited
2015-10-14,21247.80078125,21330.0,21000.0,21185.94921875,19208.677734375,12406,Bosch Limited
2015-10-15,21195.5,21350.0,21075.099609375,21133.25,19160.8984375,14206,Bosch Limited
2015-10-16,21240.0,21279.5,20940.0,21050.0,19085.419921875,20251,Bosch Limited
2015-10-19,21111.0,21265.0,20926.0,21132.44921875,19160.171875,12285,Bosch Limited
2015-10-20,21200.0,21630.0,20991.69921875,21562.599609375,19550.173828125,21002,Bosch Limited
2015-10-21,21566.0,21895.0,21566.0,21743.19921875,19713.919921875,16995,Bosch Limited
2015-10-23,21900.0,22049.900390625,21675.0,21743.44921875,19714.14453125,18613,Bosch Limited
2015-10-26,21804.900390625,21968.0,21450.55078125,21521.900390625,19513.27734375,23701,Bosch Limited
2015-10-27,21500.0,21780.0,21460.30078125,21624.349609375,19606.1640625,16184,Bosch Limited
2015-10-28,21575.0,21752.69921875,21012.0,21142.75,19169.513671875,20813,Bosch Limited
2015-10-29,21140.05078125,21307.0,21000.0,21067.44921875,19101.23828125,20537,Bosch Limited
2015-10-30,21067.44921875,21247.94921875,20398.80078125,20457.5,18548.212890625,25832,Bosch Limited
2015-11-02,20460.19921875,20635.75,20116.0,20521.75,18606.46875,11538,Bosch Limited
2015-11-03,20632.099609375,20890.0,20600.0,20700.099609375,18768.173828125,9950,Bosch Limited
2015-11-04,20720.94921875,20840.05078125,20171.19921875,20264.150390625,18372.908203125,12448,Bosch Limited
2015-11-05,20254.0,20337.30078125,19840.5,19892.599609375,18036.037109375,22513,Bosch Limited
2015-11-06,19900.0,20185.099609375,19273.0,19365.25,17557.904296875,45837,Bosch Limited
2015-11-09,19001.0,19519.5,18966.900390625,19317.900390625,17514.9765625,20624,Bosch Limited
2015-11-10,19300.0,19317.0,19010.0,19102.69921875,17319.859375,15849,Bosch Limited
2015-11-13,19140.0,19258.5,18764.05078125,18986.80078125,17214.7734375,24145,Bosch Limited
2015-11-16,19090.0,19276.44921875,18784.05078125,19157.599609375,17369.634765625,18399,Bosch Limited
2015-11-17,19340.0,19601.0,19206.94921875,19398.900390625,17588.412109375,16827,Bosch Limited
2015-11-18,19497.0,19592.0,19071.25,19135.5,17349.595703125,26770,Bosch Limited
2015-11-19,19225.0,19384.25,19081.150390625,19200.0,17408.076171875,22297,Bosch Limited
2015-11-20,19000.0,19419.94921875,18498.849609375,19049.69921875,17271.802734375,61157,Bosch Limited
2015-11-23,19101.0,19200.0,18900.0,19014.05078125,17239.482421875,13627,Bosch Limited
2015-11-24,18649.0,18699.0,18290.19921875,18435.75,16715.150390625,60582,Bosch Limited
2015-11-26,18400.05078125,18650.0,18112.75,18447.05078125,16725.400390625,38416,Bosch Limited
2015-11-27,18550.0,19000.0,18389.69921875,18863.099609375,17102.619140625,36665,Bosch Limited
2015-11-30,18898.80078125,19057.900390625,18550.0,18721.599609375,16974.328125,43408,Bosch Limited
2015-12-01,18850.0,18900.0,18620.0,18692.05078125,16947.533203125,33294,Bosch Limited
2015-12-02,18602.150390625,18686.849609375,18440.0,18593.80078125,16858.453125,31061,Bosch Limited
2015-12-03,18593.0,18629.900390625,18381.0,18493.650390625,16767.650390625,18003,Bosch Limited
2015-12-04,18493.5,18542.69921875,18319.349609375,18376.349609375,16661.298828125,13001,Bosch Limited
2015-12-07,18450.0,18670.0,18400.0,18496.05078125,16769.828125,12853,Bosch Limited
2015-12-08,18500.0,18630.0,18405.75,18509.30078125,16781.837890625,8937,Bosch Limited
2015-12-09,18509.30078125,18535.94921875,18310.099609375,18342.05078125,16630.19921875,13726,Bosch Limited
2015-12-10,18400.0,18750.0,18330.349609375,18593.44921875,16858.134765625,13044,Bosch Limited
2015-12-11,18773.80078125,18773.80078125,18063.849609375,18221.94921875,16521.306640625,14380,Bosch Limited
2015-12-14,18348.849609375,18450.0,18005.0,18211.94921875,16512.2421875,16082,Bosch Limited
2015-12-15,18180.0,18900.0,18125.30078125,18840.400390625,17082.03515625,27036,Bosch Limited
2015-12-16,18900.0,19112.0,18640.349609375,18718.19921875,16971.244140625,19315,Bosch Limited
2015-12-17,18900.0,18980.0,18200.0,18341.44921875,16629.65234375,27310,Bosch Limited
2015-12-18,18301.0,18499.0,18155.0,18215.55078125,16515.505859375,34004,Bosch Limited
2015-12-21,18399.900390625,18399.900390625,18225.0,18287.400390625,16580.646484375,11981,Bosch Limited
2015-12-22,18380.0,18500.0,17873.05078125,18036.0,16352.7119140625,46292,Bosch Limited
2015-12-23,18299.0,18299.0,18127.650390625,18217.400390625,16517.1796875,9022,Bosch Limited
2015-12-24,18210.0,18350.0,18140.0,18205.25,16506.166015625,6130,Bosch Limited
2015-12-28,18250.0,18450.0,18250.0,18410.69921875,16692.44140625,12711,Bosch Limited
2015-12-29,18439.0,18624.75,18370.44921875,18549.75,16818.515625,8684,Bosch Limited
2015-12-30,18525.0,18699.0,18354.650390625,18574.05078125,16840.546875,11524,Bosch Limited
2015-12-31,18580.0,18740.05078125,18550.0,18647.94921875,16907.5546875,21369,Bosch Limited
2016-01-01,18650.0,19300.0,18570.0,19199.099609375,17407.26171875,19323,Bosch Limited
2016-01-04,19199.0,19420.0,18740.0,18815.650390625,17059.59765625,21211,Bosch Limited
2016-01-05,18899.94921875,19030.849609375,18572.0,18632.69921875,16893.720703125,18359,Bosch Limited
2016-01-06,18602.05078125,18897.099609375,18569.900390625,18721.75,16974.4609375,14987,Bosch Limited
2016-01-07,18720.0,18720.0,18150.0,18306.94921875,16598.369140625,21853,Bosch Limited
2016-01-08,18401.69921875,18500.0,18150.0,18223.599609375,16522.802734375,13280,Bosch Limited
2016-01-11,18180.0,18290.0,17962.900390625,18108.400390625,16418.35546875,10744,Bosch Limited
2016-01-12,18200.0,18259.44921875,18020.0,18131.849609375,16439.6171875,17092,Bosch Limited
2016-01-13,18270.0,18303.19921875,17817.0,18001.849609375,16321.7490234375,26593,Bosch Limited
2016-01-14,17930.0,18190.650390625,17632.69921875,18050.44921875,16365.8134765625,18408,Bosch Limited
2016-01-15,18010.0,18197.099609375,17802.5,17867.5,16199.9404296875,64885,Bosch Limited
2016-01-18,17868.0,18093.0,17700.05078125,17844.0,16178.62890625,13944,Bosch Limited
2016-01-19,17844.0,18090.0,17745.349609375,18010.900390625,16329.955078125,34476,Bosch Limited
2016-01-20,18000.0,18195.0,17666.599609375,17898.80078125,16228.31640625,17630,Bosch Limited
2016-01-21,18000.0,18107.849609375,17355.80078125,17475.599609375,15844.6162109375,20116,Bosch Limited
2016-01-22,17600.0,17757.25,17230.900390625,17303.900390625,15688.9404296875,31882,Bosch Limited
2016-01-25,17400.05078125,17572.099609375,17238.75,17485.849609375,15853.90625,7935,Bosch Limited
2016-01-27,17540.0,17624.849609375,17240.05078125,17283.80078125,15670.7158203125,10885,Bosch Limited
2016-01-28,17320.0,17447.900390625,16855.0,16956.05078125,15373.552734375,16747,Bosch Limited
2016-01-29,16991.0,17679.94921875,16991.0,17495.94921875,15863.0595703125,16908,Bosch Limited
2016-02-01,17650.0,17788.900390625,17166.0,17188.400390625,15584.216796875,12459,Bosch Limited
2016-02-02,17250.0,17310.0,16957.849609375,17012.80078125,15425.0078125,13295,Bosch Limited
2016-02-03,16900.0,16962.75,16655.05078125,16744.44921875,15181.703125,9577,Bosch Limited
2016-02-04,16800.05078125,17117.0,16710.0,16978.849609375,15394.22265625,12855,Bosch Limited
2016-02-05,17260.0,17650.0,15900.0,16089.099609375,14587.5146484375,107805,Bosch Limited
2016-02-08,16280.0,16575.0,16150.0,16395.25,14865.0927734375,30932,Bosch Limited
2016-02-09,16368.0,16451.150390625,16100.25,16354.349609375,14828.009765625,11931,Bosch Limited
2016-02-10,16305.0,16406.0,16170.0498046875,16383.7998046875,14854.7109375,13816,Bosch Limited
2016-02-11,16449.0,16449.0,16100.150390625,16250.0,14733.3974609375,21390,Bosch Limited
2016-02-12,16250.0,16449.94921875,15736.0498046875,15948.2998046875,14459.857421875,17733,Bosch Limited
2016-02-15,16150.0,16800.0,15945.7001953125,16447.150390625,14912.150390625,16414,Bosch Limited
2016-02-16,16447.0,16537.650390625,16149.9501953125,16208.099609375,14695.4091796875,13556,Bosch Limited
2016-02-17,16230.0,16328.0,15850.7998046875,16140.849609375,14634.4326171875,11680,Bosch Limited
2016-02-18,16311.0,16434.599609375,16201.2998046875,16380.400390625,14851.6279296875,9942,Bosch Limited
2016-02-19,16445.0,16900.0,16250.0498046875,16804.0,15235.693359375,11596,Bosch Limited
2016-02-22,16900.0,17486.94921875,16890.0,17314.69921875,15698.7275390625,31902,Bosch Limited
2016-02-23,17350.30078125,17450.0,16750.0,16848.099609375,15275.677734375,14972,Bosch Limited
2016-02-24,16800.0,16999.0,16500.0,16520.19921875,14978.3818359375,10987,Bosch Limited
2016-02-25,16598.0,16738.900390625,16111.0,16335.099609375,14810.556640625,21483,Bosch Limited
2016-02-26,16460.0,16779.0,16450.0,16711.150390625,15151.5087890625,12944,Bosch Limited
2016-02-29,16730.0,17227.19921875,16376.900390625,16736.5,15174.494140625,24574,Bosch Limited
2016-03-01,16929.94921875,17138.400390625,16740.349609375,17024.94921875,15436.021484375,10614,Bosch Limited
2016-03-02,17110.0,17240.0,16780.0,16875.849609375,15300.8408203125,13565,Bosch Limited
2016-03-03,17200.0,17375.0,16861.0,17287.849609375,15674.3857421875,12129,Bosch Limited
2016-03-04,17430.0,17430.0,17063.849609375,17258.150390625,15647.4599609375,11294,Bosch Limited
2016-03-08,17201.0,17550.0,17135.400390625,17441.25,15813.47265625,13039,Bosch Limited
2016-03-09,17441.30078125,17999.0,17199.55078125,17932.94921875,16259.2783203125,20095,Bosch Limited
2016-03-10,18127.0,18127.0,17702.0,17878.099609375,16209.5517578125,7613,Bosch Limited
2016-03-11,17939.80078125,18242.0,17851.0,18016.30078125,16334.85546875,26563,Bosch Limited
2016-03-14,18150.0,18418.650390625,17750.0,17991.0,16311.91015625,17159,Bosch Limited
2016-03-15,18000.0,18206.55078125,17819.150390625,18128.55078125,16436.62890625,13525,Bosch Limited
2016-03-16,18250.0,18300.0,17910.0,18032.44921875,16349.494140625,27771,Bosch Limited
2016-03-17,18198.0,18299.0,18102.05078125,18205.75,16506.619140625,21391,Bosch Limited
2016-03-18,18245.0,18850.0,18002.150390625,18774.099609375,17021.92578125,43610,Bosch Limited
2016-03-21,18734.099609375,19480.0,18734.099609375,19350.75,17544.759765625,29607,Bosch Limited
2016-03-22,19370.0,20410.0,19328.69921875,20172.599609375,18289.904296875,38670,Bosch Limited
2016-03-23,20150.0,20543.599609375,19935.5,20217.5,18330.615234375,35765,Bosch Limited
2016-03-28,20150.0,20640.150390625,20000.0,20447.05078125,18538.740234375,25311,Bosch Limited
2016-03-29,20351.0,20690.0,20351.0,20587.19921875,18665.80859375,14726,Bosch Limited
2016-03-30,20679.80078125,20836.150390625,20475.400390625,20733.19921875,18798.185546875,14843,Bosch Limited
2016-03-31,20699.0,21000.0,20426.0,20784.5,18844.697265625,36807,Bosch Limited
2016-04-01,20825.0,20825.0,19723.94921875,19888.55078125,18032.3671875,34323,Bosch Limited
2016-04-04,20140.0,20312.25,19815.69921875,20082.099609375,18207.849609375,17053,Bosch Limited
2016-04-05,19805.69921875,20165.0,19703.599609375,19814.099609375,17964.859375,14650,Bosch Limited
2016-04-06,19860.0,19999.0,19150.0,19237.94921875,17442.482421875,20565,Bosch Limited
2016-04-07,19299.0,19448.05078125,18890.099609375,18916.150390625,17150.720703125,17122,Bosch Limited
2016-04-08,18900.0,19093.94921875,18850.0,18993.349609375,17220.7109375,10588,Bosch Limited
2016-04-11,18993.349609375,20099.0,18993.349609375,19984.30078125,18119.177734375,26965,Bosch Limited
2016-04-12,20075.0,20195.0,19833.349609375,19972.5,18108.484375,16966,Bosch Limited
2016-04-13,20200.0,20250.0,19950.0,20029.05078125,18159.75390625,15074,Bosch Limited
2016-04-18,20229.30078125,20250.0,19734.19921875,20060.650390625,18188.40625,13785,Bosch Limited
2016-04-20,20080.849609375,20299.0,19917.55078125,19988.05078125,18122.580078125,12408,Bosch Limited
2016-04-21,19987.0,20189.0,19619.94921875,19792.849609375,17945.595703125,10187,Bosch Limited
2016-04-22,19786.0,20053.099609375,19748.150390625,19788.0,17941.19921875,8063,Bosch Limited
2016-04-25,19820.0,20099.0,19650.0,19845.150390625,17993.01171875,7489,Bosch Limited
2016-04-26,19850.0,20400.0,19800.0,20361.05078125,18460.767578125,16945,Bosch Limited
2016-04-27,20321.0,20358.099609375,20120.349609375,20227.400390625,18339.587890625,8928,Bosch Limited
2016-04-28,20150.0,20330.0,19847.19921875,19948.900390625,18087.083984375,13957,Bosch Limited
2016-04-29,19948.0,20099.75,19544.900390625,19664.0,17828.7734375,10962,Bosch Limited
2016-05-02,19660.0,19849.80078125,19500.099609375,19604.44921875,17774.78125,7944,Bosch Limited
2016-05-03,19595.0,19903.94921875,19350.0,19436.30078125,17622.322265625,16606,Bosch Limited
2016-05-04,19402.0,19534.900390625,19251.150390625,19284.849609375,17485.005859375,9087,Bosch Limited
2016-05-05,19474.0,19474.0,19037.400390625,19094.44921875,17312.376953125,7940,Bosch Limited
2016-05-06,19100.0,19273.94921875,18964.0,19127.94921875,17342.748046875,6241,Bosch Limited
2016-05-09,19200.0,20050.0,19051.25,19971.0,18107.1171875,15229,Bosch Limited
2016-05-10,20000.0,20050.0,19670.0,19696.80078125,17858.51171875,10914,Bosch Limited
2016-05-11,19598.55078125,20100.0,19276.05078125,20046.099609375,18175.208984375,20076,Bosch Limited
2016-05-12,19980.0,21029.44921875,19946.0,20925.25,18972.310546875,29685,Bosch Limited
2016-05-13,20850.0,21084.75,20501.0,20676.150390625,18746.458984375,22362,Bosch Limited
2016-05-16,20650.099609375,21412.0,20640.0,21363.599609375,19369.744140625,20703,Bosch Limited
2016-05-17,21270.0,21850.0,21100.0,21603.30078125,19587.080078125,28245,Bosch Limited
2016-05-18,21375.099609375,21480.0,20890.0,21052.849609375,19087.998046875,20061,Bosch Limited
2016-05-19,21103.0,21312.400390625,20880.0,20988.099609375,19029.29296875,22700,Bosch Limited
2016-05-20,20960.0,21250.0,20940.0,21049.55078125,19085.0078125,10185,Bosch Limited
2016-05-23,21114.0,21394.0,20866.400390625,21057.30078125,19092.037109375,11884,Bosch Limited
2016-05-24,21050.0,21350.0,20524.80078125,21221.650390625,19241.046875,17793,Bosch Limited
2016-05-25,21400.0,22144.5,21200.0,21894.849609375,19851.416015625,87836,Bosch Limited
2016-05-26,22200.0,22207.0,21681.349609375,21817.349609375,19781.15234375,21427,Bosch Limited
2016-05-27,21817.400390625,22099.0,21654.25,21947.0,19898.69921875,18004,Bosch Limited
2016-05-30,21811.0,22399.900390625,21811.0,22217.19921875,20143.68359375,15763,Bosch Limited
2016-05-31,22220.0,22541.05078125,21900.0,22347.55078125,20261.8671875,30374,Bosch Limited
2016-06-01,22300.05078125,22485.55078125,22106.30078125,22266.80078125,20188.654296875,18590,Bosch Limited
