Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-11,46.0,46.84999847412109,44.59999847412109,45.29999923706055,40.40724563598633,46311,Jain Irrigation Systems Limited
2015-03-12,46.70000076293945,46.79999923706055,45.45000076293945,46.45000076293945,41.43303298950195,19365,Jain Irrigation Systems Limited
2015-03-13,46.29999923706055,46.79999923706055,45.20000076293945,45.5,40.58563995361328,22832,Jain Irrigation Systems Limited
2015-03-16,45.5,45.5,43.79999923706055,44.25,39.47065353393555,22850,Jain Irrigation Systems Limited
2015-03-17,44.09999847412109,44.5,43.150001525878906,43.54999923706055,38.84625625610352,45028,Jain Irrigation Systems Limited
2015-03-18,43.25,43.59999847412109,42.04999923706055,43.150001525878906,38.48945999145508,47386,Jain Irrigation Systems Limited
2015-03-19,43.400001525878906,44.70000076293945,42.150001525878906,42.59999847412109,37.99886703491211,27710,Jain Irrigation Systems Limited
2015-03-20,42.25,42.70000076293945,40.04999923706055,40.45000076293945,36.081085205078125,42065,Jain Irrigation Systems Limited
2015-03-23,42.29999923706055,42.29999923706055,40.5,40.75,36.34867858886719,31983,Jain Irrigation Systems Limited
2015-03-24,41.0,41.5,39.0,39.95000076293945,35.63508605957031,50991,Jain Irrigation Systems Limited
2015-03-25,38.54999923706055,40.5,38.400001525878906,39.0,34.787696838378906,24682,Jain Irrigation Systems Limited
2015-03-26,38.150001525878906,39.59999847412109,38.150001525878906,38.400001525878906,34.252498626708984,15204,Jain Irrigation Systems Limited
2015-03-27,38.25,39.400001525878906,37.0,37.45000076293945,33.40510559082031,86203,Jain Irrigation Systems Limited
2015-03-30,37.5,40.20000076293945,37.45000076293945,39.29999923706055,35.055294036865234,26709,Jain Irrigation Systems Limited
2015-03-31,39.0,39.900001525878906,38.70000076293945,38.95000076293945,34.74309539794922,19893,Jain Irrigation Systems Limited
2015-04-01,38.900001525878906,40.5,38.5,39.900001525878906,35.59049224853516,31770,Jain Irrigation Systems Limited
2015-04-06,41.0,41.0,39.09999847412109,39.95000076293945,35.63508605957031,25138,Jain Irrigation Systems Limited
2015-04-07,40.09999847412109,40.5,39.5,39.900001525878906,35.59049224853516,39027,Jain Irrigation Systems Limited
2015-04-08,40.900001525878906,41.5,40.5,40.95000076293945,36.52708053588867,41847,Jain Irrigation Systems Limited
2015-04-09,41.09999847412109,41.70000076293945,40.79999923706055,40.95000076293945,36.52708053588867,118618,Jain Irrigation Systems Limited
2015-04-10,41.0,41.95000076293945,40.79999923706055,41.75,37.24067306518555,40166,Jain Irrigation Systems Limited
2015-04-13,42.84999847412109,43.150001525878906,41.5,42.95000076293945,38.31106185913086,22314,Jain Irrigation Systems Limited
2015-04-15,42.5,43.5,42.29999923706055,42.59999847412109,37.99886703491211,24893,Jain Irrigation Systems Limited
2015-04-16,43.79999923706055,44.900001525878906,40.59999847412109,42.0,37.46366882324219,50097,Jain Irrigation Systems Limited
2015-04-17,42.84999847412109,42.95000076293945,41.25,41.84999847412109,37.32986831665039,20290,Jain Irrigation Systems Limited
2015-04-20,41.70000076293945,42.09999847412109,41.150001525878906,41.25,36.794677734375,17201,Jain Irrigation Systems Limited
2015-04-21,41.5,42.59999847412109,41.0,41.59999847412109,37.10687255859375,16250,Jain Irrigation Systems Limited
2015-04-22,42.34999847412109,43.59999847412109,41.20000076293945,42.59999847412109,37.99886703491211,22618,Jain Irrigation Systems Limited
2015-04-23,43.0,43.84999847412109,41.650001525878906,42.0,37.46366882324219,7380,Jain Irrigation Systems Limited
2015-04-24,42.95000076293945,42.95000076293945,39.5,39.79999923706055,35.50128555297852,25410,Jain Irrigation Systems Limited
2015-04-27,40.650001525878906,40.650001525878906,38.150001525878906,38.70000076293945,34.52009201049805,13817,Jain Irrigation Systems Limited
2015-04-28,38.54999923706055,41.59999847412109,35.099998474121094,36.400001525878906,32.4685173034668,73667,Jain Irrigation Systems Limited
2015-04-29,36.0,36.650001525878906,35.5,36.04999923706055,32.15631484985352,24543,Jain Irrigation Systems Limited
2015-04-30,36.0,36.59999847412109,35.95000076293945,36.5,32.557716369628906,20178,Jain Irrigation Systems Limited
2015-05-04,37.0,37.0,35.75,36.400001525878906,32.4685173034668,66074,Jain Irrigation Systems Limited
2015-05-05,36.25,37.29999923706055,36.20000076293945,36.5,32.557716369628906,35509,Jain Irrigation Systems Limited
2015-05-06,36.0,36.5,35.5,35.5,31.66571807861328,19529,Jain Irrigation Systems Limited
2015-05-07,36.900001525878906,36.900001525878906,35.0,35.900001525878906,32.022518157958984,42026,Jain Irrigation Systems Limited
2015-05-08,36.59999847412109,37.25,35.75,36.79999923706055,32.82530975341797,72427,Jain Irrigation Systems Limited
2015-05-11,36.79999923706055,38.0,36.5,37.150001525878906,33.137508392333984,14528,Jain Irrigation Systems Limited
2015-05-12,36.70000076293945,37.0,35.20000076293945,35.45000076293945,31.62112236022949,17677,Jain Irrigation Systems Limited
2015-05-13,35.25,36.34999847412109,35.04999923706055,35.150001525878906,31.3535213470459,43933,Jain Irrigation Systems Limited
2015-05-14,34.70000076293945,36.400001525878906,34.70000076293945,36.20000076293945,32.29011154174805,19790,Jain Irrigation Systems Limited
2015-05-15,35.5,36.75,35.5,36.34999847412109,32.423912048339844,19492,Jain Irrigation Systems Limited
2015-05-18,38.29999923706055,43.59999847412109,38.29999923706055,43.20000076293945,38.53406524658203,688751,Jain Irrigation Systems Limited
2015-05-19,42.900001525878906,43.20000076293945,40.79999923706055,41.09999847412109,36.6608772277832,287872,Jain Irrigation Systems Limited
2015-05-20,41.650001525878906,42.5,39.25,39.5,35.23369216918945,241879,Jain Irrigation Systems Limited
2015-05-21,39.95000076293945,39.95000076293945,38.84999847412109,39.0,34.787696838378906,56592,Jain Irrigation Systems Limited
2015-05-22,39.0,39.5,38.04999923706055,38.650001525878906,34.47549819946289,46109,Jain Irrigation Systems Limited
2015-05-25,38.04999923706055,39.5,38.04999923706055,38.54999923706055,34.38629531860352,45717,Jain Irrigation Systems Limited
2015-05-26,38.20000076293945,39.400001525878906,37.70000076293945,38.20000076293945,34.07410430908203,45858,Jain Irrigation Systems Limited
2015-05-27,37.84999847412109,38.5,37.70000076293945,37.900001525878906,33.8065071105957,36340,Jain Irrigation Systems Limited
2015-05-28,38.650001525878906,39.20000076293945,38.04999923706055,38.84999847412109,34.65389633178711,45345,Jain Irrigation Systems Limited
2015-05-29,39.400001525878906,40.20000076293945,38.84999847412109,39.0,34.787696838378906,31171,Jain Irrigation Systems Limited
2015-06-01,39.0,39.5,38.09999847412109,38.20000076293945,34.07410430908203,47155,Jain Irrigation Systems Limited
2015-06-02,38.0,38.5,36.75,37.0,33.00371170043945,54562,Jain Irrigation Systems Limited
2015-06-03,37.0,37.650001525878906,34.5,35.70000076293945,31.8441219329834,116404,Jain Irrigation Systems Limited
2015-06-04,37.5,37.5,35.150001525878906,35.79999923706055,31.933319091796875,45560,Jain Irrigation Systems Limited
2015-06-05,35.400001525878906,36.45000076293945,35.20000076293945,35.45000076293945,31.62112236022949,57332,Jain Irrigation Systems Limited
2015-06-08,35.5,36.5,35.0,35.04999923706055,31.264324188232425,26648,Jain Irrigation Systems Limited
2015-06-09,36.84999847412109,36.84999847412109,34.650001525878906,34.95000076293945,31.175127029418945,23281,Jain Irrigation Systems Limited
2015-06-10,35.75,35.75,34.45000076293945,34.75,30.996726989746094,88950,Jain Irrigation Systems Limited
2015-06-11,34.900001525878906,36.29999923706055,34.54999923706055,34.599998474121094,30.862926483154297,49661,Jain Irrigation Systems Limited
2015-06-12,35.5,35.5,33.29999923706055,34.75,30.996726989746094,23305,Jain Irrigation Systems Limited
2015-06-15,34.5,35.900001525878906,34.5,35.0,31.2197265625,78545,Jain Irrigation Systems Limited
2015-06-16,34.95000076293945,35.849998474121094,34.54999923706055,35.70000076293945,31.8441219329834,26333,Jain Irrigation Systems Limited
2015-06-17,35.599998474121094,35.95000076293945,35.400001525878906,35.54999923706055,31.710325241088867,101798,Jain Irrigation Systems Limited
2015-06-18,35.20000076293945,37.20000076293945,35.20000076293945,36.900001525878906,32.914512634277344,119191,Jain Irrigation Systems Limited
2015-06-19,36.75,38.900001525878906,36.0,38.09999847412109,33.98489761352539,53331,Jain Irrigation Systems Limited
2015-06-22,38.0,39.29999923706055,37.84999847412109,39.0,34.787696838378906,89053,Jain Irrigation Systems Limited
2015-06-23,39.79999923706055,39.79999923706055,38.5,38.75,34.564697265625,54451,Jain Irrigation Systems Limited
2015-06-24,38.95000076293945,39.5,38.150001525878906,38.400001525878906,34.252498626708984,31078,Jain Irrigation Systems Limited
2015-06-25,37.75,38.650001525878906,37.650001525878906,38.0,33.89569854736328,51763,Jain Irrigation Systems Limited
2015-06-26,37.650001525878906,37.900001525878906,36.70000076293945,36.95000076293945,32.95911407470703,58484,Jain Irrigation Systems Limited
2015-06-29,36.0,36.59999847412109,35.20000076293945,36.04999923706055,32.15631484985352,62745,Jain Irrigation Systems Limited
2015-06-30,36.0,36.79999923706055,35.650001525878906,36.650001525878906,32.6915168762207,25412,Jain Irrigation Systems Limited
2015-07-01,37.650001525878906,41.79999923706055,37.5,38.400001525878906,34.252498626708984,443997,Jain Irrigation Systems Limited
2015-07-02,38.900001525878906,40.59999847412109,38.04999923706055,39.84999847412109,35.5458869934082,217530,Jain Irrigation Systems Limited
2015-07-03,40.45000076293945,41.09999847412109,39.84999847412109,40.29999923706055,35.94728469848633,111717,Jain Irrigation Systems Limited
2015-07-06,40.900001525878906,40.900001525878906,38.29999923706055,39.5,35.23369216918945,99846,Jain Irrigation Systems Limited
2015-07-07,39.650001525878906,40.400001525878906,39.5,39.650001525878906,35.367488861083984,80989,Jain Irrigation Systems Limited
2015-07-08,39.09999847412109,41.29999923706055,38.5,40.95000076293945,36.52708053588867,157465,Jain Irrigation Systems Limited
2015-07-09,41.400001525878906,43.0,40.29999923706055,41.400001525878906,36.92847442626953,268166,Jain Irrigation Systems Limited
2015-07-10,41.54999923706055,41.79999923706055,40.04999923706055,40.45000076293945,36.081085205078125,132669,Jain Irrigation Systems Limited
2015-07-13,41.79999923706055,41.900001525878906,41.0,41.54999923706055,37.06227111816406,56771,Jain Irrigation Systems Limited
2015-07-14,41.5,43.09999847412109,41.5,42.70000076293945,38.08806610107422,146923,Jain Irrigation Systems Limited
2015-07-15,42.5,43.95000076293945,41.04999923706055,41.29999923706055,36.83927536010742,128575,Jain Irrigation Systems Limited
2015-07-16,41.25,42.04999923706055,40.400001525878906,40.59999847412109,36.21487808227539,109686,Jain Irrigation Systems Limited
2015-07-17,40.45000076293945,41.400001525878906,40.04999923706055,40.29999923706055,35.94728469848633,129815,Jain Irrigation Systems Limited
2015-07-20,41.400001525878906,42.95000076293945,40.59999847412109,42.5,37.909664154052734,127190,Jain Irrigation Systems Limited
2015-07-21,43.70000076293945,44.0,41.54999923706055,42.09999847412109,37.5528678894043,107410,Jain Irrigation Systems Limited
2015-07-22,42.0,42.5,41.34999847412109,42.25,37.686668395996094,38422,Jain Irrigation Systems Limited
2015-07-23,42.09999847412109,43.5,41.95000076293945,42.70000076293945,38.08806610107422,94579,Jain Irrigation Systems Limited
2015-07-24,43.5,43.5,41.84999847412109,42.09999847412109,37.5528678894043,33724,Jain Irrigation Systems Limited
2015-07-27,42.59999847412109,42.59999847412109,40.25,40.5,36.12568283081055,69576,Jain Irrigation Systems Limited
2015-07-28,41.150001525878906,41.95000076293945,40.150001525878906,40.79999923706055,36.39327621459961,25605,Jain Irrigation Systems Limited
2015-07-29,40.95000076293945,41.20000076293945,39.95000076293945,40.400001525878906,36.03648376464844,63487,Jain Irrigation Systems Limited
2015-07-30,40.70000076293945,42.0,40.29999923706055,41.5,37.017677307128906,44366,Jain Irrigation Systems Limited
2015-07-31,42.25,43.5,42.0,42.75,38.13266372680664,134325,Jain Irrigation Systems Limited
2015-08-03,43.400001525878906,46.400001525878906,42.5,44.900001525878906,40.05044937133789,190901,Jain Irrigation Systems Limited
2015-08-04,45.0,45.400001525878906,43.5,44.79999923706055,39.96125030517578,82081,Jain Irrigation Systems Limited
2015-08-05,45.650001525878906,46.0,44.34999847412109,45.0,40.139644622802734,60419,Jain Irrigation Systems Limited
2015-08-06,44.54999923706055,45.34999847412109,44.09999847412109,44.400001525878906,39.604454040527344,28693,Jain Irrigation Systems Limited
2015-08-07,44.900001525878906,45.400001525878906,44.25,44.84999847412109,40.00584411621094,30641,Jain Irrigation Systems Limited
2015-08-10,45.0,47.150001525878906,45.0,45.900001525878906,40.94244384765625,110700,Jain Irrigation Systems Limited
2015-08-11,47.0,47.5,43.79999923706055,44.25,39.47065353393555,240671,Jain Irrigation Systems Limited
2015-08-12,46.34999847412109,46.70000076293945,45.0,45.20000076293945,40.31804656982422,652732,Jain Irrigation Systems Limited
2015-08-13,46.0,46.650001525878906,44.79999923706055,45.150001525878906,40.2734489440918,212564,Jain Irrigation Systems Limited
2015-08-14,45.59999847412109,46.25,44.79999923706055,46.04999923706055,41.07623672485352,133461,Jain Irrigation Systems Limited
2015-08-17,46.5,47.20000076293945,46.0,46.29999923706055,41.29923248291016,137896,Jain Irrigation Systems Limited
2015-08-18,47.400001525878906,48.5,47.0,47.95000076293945,42.771026611328125,229244,Jain Irrigation Systems Limited
2015-08-19,49.400001525878906,50.79999923706055,49.0,49.5,44.15361404418945,340011,Jain Irrigation Systems Limited
2015-08-20,49.5,49.650001525878906,47.0,47.20000076293945,42.10203170776367,156037,Jain Irrigation Systems Limited
2015-08-21,46.04999923706055,47.75,44.75,47.20000076293945,42.10203170776367,150175,Jain Irrigation Systems Limited
2015-08-24,44.0,45.75,41.0,41.75,37.24067306518555,168521,Jain Irrigation Systems Limited
2015-08-25,43.95000076293945,43.95000076293945,40.0,42.650001525878906,38.0434684753418,125816,Jain Irrigation Systems Limited
2015-08-26,43.400001525878906,43.400001525878906,42.0,42.400001525878906,37.82047271728516,75927,Jain Irrigation Systems Limited
2015-08-27,44.5,48.79999923706055,43.34999847412109,43.79999923706055,39.06925582885742,103986,Jain Irrigation Systems Limited
2015-08-28,44.20000076293945,45.5,42.650001525878906,43.29999923706055,38.62326049804688,78694,Jain Irrigation Systems Limited
2015-08-31,43.150001525878906,43.900001525878906,42.29999923706055,42.650001525878906,38.0434684753418,38676,Jain Irrigation Systems Limited
2015-09-01,42.54999923706055,42.79999923706055,40.29999923706055,41.09999847412109,36.6608772277832,61174,Jain Irrigation Systems Limited
2015-09-02,42.5,42.5,40.54999923706055,41.400001525878906,36.92847442626953,32221,Jain Irrigation Systems Limited
2015-09-03,41.84999847412109,42.75,41.5,42.0,37.46366882324219,36643,Jain Irrigation Systems Limited
2015-09-04,42.400001525878906,42.400001525878906,40.54999923706055,40.95000076293945,36.52708053588867,36382,Jain Irrigation Systems Limited
2015-09-07,40.59999847412109,41.0,38.54999923706055,38.75,34.564697265625,99161,Jain Irrigation Systems Limited
2015-09-08,39.79999923706055,40.09999847412109,38.54999923706055,39.79999923706055,35.50128555297852,46967,Jain Irrigation Systems Limited
2015-09-09,40.84999847412109,40.900001525878906,40.04999923706055,40.59999847412109,36.21487808227539,28069,Jain Irrigation Systems Limited
2015-09-10,40.0,40.400001525878906,39.150001525878906,40.0,36.12456512451172,26047,Jain Irrigation Systems Limited
2015-09-11,40.84999847412109,41.45000076293945,40.29999923706055,40.900001525878906,36.93737411499024,36495,Jain Irrigation Systems Limited
2015-09-14,41.04999923706055,42.400001525878906,41.04999923706055,42.04999923706055,37.9759521484375,37455,Jain Irrigation Systems Limited
2015-09-15,42.20000076293945,43.150001525878906,41.25,42.0,37.9307975769043,54495,Jain Irrigation Systems Limited
2015-09-16,42.04999923706055,42.59999847412109,41.20000076293945,41.45000076293945,37.43408584594727,12796,Jain Irrigation Systems Limited
2015-09-18,42.0,42.5,41.25,41.70000076293945,37.65986251831055,28439,Jain Irrigation Systems Limited
2015-09-21,41.150001525878906,43.25,41.09999847412109,42.650001525878906,38.517826080322266,30777,Jain Irrigation Systems Limited
2015-09-22,42.25,43.45000076293945,41.95000076293945,42.20000076293945,38.11142349243164,38095,Jain Irrigation Systems Limited
