Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-25,6.653333187103272,6.800000190734863,6.488887786865234,6.515554904937744,5.169642925262451,127856,Ajanta Pharma Limited
2006-04-26,6.444444179534912,6.626666069030762,6.40888786315918,6.462222099304199,5.127326965332031,131726,Ajanta Pharma Limited
2006-04-27,6.533332824707031,6.702221870422363,6.50666618347168,6.542222023010254,5.190800666809082,91305,Ajanta Pharma Limited
2006-04-28,6.533332824707031,7.288887977600098,6.320000171661377,7.137776851654053,5.663331985473633,1520527,Ajanta Pharma Limited
2006-05-02,8.871110916137695,9.333333015441896,8.417777061462402,8.50666618347168,6.74945068359375,4338326,Ajanta Pharma Limited
2006-05-03,8.551111221313477,8.577776908874512,8.10666561126709,8.173333168029785,6.484973430633545,1248705,Ajanta Pharma Limited
2006-05-04,8.266666412353516,8.266666412353516,7.804443836212158,7.960000038146973,6.315709114074707,869838,Ajanta Pharma Limited
2006-05-05,7.991110801696777,8.728887557983398,7.942222118377685,8.337777137756348,6.61544942855835,2402426,Ajanta Pharma Limited
2006-05-08,8.355554580688477,8.484443664550781,8.04444408416748,8.146665573120117,6.463815212249756,567798,Ajanta Pharma Limited
2006-05-09,8.337777137756348,8.337777137756348,8.004444122314453,8.15555477142334,6.470868110656738,554951,Ajanta Pharma Limited
2006-05-10,8.15555477142334,8.395554542541504,8.0,8.213333129882812,6.516712188720703,798952,Ajanta Pharma Limited
2006-05-11,8.195554733276367,8.195554733276367,7.813333034515381,7.862222194671631,6.238129615783691,381431,Ajanta Pharma Limited
2006-05-12,7.742221832275391,7.955554962158203,7.577776908874512,7.831110954284668,6.21344518661499,267750,Ajanta Pharma Limited
2006-05-15,7.782221794128418,7.911110877990723,6.915555000305176,7.293333053588867,5.786755561828613,507408,Ajanta Pharma Limited
2006-05-16,7.542222023010254,7.595554828643799,6.9422221183776855,7.395555019378662,5.867861747741699,338996,Ajanta Pharma Limited
2006-05-17,7.537776947021484,7.911110877990723,7.422222137451172,7.684443950653076,6.097074031829834,566370,Ajanta Pharma Limited
2006-05-18,7.475554943084717,7.5555548667907715,7.111111164093018,7.133333206176758,5.6598076820373535,273442,Ajanta Pharma Limited
2006-05-19,7.288887977600098,7.377777099609375,6.755555152893066,6.866665840148926,5.4482245445251465,349863,Ajanta Pharma Limited
2006-05-22,7.111111164093018,7.111111164093018,5.786665916442871,6.38666582107544,5.067377090454102,297213,Ajanta Pharma Limited
2006-05-23,6.053332805633545,6.711111068725586,6.053332805633545,6.639999866485596,5.268380165100098,247398,Ajanta Pharma Limited
2006-05-24,6.933332920074463,6.933332920074463,6.497776985168457,6.599999904632568,5.236643314361572,233223,Ajanta Pharma Limited
2006-05-25,6.2311110496521,6.6044440269470215,6.222221851348877,6.502222061157227,5.159063816070557,108157,Ajanta Pharma Limited
2006-05-26,6.666666030883789,6.826665878295898,6.577776908874512,6.671111106872559,5.293064594268799,164666,Ajanta Pharma Limited
2006-05-29,6.755555152893066,7.075554847717285,6.622221946716309,6.755555152893066,5.360065937042236,254025,Ajanta Pharma Limited
2006-05-30,6.755555152893066,6.826665878295898,6.666666030883789,6.697776794433594,5.314222812652588,61503,Ajanta Pharma Limited
2006-05-31,6.400000095367432,6.480000019073486,6.271111011505127,6.40888786315918,5.085010051727295,171540,Ajanta Pharma Limited
2006-06-01,6.706665992736816,7.066666126251221,6.222221851348877,6.266665935516357,4.972166061401367,171776,Ajanta Pharma Limited
2006-06-02,6.488887786865234,6.866665840148926,5.782221794128418,6.026666164398193,4.781743049621582,199642,Ajanta Pharma Limited
2006-06-05,6.466666221618652,6.466666221618652,5.960000038146973,6.02222204208374,4.77821683883667,123480,Ajanta Pharma Limited
2006-06-06,5.733333110809326,5.964444160461426,5.733333110809326,5.8444437980651855,4.637161731719971,90933,Ajanta Pharma Limited
2006-06-07,5.45777702331543,5.911110877990723,5.137776851654053,5.262221813201904,4.1752095222473145,290722,Ajanta Pharma Limited
2006-06-08,4.977777004241943,5.29777717590332,4.22666597366333,4.902222156524658,3.88957405090332,327420,Ajanta Pharma Limited
2006-06-09,5.288887977600098,5.537776947021484,5.008887767791748,5.488887786865234,4.355052471160889,284602,Ajanta Pharma Limited
2006-06-12,5.488887786865234,5.50666618347168,5.208888053894043,5.466666221618652,4.337421894073486,179527,Ajanta Pharma Limited
2006-06-13,5.15555477142334,5.422222137451172,5.048888206481934,5.368887901306152,4.259841442108154,159232,Ajanta Pharma Limited
2006-06-14,5.502222061157227,5.599999904632568,5.262221813201904,5.377777099609375,4.2668938636779785,165735,Ajanta Pharma Limited
2006-06-15,5.422222137451172,5.617776870727539,5.217776775360107,5.568888187408447,4.418527126312256,138330,Ajanta Pharma Limited
2006-06-16,5.333333015441895,6.088888168334961,5.333333015441895,5.800000190734863,4.601898670196533,447750,Ajanta Pharma Limited
2006-06-19,5.911110877990723,6.17777681350708,5.684443950653076,6.106666088104248,4.845216751098633,170887,Ajanta Pharma Limited
2006-06-20,5.777777194976807,6.355555057525635,5.777777194976807,6.159999847412109,4.887534141540527,145305,Ajanta Pharma Limited
2006-06-21,6.0,6.568888187408447,6.0,6.244443893432617,4.954534530639648,484278,Ajanta Pharma Limited
2006-06-22,6.244443893432617,7.017776966094971,6.195555210113525,6.266665935516357,4.972166061401367,255127,Ajanta Pharma Limited
2006-06-23,6.0,6.533332824707031,5.893332958221436,6.466666221618652,5.130852222442627,207022,Ajanta Pharma Limited
2006-06-26,6.320000171661377,6.4355549812316895,6.22666597366333,6.24888801574707,4.958060264587402,163867,Ajanta Pharma Limited
2006-06-27,6.133333206176758,6.17777681350708,5.599999904632568,6.048888206481934,4.799374580383301,79818,Ajanta Pharma Limited
2006-06-28,5.777777194976807,6.306665897369385,5.697776794433594,6.235555171966553,4.947481632232666,71730,Ajanta Pharma Limited
2006-06-29,6.17777681350708,6.568888187408447,6.17777681350708,6.346665859222412,5.035640239715576,118901,Ajanta Pharma Limited
2006-06-30,6.577776908874512,6.657776832580566,6.199999809265137,6.28000020980835,4.982745170593262,230591,Ajanta Pharma Limited
2006-07-03,6.346665859222412,6.480000019073486,6.239999771118164,6.426665782928467,5.09911584854126,59827,Ajanta Pharma Limited
2006-07-04,6.475554943084717,6.488887786865234,6.271111011505127,6.315555095672607,5.010956287384033,92542,Ajanta Pharma Limited
2006-07-05,6.222221851348877,6.400000095367432,6.222221851348877,6.342222213745117,5.032114505767822,69502,Ajanta Pharma Limited
2006-07-06,6.2311110496521,6.355555057525635,6.159999847412109,6.239999771118164,4.951007843017578,166230,Ajanta Pharma Limited
2006-07-07,6.244443893432617,6.266665935516357,5.960000038146973,6.039999961853027,4.792322158813477,60255,Ajanta Pharma Limited
2006-07-10,6.2133331298828125,7.191111087799072,5.955554962158203,6.995554924011231,5.5504889488220215,2217330,Ajanta Pharma Limited
2006-07-11,7.07111120223999,7.288887977600098,6.693333148956299,6.826665878295898,5.416487693786621,4173108,Ajanta Pharma Limited
2006-07-12,6.666666030883789,6.746665954589844,6.488887786865234,6.564444065093994,5.208432197570801,452688,Ajanta Pharma Limited
2006-07-13,6.648888111114502,7.0,6.360000133514404,6.617776870727539,5.250749111175537,713216,Ajanta Pharma Limited
2006-07-14,6.488887786865234,6.817777156829834,6.444444179534912,6.466666221618652,5.130852222442627,198495,Ajanta Pharma Limited
2006-07-17,6.426665782928467,6.666666030883789,6.2311110496521,6.2844438552856445,4.98627233505249,218103,Ajanta Pharma Limited
2006-07-18,6.400000095367432,6.4355549812316895,6.22666597366333,6.377777099609375,5.060325145721436,170370,Ajanta Pharma Limited
2006-07-19,6.559999942779541,6.559999942779541,6.088888168334961,6.222221851348877,4.936902523040772,131118,Ajanta Pharma Limited
2006-07-20,6.311110973358154,6.444444179534912,6.244443893432617,6.400000095367432,5.0779571533203125,86838,Ajanta Pharma Limited
2006-07-21,6.271111011505127,6.373332977294922,6.17777681350708,6.288887977600098,4.989797115325928,178650,Ajanta Pharma Limited
2006-07-24,6.222221851348877,6.488887786865234,5.955554962158203,6.422222137451172,5.0955891609191895,174881,Ajanta Pharma Limited
2006-07-25,6.431110858917236,6.622221946716309,6.40888786315918,6.480000019073486,5.14143180847168,77366,Ajanta Pharma Limited
2006-07-26,6.29777717590332,6.644443988800049,6.29777717590332,6.551111221313477,5.197854518890381,163552,Ajanta Pharma Limited
2006-07-27,6.622221946716309,6.71999979019165,6.40888786315918,6.462222099304199,5.127326965332031,153011,Ajanta Pharma Limited
2006-07-28,6.448887825012207,6.577776908874512,6.444444179534912,6.519999980926514,5.173168659210205,35595,Ajanta Pharma Limited
2006-07-31,6.444444179534912,6.488887786865234,6.22666597366333,6.293333053588867,4.9933247566223145,300892,Ajanta Pharma Limited
2006-08-01,6.311110973358154,6.38666582107544,6.24888801574707,6.257777214050293,4.965113639831543,76263,Ajanta Pharma Limited
2006-08-02,6.235555171966553,6.29777717590332,6.146666049957275,6.17777681350708,4.901638507843018,133616,Ajanta Pharma Limited
2006-08-03,6.288887977600098,6.333333015441895,6.186666011810303,6.235555171966553,4.947481632232666,138836,Ajanta Pharma Limited
2006-08-04,6.27555513381958,6.288887977600098,6.133333206176758,6.142221927642822,4.873429298400879,59287,Ajanta Pharma Limited
2006-08-07,6.208888053894043,6.28000020980835,6.088888168334961,6.128888130187988,4.862848281860352,38407,Ajanta Pharma Limited
2006-08-08,6.2311110496521,6.25333309173584,6.133333206176758,6.199999809265137,4.919270992279053,21532,Ajanta Pharma Limited
2006-08-09,6.15555477142334,6.355555057525635,6.15555477142334,6.29777717590332,4.996850490570068,86658,Ajanta Pharma Limited
2006-08-10,6.293333053588867,6.800000190734863,6.27555513381958,6.488887786865234,5.148483276367188,392118,Ajanta Pharma Limited
2006-08-11,6.533332824707031,7.635554790496826,6.488887786865234,7.07111120223999,5.610437393188477,3519067,Ajanta Pharma Limited
2006-08-14,7.25333309173584,7.537776947021484,7.15555477142334,7.2133331298828125,5.72327995300293,1103535,Ajanta Pharma Limited
2006-08-16,7.440000057220459,7.644443988800049,7.02222204208374,7.079999923706055,5.617490291595459,387225,Ajanta Pharma Limited
2006-08-17,7.124444007873535,7.360000133514404,6.711111068725586,6.8444437980651855,5.430593490600586,357243,Ajanta Pharma Limited
2006-08-18,6.826665878295898,7.271111011505127,6.666666030883789,6.9422221183776855,5.508174419403076,1045406,Ajanta Pharma Limited
2006-08-21,6.9422221183776855,6.968887805938721,6.835555076599121,6.871110916137695,5.451751232147217,119700,Ajanta Pharma Limited
2006-08-22,6.871110916137695,7.257777214050293,6.866665840148926,6.97333288192749,5.5328569412231445,559293,Ajanta Pharma Limited
2006-08-23,6.977777004241943,7.004444122314453,6.755555152893066,6.808887958526611,5.40238094329834,194906,Ajanta Pharma Limited
2006-08-24,6.679999828338623,6.782221794128418,6.626666069030762,6.679999828338623,5.30011796951294,228813,Ajanta Pharma Limited
2006-08-25,6.679999828338623,6.933332920074463,6.679999828338623,6.826665878295898,5.416487693786621,196368,Ajanta Pharma Limited
2006-08-28,6.826665878295898,7.102221965789795,6.644443988800049,6.751111030578613,5.356539249420166,101497,Ajanta Pharma Limited
2006-08-29,6.964444160461426,6.977777004241943,6.666666030883789,6.728888034820557,5.338907718658447,205773,Ajanta Pharma Limited
2006-08-30,6.760000228881836,6.822222232818604,6.675555229187012,6.711111068725586,5.324801921844482,77163,Ajanta Pharma Limited
2006-08-31,6.71999979019165,6.795555114746094,6.577776908874512,6.626666069030762,5.257801532745361,75442,Ajanta Pharma Limited
2006-09-01,6.644443988800049,6.733333110809326,6.582221984863281,6.671111106872559,5.293064594268799,160335,Ajanta Pharma Limited
2006-09-04,6.791110992431641,6.840000152587891,6.613333225250244,6.635554790496826,5.2648539543151855,190181,Ajanta Pharma Limited
2006-09-05,6.666666030883789,6.724443912506104,6.533332824707031,6.577776908874512,5.219009876251221,133942,Ajanta Pharma Limited
2006-09-06,6.800000190734863,7.062222003936768,6.608888149261475,6.866665840148926,5.4482245445251465,727492,Ajanta Pharma Limited
2006-09-07,6.8444437980651855,7.039999961853027,6.711111068725586,6.746665954589844,5.353012561798096,210858,Ajanta Pharma Limited
2006-09-08,6.746665954589844,7.133333206176758,6.746665954589844,6.857777118682861,5.441172122955322,926741,Ajanta Pharma Limited
2006-09-11,6.960000038146973,6.960000038146973,6.595554828643799,6.626666069030762,5.257801532745361,197381,Ajanta Pharma Limited
2006-09-12,6.599999904632568,6.702221870422363,6.448887825012207,6.675555229187012,5.296591281890869,331301,Ajanta Pharma Limited
2006-09-13,6.751111030578613,6.977777004241943,6.715555191040039,6.804443836212158,5.398855686187744,403616,Ajanta Pharma Limited
2006-09-14,6.915555000305176,6.915555000305176,6.635554790496826,6.675555229187012,5.296591281890869,180348,Ajanta Pharma Limited
2006-09-15,6.542222023010254,6.728888034820557,6.542222023010254,6.684443950653076,5.303643703460693,128598,Ajanta Pharma Limited
2006-09-18,6.577776908874512,6.666666030883789,6.546666145324707,6.582221984863281,5.328830718994141,153945,Ajanta Pharma Limited
2006-09-19,6.582221984863281,6.639999866485596,6.466666221618652,6.493332862854004,5.256867408752441,123682,Ajanta Pharma Limited
2006-09-20,6.493332862854004,6.675555229187012,6.413332939147949,6.635554790496826,5.372008323669434,172766,Ajanta Pharma Limited
2006-09-21,6.653333187103272,6.782221794128418,6.631111145019531,6.733333110809326,5.451166152954102,149580,Ajanta Pharma Limited
2006-09-22,6.666666030883789,6.751111030578613,6.608888149261475,6.639999866485596,5.375606536865234,112747,Ajanta Pharma Limited
2006-09-25,6.746665954589844,6.746665954589844,6.533332824707031,6.551111221313477,5.30364465713501,24232,Ajanta Pharma Limited
2006-09-26,6.577776908874512,6.791110992431641,6.50666618347168,6.533332824707031,5.289251327514648,80831,Ajanta Pharma Limited
2006-09-27,6.573332786560059,6.724443912506104,6.488887786865234,6.50666618347168,5.267662525177002,101385,Ajanta Pharma Limited
2006-09-28,6.488887786865234,6.568888187408447,6.475554943084717,6.502222061157227,5.264064788818359,50287,Ajanta Pharma Limited
2006-09-29,6.52888822555542,6.644443988800049,6.52888822555542,6.573332786560059,5.321634292602539,57307,Ajanta Pharma Limited
2006-10-03,6.533332824707031,6.657776832580566,6.533332824707031,6.582221984863281,5.328830718994141,87108,Ajanta Pharma Limited
2006-10-04,6.657776832580566,6.657776832580566,6.502222061157227,6.519999980926514,5.278458118438721,52177,Ajanta Pharma Limited
2006-10-05,6.577776908874512,6.822222232818604,6.551111221313477,6.760000228881836,5.472756385803223,388406,Ajanta Pharma Limited
2006-10-06,7.088888168334961,8.088888168334961,6.888887882232666,7.031110763549805,5.69224214553833,1403493,Ajanta Pharma Limited
2006-10-09,7.057776927947998,7.057776927947998,6.7733330726623535,6.893332958221436,5.580699443817139,385087,Ajanta Pharma Limited
2006-10-10,7.02222204208374,7.244443893432617,6.977777004241943,6.991110801696777,5.659858226776123,237296,Ajanta Pharma Limited
2006-10-11,6.893332958221436,7.013332843780518,6.755555152893066,6.813333034515381,5.515934467315674,139961,Ajanta Pharma Limited
2006-10-12,6.591111183166504,7.142221927642822,6.591111183166504,6.928887844085693,5.6094841957092285,399926,Ajanta Pharma Limited
2006-10-13,7.084444046020508,7.088888168334961,6.786665916442871,6.800000190734863,5.505138397216797,114930,Ajanta Pharma Limited
2006-10-16,6.666666030883789,6.862222194671631,6.631111145019531,6.733333110809326,5.451166152954102,69041,Ajanta Pharma Limited
2006-10-17,6.675555229187012,7.004444122314453,6.666666030883789,6.751111030578613,5.4655585289001465,159311,Ajanta Pharma Limited
2006-10-18,6.702221870422363,6.928887844085693,6.648888111114502,6.684443950653076,5.411587715148926,74148,Ajanta Pharma Limited
2006-10-19,6.755555152893066,6.800000190734863,6.622221946716309,6.684443950653076,5.411587715148926,57915,Ajanta Pharma Limited
2006-10-20,6.755555152893066,6.822222232818604,6.6044440269470215,6.648888111114502,5.38280200958252,44651,Ajanta Pharma Limited
2006-10-23,6.777777194976807,7.02222204208374,6.626666069030762,6.7733330726623535,5.483550071716309,265713,Ajanta Pharma Limited
2006-10-26,6.822222232818604,6.840000152587891,6.599999904632568,6.657776832580566,5.389998435974121,82496,Ajanta Pharma Limited
2006-10-27,6.675555229187012,6.768887996673584,6.622221946716309,6.635554790496826,5.372008323669434,57768,Ajanta Pharma Limited
