Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-08,63.33333206176758,64.5999984741211,59.71428680419922,64.14762115478516,64.14762115478516,72947,Sanginita Chemicals Limited
2019-07-09,64.23809814453125,67.22380828857422,63.33333206176758,67.22380828857422,67.22380828857422,24315,Sanginita Chemicals Limited
2019-07-10,69.57618713378906,70.11904907226562,67.4952392578125,70.07380676269531,70.07380676269531,21000,Sanginita Chemicals Limited
2019-07-11,72.38095092773438,73.55714416503906,70.57142639160156,73.55714416503906,73.55714416503906,19894,Sanginita Chemicals Limited
2019-07-12,75.54762268066406,75.54762268066406,70.70714569091797,72.69761657714844,72.69761657714844,13263,Sanginita Chemicals Limited
2019-07-15,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,0,Sanginita Chemicals Limited
2019-07-16,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,0,Sanginita Chemicals Limited
2019-07-17,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,0,Sanginita Chemicals Limited
2019-07-18,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,0,Sanginita Chemicals Limited
2019-07-19,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,0,Sanginita Chemicals Limited
2019-07-22,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,0,Sanginita Chemicals Limited
2019-07-23,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,0,Sanginita Chemicals Limited
2019-07-24,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,0,Sanginita Chemicals Limited
2019-07-25,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,0,Sanginita Chemicals Limited
2019-07-26,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,0,Sanginita Chemicals Limited
2019-07-29,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,72.69761657714844,0,Sanginita Chemicals Limited
2019-07-30,70.79762268066406,72.83333587646484,67.72142791748047,67.85713958740234,67.85713958740234,10398,Sanginita Chemicals Limited
2019-07-31,69.4857177734375,71.25,66.95237731933594,69.66666412353516,69.66666412353516,74981,Sanginita Chemicals Limited
2019-08-01,69.4857177734375,72.9238052368164,66.27381134033203,72.2452392578125,72.2452392578125,46487,Sanginita Chemicals Limited
2019-08-02,71.47618865966797,75.54762268066406,69.84761810302734,71.83809661865234,71.83809661865234,50028,Sanginita Chemicals Limited
2019-08-05,75.36666870117188,75.36666870117188,68.2642822265625,71.65714263916016,71.65714263916016,44305,Sanginita Chemicals Limited
2019-08-06,71.38571166992188,71.38571166992188,68.30952453613281,68.85237884521484,68.85237884521484,15037,Sanginita Chemicals Limited
2019-08-07,72.74285888671875,72.74285888671875,67.85713958740234,69.84761810302734,69.84761810302734,68194,Sanginita Chemicals Limited
2019-08-08,72.38095092773438,72.38095092773438,70.02857208251953,70.57142639160156,70.57142639160156,28590,Sanginita Chemicals Limited
2019-08-09,71.47618865966797,71.47618865966797,64.69047546386719,66.95237731933594,66.95237731933594,30077,Sanginita Chemicals Limited
2019-08-13,66.95237731933594,71.29523468017578,66.95237731933594,70.75238037109375,70.75238037109375,52703,Sanginita Chemicals Limited
2019-08-14,71.61190032958984,71.92857360839844,67.85713958740234,70.57142639160156,70.57142639160156,75730,Sanginita Chemicals Limited
2019-08-16,71.74761962890625,71.74761962890625,69.57618713378906,70.48094940185547,70.48094940185547,55422,Sanginita Chemicals Limited
2019-08-19,71.61190032958984,71.61190032958984,67.72142791748047,69.98332977294922,69.98332977294922,36993,Sanginita Chemicals Limited
2019-08-20,70.3452377319336,70.48094940185547,65.14286041259766,67.08809661865234,67.08809661865234,23987,Sanginita Chemicals Limited
2019-08-21,67.13333129882812,70.57142639160156,67.13333129882812,69.53095245361328,69.53095245361328,52729,Sanginita Chemicals Limited
2019-08-22,69.1690444946289,72.38095092773438,69.1690444946289,70.11904907226562,70.11904907226562,69270,Sanginita Chemicals Limited
2019-08-23,73.28571319580078,73.28571319580078,66.95237731933594,71.38571166992188,71.38571166992188,28187,Sanginita Chemicals Limited
2019-08-26,71.11428833007812,72.38095092773438,69.66666412353516,71.79285430908203,71.79285430908203,11821,Sanginita Chemicals Limited
2019-08-27,72.65238189697266,72.65238189697266,68.21904754638672,68.21904754638672,68.21904754638672,35172,Sanginita Chemicals Limited
2019-08-28,70.48094940185547,70.66190338134766,69.66666412353516,70.43571472167969,70.43571472167969,17097,Sanginita Chemicals Limited
2019-08-29,70.39047241210938,73.9190444946289,67.4047622680664,72.78809356689453,72.78809356689453,73443,Sanginita Chemicals Limited
2019-08-30,76.0,76.0,69.21428680419922,75.54762268066406,75.54762268066406,38385,Sanginita Chemicals Limited
2019-09-03,76.0,77.80952453613281,74.64286041259766,76.9047622680664,76.9047622680664,26683,Sanginita Chemicals Limited
2019-09-04,78.71428680419922,79.61904907226562,77.26666259765625,79.61904907226562,79.61904907226562,14970,Sanginita Chemicals Limited
2019-09-05,79.61904907226562,83.23809814453125,79.61904907226562,81.97142791748047,81.97142791748047,77013,Sanginita Chemicals Limited
2019-09-06,81.42857360839844,83.23809814453125,81.42857360839844,83.10237884521484,83.10237884521484,20160,Sanginita Chemicals Limited
2019-09-09,82.33333587646484,85.00238037109375,81.42857360839844,84.5952377319336,84.5952377319336,23285,Sanginita Chemicals Limited
2019-09-11,83.7357177734375,87.30952453613281,83.7357177734375,87.2642822265625,87.2642822265625,25784,Sanginita Chemicals Limited
2019-09-12,87.30952453613281,90.47618865966795,87.30952453613281,89.2547607421875,89.2547607421875,45155,Sanginita Chemicals Limited
2019-09-13,88.66666412353516,90.65714263916016,88.66666412353516,89.57142639160156,89.57142639160156,35673,Sanginita Chemicals Limited
2019-09-16,89.3452377319336,93.1904754638672,89.29999542236328,90.4309539794922,90.4309539794922,34863,Sanginita Chemicals Limited
2019-09-17,90.11428833007812,91.2452392578125,89.79762268066406,89.97856903076172,89.97856903076172,14066,Sanginita Chemicals Limited
2019-09-18,93.1452407836914,93.1452407836914,90.25,92.64762115478516,92.64762115478516,31530,Sanginita Chemicals Limited
2019-09-19,95.9047622680664,95.9047622680664,92.28571319580078,92.46666717529295,92.46666717529295,33908,Sanginita Chemicals Limited
2019-09-20,92.28571319580078,97.0809555053711,92.28571319580078,96.62857055664062,96.62857055664062,57073,Sanginita Chemicals Limited
2019-09-23,99.43333435058594,99.52381134033205,96.44761657714844,98.79999542236328,98.79999542236328,51389,Sanginita Chemicals Limited
2019-09-24,102.01190185546876,102.01190185546876,97.8499984741211,99.5690460205078,99.5690460205078,37130,Sanginita Chemicals Limited
2019-09-25,100.42857360839844,101.10713958740234,97.03571319580078,98.6642837524414,98.6642837524414,49103,Sanginita Chemicals Limited
2019-09-26,98.61904907226562,101.24285888671876,98.61904907226562,100.42857360839844,100.42857360839844,54120,Sanginita Chemicals Limited
2019-09-27,99.52381134033205,101.28809356689452,98.25714111328124,99.47856903076172,99.47856903076172,47738,Sanginita Chemicals Limited
2019-09-30,99.97618865966795,99.97618865966795,97.48809814453124,98.30238342285156,98.30238342285156,50002,Sanginita Chemicals Limited
2019-10-01,99.52381134033205,101.28809356689452,96.7642822265625,99.8404769897461,99.8404769897461,40908,Sanginita Chemicals Limited
2019-10-03,98.61904907226562,103.14286041259766,98.61904907226562,100.47380828857422,100.47380828857422,33600,Sanginita Chemicals Limited
2019-10-04,104.04762268066406,104.04762268066406,100.6999969482422,102.6904754638672,102.6904754638672,31654,Sanginita Chemicals Limited
2019-10-07,102.6904754638672,107.66666412353516,101.78571319580078,103.45952606201172,103.45952606201172,41787,Sanginita Chemicals Limited
2019-10-09,107.259521484375,113.63809204101562,100.8357162475586,105.31428527832033,105.31428527832033,38874,Sanginita Chemicals Limited
2019-10-10,104.04762268066406,104.90714263916016,100.97142791748048,103.18809509277344,103.18809509277344,33787,Sanginita Chemicals Limited
2019-10-11,106.80714416503906,108.43571472167967,101.15238189697266,106.62619018554688,106.62619018554688,45915,Sanginita Chemicals Limited
2019-10-14,116.62380981445312,116.62380981445312,104.04762268066406,107.53095245361328,107.53095245361328,34476,Sanginita Chemicals Limited
2019-10-15,107.53095245361328,108.07380676269533,105.22380828857422,107.93809509277344,107.93809509277344,34774,Sanginita Chemicals Limited
2019-10-16,108.11904907226562,108.97856903076172,105.90238189697266,106.80714416503906,106.80714416503906,9240,Sanginita Chemicals Limited
2019-10-17,105.85713958740234,109.52143096923828,105.85713958740234,108.02857208251952,108.02857208251952,39344,Sanginita Chemicals Limited
2019-10-18,111.28571319580078,111.28571319580078,106.76190185546876,107.66666412353516,107.66666412353516,27943,Sanginita Chemicals Limited
2019-10-22,108.57142639160156,111.240478515625,106.76190185546876,109.74761962890624,109.74761962890624,48186,Sanginita Chemicals Limited
2019-10-23,110.38095092773438,113.0047607421875,108.48094940185548,112.009521484375,112.009521484375,56516,Sanginita Chemicals Limited
2019-10-24,113.45714569091795,113.54762268066406,110.42619323730467,112.95952606201172,112.95952606201172,37670,Sanginita Chemicals Limited
2019-10-25,113.41190338134766,114.67857360839844,112.009521484375,112.64286041259766,112.64286041259766,39363,Sanginita Chemicals Limited
2019-10-27,113.0952377319336,114.54285430908205,111.78333282470705,113.8190460205078,113.8190460205078,18397,Sanginita Chemicals Limited
2019-10-29,112.64286041259766,120.33333587646484,112.64286041259766,119.06666564941406,119.06666564941406,38284,Sanginita Chemicals Limited
2019-10-30,120.33333587646484,124.81190490722656,117.89047241210938,123.90714263916016,123.90714263916016,69326,Sanginita Chemicals Limited
2019-10-31,126.53095245361328,127.57142639160156,123.90714263916016,124.81190490722656,124.81190490722656,45217,Sanginita Chemicals Limited
2019-11-01,123.72618865966795,127.43571472167967,123.6809539794922,125.08333587646484,125.08333587646484,31485,Sanginita Chemicals Limited
2019-11-04,125.98809814453124,133.49761962890625,125.94285583496094,132.5928497314453,132.5928497314453,149010,Sanginita Chemicals Limited
2019-11-05,139.19761657714844,139.19761657714844,127.43571472167967,133.63333129882812,133.63333129882812,105783,Sanginita Chemicals Limited
2019-11-06,132.54762268066406,134.7642822265625,130.2857208251953,133.0,133.0,183574,Sanginita Chemicals Limited
2019-11-07,136.61904907226562,136.66429138183594,132.45713806152344,133.09046936035156,133.09046936035156,97644,Sanginita Chemicals Limited
2019-11-08,136.61904907226562,136.61904907226562,127.43571472167967,132.63809204101562,132.63809204101562,108870,Sanginita Chemicals Limited
2019-11-11,134.221435546875,135.21665954589844,131.9595184326172,134.0404815673828,134.0404815673828,124598,Sanginita Chemicals Limited
2019-11-13,133.90475463867188,134.8095245361328,133.1809539794922,133.72381591796875,133.72381591796875,135830,Sanginita Chemicals Limited
2019-11-14,135.7142791748047,135.9404754638672,133.0,134.67381286621094,134.67381286621094,137484,Sanginita Chemicals Limited
2019-11-15,137.47857666015625,137.47857666015625,133.0,134.35714721679688,134.35714721679688,108428,Sanginita Chemicals Limited
2019-11-18,133.54286193847656,136.12142944335938,132.9547576904297,134.44761657714844,134.44761657714844,104659,Sanginita Chemicals Limited
2019-11-19,134.53810119628906,135.53334045410156,133.0,135.21665954589844,135.21665954589844,113978,Sanginita Chemicals Limited
2019-11-20,134.35714721679688,135.7142791748047,133.0,134.85476684570312,134.85476684570312,82386,Sanginita Chemicals Limited
2019-11-21,136.34762573242188,136.48333740234375,131.28094482421875,134.85476684570312,134.85476684570312,95648,Sanginita Chemicals Limited
2019-11-22,135.0357208251953,136.07618713378906,133.2261962890625,135.53334045410156,135.53334045410156,99612,Sanginita Chemicals Limited
2019-11-25,135.53334045410156,136.5738067626953,128.61190795898438,134.5833282470703,134.5833282470703,97926,Sanginita Chemicals Limited
2019-11-26,133.90475463867188,137.5238037109375,133.63333129882812,136.8000030517578,136.8000030517578,124514,Sanginita Chemicals Limited
2019-11-27,136.25714111328125,137.9761962890625,136.25714111328125,137.02618408203125,137.02618408203125,161801,Sanginita Chemicals Limited
2019-11-28,137.5238037109375,138.20237731933594,128.79286193847656,136.7095184326172,136.7095184326172,97982,Sanginita Chemicals Limited
2019-11-29,136.61904907226562,137.47857666015625,135.39761352539062,136.528564453125,136.528564453125,124521,Sanginita Chemicals Limited
2019-12-02,135.7142791748047,137.9761962890625,135.7142791748047,136.9357147216797,136.9357147216797,105862,Sanginita Chemicals Limited
2019-12-03,137.5238037109375,139.7857208251953,136.21189880371094,137.5238037109375,137.5238037109375,102141,Sanginita Chemicals Limited
2019-12-04,137.9761962890625,138.88095092773438,136.43809509277344,136.89047241210938,136.89047241210938,146286,Sanginita Chemicals Limited
2019-12-05,138.42857360839844,139.6952362060547,137.5690460205078,138.15713500976562,138.15713500976562,114480,Sanginita Chemicals Limited
2019-12-06,140.6904754638672,141.09762573242188,131.1904754638672,136.61904907226562,136.61904907226562,124470,Sanginita Chemicals Limited
2019-12-09,135.7142791748047,138.42857360839844,132.1857147216797,136.21189880371094,136.21189880371094,105418,Sanginita Chemicals Limited
2019-12-10,137.9761962890625,138.42857360839844,134.8095245361328,135.7142791748047,135.7142791748047,34443,Sanginita Chemicals Limited
2019-12-11,136.61904907226562,137.9761962890625,135.39761352539062,137.38809204101562,137.38809204101562,36847,Sanginita Chemicals Limited
2019-12-12,140.23809814453125,140.23809814453125,135.7142791748047,137.84046936035156,137.84046936035156,26950,Sanginita Chemicals Limited
2019-12-13,138.88095092773438,138.88095092773438,135.7142791748047,137.38809204101562,137.38809204101562,31670,Sanginita Chemicals Limited
2019-12-16,140.19285583496094,140.19285583496094,136.61904907226562,138.06666564941406,138.06666564941406,22298,Sanginita Chemicals Limited
2019-12-17,138.88095092773438,140.14761352539062,137.43333435058594,138.47381591796875,138.47381591796875,26484,Sanginita Chemicals Limited
2019-12-18,140.01190185546875,140.01190185546875,136.39285278320312,137.1619110107422,137.1619110107422,16837,Sanginita Chemicals Limited
2019-12-19,138.42857360839844,139.96665954589844,135.26190185546875,138.29286193847656,138.29286193847656,51658,Sanginita Chemicals Limited
2019-12-20,140.23809814453125,142.95237731933594,136.1666717529297,138.3380889892578,138.3380889892578,36236,Sanginita Chemicals Limited
2019-12-23,138.42857360839844,140.19285583496094,137.84046936035156,138.24761962890625,138.24761962890625,27616,Sanginita Chemicals Limited
2019-12-24,140.01190185546875,140.01190185546875,135.89523315429688,138.60952758789062,138.60952758789062,18084,Sanginita Chemicals Limited
2019-12-26,138.88095092773438,139.60476684570312,135.7142791748047,137.61428833007812,137.61428833007812,39972,Sanginita Chemicals Limited
2019-12-27,136.61904907226562,139.01666259765625,130.73809814453125,135.30714416503906,135.30714416503906,59999,Sanginita Chemicals Limited
2019-12-30,138.9261932373047,138.9261932373047,136.61904907226562,137.3428497314453,137.3428497314453,31684,Sanginita Chemicals Limited
2019-12-31,140.14761352539062,140.14761352539062,130.51190185546875,138.83570861816406,138.83570861816406,50316,Sanginita Chemicals Limited
