Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-29,38.04999923706055,38.400001525878906,35.20000076293945,36.5,31.929771423339844,1134,Banaras Beads Limited
2016-03-01,35.5,38.29999923706055,35.29999923706055,38.25,33.46064758300781,5166,Banaras Beads Limited
2016-03-02,39.0,39.84999847412109,38.25,38.84999847412109,33.98552322387695,2698,Banaras Beads Limited
2016-03-03,38.04999923706055,39.900001525878906,38.04999923706055,39.0,34.11674118041992,561,Banaras Beads Limited
2016-03-04,41.04999923706055,42.5,41.0,41.54999923706055,36.34744644165039,1546,Banaras Beads Limited
2016-03-08,42.0,44.400001525878906,41.25,42.0,36.74110794067383,3369,Banaras Beads Limited
2016-03-09,44.25,46.20000076293945,42.34999847412109,46.20000076293945,40.41521453857422,6135,Banaras Beads Limited
2016-03-10,49.0,50.79999923706055,47.04999923706055,50.59999847412109,44.264278411865234,17862,Banaras Beads Limited
2016-03-11,50.0,53.09999847412109,50.0,51.95000076293945,45.44524765014648,13001,Banaras Beads Limited
2016-03-14,53.0,53.0,51.29999923706055,51.95000076293945,45.44524765014648,760,Banaras Beads Limited
2016-03-15,50.0,51.5,49.5,51.04999923706055,44.65793991088867,14167,Banaras Beads Limited
2016-03-16,48.79999923706055,48.79999923706055,46.5,46.59999847412109,42.86426162719727,900,Banaras Beads Limited
2016-03-17,46.59999847412109,48.45000076293945,46.5,48.25,44.38198852539063,865,Banaras Beads Limited
2016-03-18,48.0,48.0,46.0,46.0,42.31235885620117,355,Banaras Beads Limited
2016-03-21,48.20000076293945,48.20000076293945,43.84999847412109,44.34999847412109,40.79463195800781,678,Banaras Beads Limited
2016-03-22,46.150001525878906,46.150001525878906,44.25,44.25,40.70265197753906,999,Banaras Beads Limited
2016-03-23,42.54999923706055,44.0,42.5,42.70000076293945,39.27691268920898,1190,Banaras Beads Limited
2016-03-28,41.400001525878906,44.79999923706055,41.25,44.79999923706055,41.20856094360352,4940,Banaras Beads Limited
2016-03-29,47.0,47.0,43.25,44.400001525878906,40.84062957763672,1327,Banaras Beads Limited
2016-03-30,46.400001525878906,46.59999847412109,45.900001525878906,46.45000076293945,42.72628402709961,4684,Banaras Beads Limited
2016-03-31,44.79999923706055,46.79999923706055,44.54999923706055,44.59999847412109,41.02458953857422,302,Banaras Beads Limited
2016-04-01,46.95000076293945,46.95000076293945,45.20000076293945,46.0,42.31235885620117,58,Banaras Beads Limited
2016-04-04,45.0,46.0,42.54999923706055,45.95000076293945,42.2663688659668,457,Banaras Beads Limited
2016-04-05,43.79999923706055,45.0,43.79999923706055,44.70000076293945,41.1165771484375,699,Banaras Beads Limited
2016-04-06,44.5,49.0,44.5,47.45000076293945,43.646121978759766,1554,Banaras Beads Limited
2016-04-07,50.0,50.0,46.0,49.59999847412109,45.62376403808594,1766,Banaras Beads Limited
2016-04-08,49.20000076293945,49.20000076293945,47.0,47.400001525878906,43.60013198852539,566,Banaras Beads Limited
2016-04-11,47.09999847412109,48.0,45.0,46.84999847412109,43.09421920776367,1225,Banaras Beads Limited
2016-04-12,45.20000076293945,47.0,45.20000076293945,46.150001525878906,42.450340270996094,1154,Banaras Beads Limited
2016-04-13,48.79999923706055,48.79999923706055,47.04999923706055,47.70000076293945,43.87607955932617,1808,Banaras Beads Limited
2016-04-18,49.79999923706055,49.79999923706055,47.70000076293945,47.95000076293945,44.10604095458984,353,Banaras Beads Limited
2016-04-20,47.04999923706055,48.25,47.04999923706055,48.150001525878906,44.29000473022461,925,Banaras Beads Limited
2016-04-21,47.70000076293945,48.29999923706055,45.54999923706055,45.95000076293945,42.2663688659668,1075,Banaras Beads Limited
2016-04-22,45.25,46.04999923706055,45.20000076293945,46.04999923706055,42.35835266113281,524,Banaras Beads Limited
2016-04-25,45.59999847412109,46.150001525878906,45.34999847412109,46.150001525878906,42.450340270996094,1300,Banaras Beads Limited
2016-04-26,46.150001525878906,46.150001525878906,46.0,46.0,42.31235885620117,30,Banaras Beads Limited
2016-04-27,46.04999923706055,49.0,45.5,46.09999847412109,42.40434646606445,2733,Banaras Beads Limited
2016-04-28,48.0,48.0,46.0,46.0,42.31235885620117,625,Banaras Beads Limited
2016-04-29,45.59999847412109,46.5,44.70000076293945,45.20000076293945,41.57649230957031,1959,Banaras Beads Limited
2016-05-02,47.900001525878906,47.900001525878906,44.0,44.54999923706055,40.97860336303711,2106,Banaras Beads Limited
2016-05-03,44.0,44.45000076293945,44.0,44.04999923706055,40.51868438720703,366,Banaras Beads Limited
2016-05-04,44.150001525878906,44.150001525878906,44.09999847412109,44.150001525878906,40.61066818237305,456,Banaras Beads Limited
2016-05-05,44.400001525878906,44.400001525878906,44.09999847412109,44.09999847412109,40.564674377441406,404,Banaras Beads Limited
2016-05-06,46.95000076293945,46.95000076293945,43.5,43.5,40.01277542114258,315,Banaras Beads Limited
2016-05-09,43.0,47.70000076293945,43.0,46.900001525878906,43.14021301269531,2621,Banaras Beads Limited
2016-05-10,50.79999923706055,50.79999923706055,45.95000076293945,46.900001525878906,43.14021301269531,1612,Banaras Beads Limited
2016-05-11,47.95000076293945,47.95000076293945,45.5,47.400001525878906,43.60013198852539,1942,Banaras Beads Limited
2016-05-12,44.70000076293945,48.29999923706055,44.70000076293945,47.5,43.69211196899414,981,Banaras Beads Limited
2016-05-13,48.29999923706055,48.29999923706055,45.79999923706055,46.04999923706055,42.35835266113281,904,Banaras Beads Limited
2016-05-16,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,42.35835266113281,0,Banaras Beads Limited
2016-05-17,49.0,50.650001525878906,47.79999923706055,48.29999923706055,44.42797470092773,3117,Banaras Beads Limited
2016-05-18,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,44.42797470092773,0,Banaras Beads Limited
2016-05-19,48.04999923706055,48.150001525878906,46.29999923706055,46.29999923706055,42.58831024169922,100,Banaras Beads Limited
2016-05-20,45.25,45.79999923706055,45.25,45.79999923706055,42.12839126586914,11,Banaras Beads Limited
2016-05-23,45.45000076293945,46.0,45.0,45.09999847412109,41.4845085144043,951,Banaras Beads Limited
2016-05-24,44.09999847412109,47.5,44.09999847412109,45.70000076293945,42.03641128540039,666,Banaras Beads Limited
2016-05-25,46.84999847412109,48.54999923706055,45.04999923706055,45.84999847412109,42.17438507080078,1151,Banaras Beads Limited
2016-05-26,48.0,48.0,44.09999847412109,46.54999923706055,42.81826400756836,2957,Banaras Beads Limited
2016-05-27,44.5,45.400001525878906,43.0,43.29999923706055,39.82880783081055,8771,Banaras Beads Limited
2016-05-30,41.20000076293945,42.0,40.54999923706055,41.75,38.4030647277832,2549,Banaras Beads Limited
2016-05-31,43.79999923706055,43.79999923706055,41.34999847412109,42.0,38.63302230834961,138,Banaras Beads Limited
2016-06-01,42.54999923706055,42.54999923706055,40.0,40.5,37.25327682495117,941,Banaras Beads Limited
2016-06-02,39.25,41.0,39.25,40.0,36.79335784912109,170,Banaras Beads Limited
2016-06-03,39.09999847412109,40.0,39.0,40.0,36.79335784912109,1009,Banaras Beads Limited
2016-06-06,40.0,40.0,39.5,39.5,36.33344268798828,633,Banaras Beads Limited
2016-06-07,40.0,41.900001525878906,39.95000076293945,39.95000076293945,36.74736785888672,1176,Banaras Beads Limited
2016-06-08,38.84999847412109,40.70000076293945,38.84999847412109,38.900001525878906,35.78154373168945,570,Banaras Beads Limited
2016-06-09,39.25,45.79999923706055,39.09999847412109,41.75,38.4030647277832,2658,Banaras Beads Limited
2016-06-10,40.45000076293945,42.0,40.45000076293945,41.59999847412109,38.26509475708008,1265,Banaras Beads Limited
2016-06-13,39.29999923706055,41.70000076293945,39.29999923706055,40.34999847412109,37.11529922485352,593,Banaras Beads Limited
2016-06-14,40.0,40.45000076293945,38.79999923706055,39.70000076293945,36.51740646362305,351,Banaras Beads Limited
2016-06-15,39.0,39.900001525878906,38.70000076293945,39.70000076293945,36.51740646362305,4744,Banaras Beads Limited
2016-06-16,38.59999847412109,38.95000076293945,38.0,38.0,34.95368576049805,1041,Banaras Beads Limited
2016-06-17,39.0,39.79999923706055,39.0,39.09999847412109,35.96550369262695,1153,Banaras Beads Limited
2016-06-20,38.09999847412109,41.09999847412109,38.0,38.900001525878906,35.78154373168945,8039,Banaras Beads Limited
2016-06-21,40.400001525878906,40.400001525878906,37.75,38.09999847412109,35.04567337036133,2294,Banaras Beads Limited
2016-06-22,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,35.04567337036133,1017,Banaras Beads Limited
2016-06-23,39.45000076293945,39.45000076293945,37.400001525878906,38.0,34.95368576049805,58,Banaras Beads Limited
2016-06-24,35.599998474121094,39.5,35.599998474121094,39.25,36.10348129272461,1723,Banaras Beads Limited
2016-06-27,39.25,39.25,37.45000076293945,38.0,34.95368576049805,500,Banaras Beads Limited
2016-06-28,38.400001525878906,39.75,38.400001525878906,38.75,35.64356231689453,1400,Banaras Beads Limited
2016-06-29,39.45000076293945,39.5,39.400001525878906,39.400001525878906,36.241458892822266,685,Banaras Beads Limited
2016-06-30,38.59999847412109,40.95000076293945,38.54999923706055,39.95000076293945,36.74736785888672,4325,Banaras Beads Limited
2016-07-01,41.0,41.0,39.70000076293945,40.400001525878906,37.16129302978516,343,Banaras Beads Limited
2016-07-04,44.0,44.0,40.0,40.09999847412109,36.88533782958984,437,Banaras Beads Limited
2016-07-05,40.09999847412109,45.0,40.0,43.150001525878906,39.69083404541016,9992,Banaras Beads Limited
2016-07-07,43.150001525878906,46.0,42.5,44.0,40.47269821166992,2747,Banaras Beads Limited
2016-07-08,46.0,46.0,43.25,43.5,40.01277542114258,680,Banaras Beads Limited
2016-07-11,44.95000076293945,44.95000076293945,42.400001525878906,42.5,39.09293746948242,1659,Banaras Beads Limited
2016-07-12,44.5,44.5,43.29999923706055,44.45000076293945,40.88661956787109,210,Banaras Beads Limited
2016-07-13,43.0,44.0,43.0,44.0,40.47269821166992,116,Banaras Beads Limited
2016-07-14,43.09999847412109,44.34999847412109,43.0,43.84999847412109,40.334716796875,4520,Banaras Beads Limited
2016-07-15,47.79999923706055,47.79999923706055,42.25,43.5,40.01277542114258,510,Banaras Beads Limited
2016-07-18,43.0,44.400001525878906,42.04999923706055,42.650001525878906,39.230918884277344,1208,Banaras Beads Limited
2016-07-19,45.95000076293945,46.0,42.70000076293945,43.900001525878906,40.38071060180664,400,Banaras Beads Limited
2016-07-20,42.34999847412109,43.0,42.29999923706055,42.400001525878906,39.00096130371094,97,Banaras Beads Limited
2016-07-21,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,39.00096130371094,0,Banaras Beads Limited
2016-07-22,44.900001525878906,44.900001525878906,41.45000076293945,42.29999923706055,38.908973693847656,2094,Banaras Beads Limited
2016-07-25,44.5,44.54999923706055,42.04999923706055,42.900001525878906,39.460880279541016,1494,Banaras Beads Limited
2016-07-26,42.5,44.0,42.34999847412109,43.75,40.24273300170898,842,Banaras Beads Limited
2016-07-27,42.54999923706055,43.95000076293945,42.25,43.5,40.01277542114258,2828,Banaras Beads Limited
2016-07-28,42.54999923706055,43.95000076293945,42.34999847412109,42.650001525878906,39.230918884277344,3617,Banaras Beads Limited
2016-07-29,41.150001525878906,43.75,40.70000076293945,41.400001525878906,38.08112335205078,4240,Banaras Beads Limited
2016-08-01,43.900001525878906,43.900001525878906,41.59999847412109,41.59999847412109,38.26509475708008,2493,Banaras Beads Limited
2016-08-02,40.59999847412109,41.150001525878906,40.25,40.29999923706055,37.06930923461914,735,Banaras Beads Limited
2016-08-03,40.09999847412109,41.25,40.0,41.25,37.94314956665039,503,Banaras Beads Limited
2016-08-04,40.25,40.34999847412109,38.70000076293945,40.34999847412109,37.11529922485352,545,Banaras Beads Limited
2016-08-05,40.29999923706055,42.900001525878906,39.84999847412109,40.0,36.79335784912109,1067,Banaras Beads Limited
2016-08-08,42.0,42.0,39.650001525878906,39.650001525878906,36.47141647338867,104,Banaras Beads Limited
2016-08-09,41.5,42.45000076293945,41.5,42.29999923706055,38.908973693847656,709,Banaras Beads Limited
2016-08-10,40.25,41.0,39.09999847412109,40.25,37.0233154296875,843,Banaras Beads Limited
2016-08-11,39.20000076293945,40.20000076293945,39.20000076293945,39.84999847412109,36.65538024902344,224,Banaras Beads Limited
2016-08-12,39.54999923706055,42.34999847412109,39.5,40.79999923706055,37.52922439575195,3091,Banaras Beads Limited
2016-08-16,41.5,41.5,40.20000076293945,40.20000076293945,36.977325439453125,50,Banaras Beads Limited
2016-08-17,40.400001525878906,42.0,39.75,39.75,36.56340026855469,32,Banaras Beads Limited
2016-08-18,39.75,39.75,39.25,39.400001525878906,36.241458892822266,710,Banaras Beads Limited
2016-08-19,39.95000076293945,40.900001525878906,39.95000076293945,40.900001525878906,37.62120819091797,825,Banaras Beads Limited
2016-08-22,41.0,41.0,41.0,41.0,37.713191986083984,200,Banaras Beads Limited
2016-08-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,37.62120819091797,476,Banaras Beads Limited
2016-08-24,40.0,43.5,39.900001525878906,42.59999847412109,39.18492126464844,2451,Banaras Beads Limited
2016-08-25,41.34999847412109,43.0,41.34999847412109,42.650001525878906,39.230918884277344,1065,Banaras Beads Limited
2016-08-26,42.45000076293945,42.45000076293945,41.0,42.400001525878906,39.00096130371094,123,Banaras Beads Limited
2016-08-29,42.29999923706055,42.29999923706055,41.900001525878906,41.900001525878906,38.54104232788086,110,Banaras Beads Limited
2016-08-30,41.900001525878906,43.25,41.84999847412109,43.20000076293945,39.73682403564453,1503,Banaras Beads Limited
2016-08-31,41.59999847412109,42.84999847412109,41.25,42.29999923706055,38.908973693847656,3002,Banaras Beads Limited
2016-09-01,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,40.05876541137695,4,Banaras Beads Limited
2016-09-02,42.150001525878906,43.34999847412109,41.150001525878906,41.59999847412109,38.26509475708008,1329,Banaras Beads Limited
2016-09-06,41.59999847412109,42.0,41.54999923706055,41.54999923706055,38.21910095214844,710,Banaras Beads Limited
2016-09-07,41.45000076293945,41.45000076293945,40.20000076293945,41.04999923706055,37.759185791015625,1151,Banaras Beads Limited
2016-09-08,40.400001525878906,41.150001525878906,40.400001525878906,41.150001525878906,37.851165771484375,40,Banaras Beads Limited
2016-09-09,41.150001525878906,42.5,40.59999847412109,41.45000076293945,38.12711715698242,3153,Banaras Beads Limited
2016-09-12,42.0,42.0,40.0,41.0,37.713191986083984,1041,Banaras Beads Limited
2016-09-14,40.5,41.900001525878906,39.650001525878906,40.34999847412109,37.11529922485352,232,Banaras Beads Limited
2016-09-15,40.900001525878906,42.0,40.0,41.70000076293945,38.35707473754883,1616,Banaras Beads Limited
2016-09-16,43.70000076293945,43.70000076293945,40.70000076293945,41.70000076293945,38.35707473754883,2216,Banaras Beads Limited
2016-09-19,40.54999923706055,42.0,40.54999923706055,42.0,38.63302230834961,20,Banaras Beads Limited
2016-09-20,42.0,42.0,40.5,40.70000076293945,37.43724060058594,401,Banaras Beads Limited
2016-09-21,40.79999923706055,41.09999847412109,40.650001525878906,40.650001525878906,37.3912467956543,780,Banaras Beads Limited
2016-09-22,43.0,43.0,41.04999923706055,41.5,38.17311096191406,267,Banaras Beads Limited
2016-09-23,42.0,43.84999847412109,42.0,43.0,39.5528564453125,157,Banaras Beads Limited
2016-09-26,42.900001525878906,42.900001525878906,41.29999923706055,41.95000076293945,38.58702850341797,475,Banaras Beads Limited
2016-09-27,40.70000076293945,41.75,40.70000076293945,40.75,37.48323440551758,400,Banaras Beads Limited
2016-09-28,40.09999847412109,43.84999847412109,40.09999847412109,42.54999923706055,39.13893127441406,430,Banaras Beads Limited
2016-09-29,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,39.00096130371094,20,Banaras Beads Limited
2016-09-30,40.04999923706055,41.400001525878906,40.04999923706055,40.70000076293945,37.43724060058594,420,Banaras Beads Limited
2016-10-03,41.900001525878906,42.650001525878906,41.900001525878906,42.54999923706055,39.13893127441406,181,Banaras Beads Limited
2016-10-04,43.0,44.0,41.5,41.70000076293945,38.35707473754883,7565,Banaras Beads Limited
2016-10-05,42.34999847412109,44.25,42.34999847412109,43.650001525878906,40.15075302124024,1725,Banaras Beads Limited
2016-10-06,44.0,44.0,42.29999923706055,43.0,39.5528564453125,371,Banaras Beads Limited
2016-10-07,42.400001525878906,44.59999847412109,42.150001525878906,42.20000076293945,38.816993713378906,1504,Banaras Beads Limited
2016-10-10,46.79999923706055,46.79999923706055,42.04999923706055,43.45000076293945,39.96678924560547,49744,Banaras Beads Limited
2016-10-13,45.0,46.0,41.70000076293945,42.34999847412109,38.9549674987793,4634,Banaras Beads Limited
2016-10-14,42.59999847412109,44.900001525878906,42.59999847412109,43.650001525878906,40.15075302124024,14690,Banaras Beads Limited
2016-10-17,44.0,45.45000076293945,44.0,44.5,40.93260955810547,1750,Banaras Beads Limited
2016-10-18,47.54999923706055,53.400001525878906,44.04999923706055,52.34999847412109,48.15330123901367,33592,Banaras Beads Limited
