Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2000-02-21,425.0,430.25,385.2625122070313,393.3125,337.2749938964844,355428,Dr. Reddy's Laboratories Limited
2000-02-22,385.0,394.75,365.25,368.25,315.78326416015625,253244,Dr. Reddy's Laboratories Limited
2000-02-23,393.75,397.7124938964844,388.75,397.7124938964844,341.04803466796875,195908,Dr. Reddy's Laboratories Limited
2000-02-24,412.25,412.375,375.0249938964844,392.2374877929688,336.3530578613281,199276,Dr. Reddy's Laboratories Limited
2000-02-25,395.0,400.0,383.5,388.8125,333.41607666015625,176272,Dr. Reddy's Laboratories Limited
2000-02-28,392.5,419.9249877929688,388.25,417.375,357.9091796875,474628,Dr. Reddy's Laboratories Limited
2000-02-29,425.0,450.75,383.9874877929688,387.5125122070313,332.30133056640625,440448,Dr. Reddy's Laboratories Limited
2000-03-01,395.0,395.0,356.51251220703125,381.75,327.3598022460937,1025964,Dr. Reddy's Laboratories Limited
2000-03-02,387.25,387.5,351.2124938964844,351.45001220703125,301.3768615722656,368008,Dr. Reddy's Laboratories Limited
2000-03-03,337.5,337.5,323.3374938964844,323.3374938964844,277.2696838378906,348684,Dr. Reddy's Laboratories Limited
2000-03-06,325.0,340.0,319.125,328.3999938964844,281.6109619140625,321656,Dr. Reddy's Laboratories Limited
2000-03-07,325.01251220703125,354.67498779296875,320.5,354.26251220703125,303.78857421875,412268,Dr. Reddy's Laboratories Limited
2000-03-08,362.2124938964844,362.2124938964844,326.0,328.75,281.9110412597656,201420,Dr. Reddy's Laboratories Limited
2000-03-09,327.5,332.25,302.45001220703125,302.45001220703125,259.35821533203125,212656,Dr. Reddy's Laboratories Limited
2000-03-10,312.5,326.6499938964844,300.5249938964844,326.6000061035156,280.0673828125,232236,Dr. Reddy's Laboratories Limited
2000-03-13,337.5,352.73748779296875,337.5,352.73748779296875,302.4808349609375,60820,Dr. Reddy's Laboratories Limited
2000-03-14,370.0,380.9624938964844,361.25,380.9624938964844,326.6844177246094,305720,Dr. Reddy's Laboratories Limited
2000-03-15,404.5,411.4500122070313,383.75,392.5874938964844,336.6532287597656,592640,Dr. Reddy's Laboratories Limited
2000-03-16,386.25,386.25,361.1875,361.4375,309.9413452148437,233616,Dr. Reddy's Laboratories Limited
2000-03-17,361.4375,361.4375,361.4375,361.4375,309.9413452148437,0,Dr. Reddy's Laboratories Limited
2000-03-20,361.4375,361.4375,361.4375,361.4375,309.9413452148437,0,Dr. Reddy's Laboratories Limited
2000-03-21,370.0,390.3624877929688,367.25,390.25,334.6488342285156,305144,Dr. Reddy's Laboratories Limited
2000-03-22,400.0,421.4750061035156,400.0,421.4750061035156,361.4249267578125,251068,Dr. Reddy's Laboratories Limited
2000-03-23,449.4750061035156,449.4750061035156,387.7625122070313,402.0375061035156,344.7568359375,721572,Dr. Reddy's Laboratories Limited
2000-03-24,390.2999877929688,424.25,387.25,412.8875122070313,354.0609130859375,278620,Dr. Reddy's Laboratories Limited
2000-03-27,420.0,437.25,401.25,430.4874877929688,369.1534118652344,261900,Dr. Reddy's Laboratories Limited
2000-03-28,425.0,425.0,396.0499877929688,396.0499877929688,339.6224060058594,148160,Dr. Reddy's Laboratories Limited
2000-03-29,395.0,395.0,364.375,364.375,312.4604187011719,255328,Dr. Reddy's Laboratories Limited
2000-03-30,351.25,385.0,341.25,378.2625122070313,324.3692321777344,520092,Dr. Reddy's Laboratories Limited
2000-03-31,353.75,408.5249938964844,353.75,408.0874938964844,349.94482421875,662508,Dr. Reddy's Laboratories Limited
2000-04-03,408.75,429.25,380.0,387.3374938964844,332.1512756347656,728308,Dr. Reddy's Laboratories Limited
2000-04-04,378.75,387.5,356.3500061035156,356.3500061035156,305.5787048339844,386168,Dr. Reddy's Laboratories Limited
2000-04-05,356.5,379.5,352.5,361.0125122070313,309.576904296875,325636,Dr. Reddy's Laboratories Limited
2000-04-06,369.75,374.75,332.5249938964844,355.625,304.9570007324219,304612,Dr. Reddy's Laboratories Limited
2000-04-07,367.0,384.0750122070313,361.25,383.8125,329.12841796875,534584,Dr. Reddy's Laboratories Limited
2000-04-10,391.25,413.2250061035156,391.25,407.0874938964844,349.0873107910156,781824,Dr. Reddy's Laboratories Limited
2000-04-11,396.25,404.9750061035156,387.5,401.5375061035156,344.3280944824219,245156,Dr. Reddy's Laboratories Limited
2000-04-12,401.25,401.25,387.75,391.5874938964844,335.7957763671875,151816,Dr. Reddy's Laboratories Limited
2000-04-13,387.75,397.4500122070313,370.2749938964844,389.2124938964844,333.7590637207031,326152,Dr. Reddy's Laboratories Limited
2000-04-14,389.2124938964844,389.2124938964844,389.2124938964844,389.2124938964844,333.7590637207031,0,Dr. Reddy's Laboratories Limited
2000-04-17,377.7749938964844,377.7749938964844,358.07501220703125,358.07501220703125,307.05792236328125,258348,Dr. Reddy's Laboratories Limited
2000-04-18,358.875,375.0,341.26251220703125,347.0874938964844,297.6358947753906,402888,Dr. Reddy's Laboratories Limited
2000-04-19,352.7749938964844,366.25,331.5,345.0,295.8458251953125,340436,Dr. Reddy's Laboratories Limited
2000-04-20,321.5,338.0,317.3999938964844,329.0375061035156,282.1575622558594,347412,Dr. Reddy's Laboratories Limited
2000-04-21,329.0375061035156,329.0375061035156,329.0375061035156,329.0375061035156,282.1575622558594,0,Dr. Reddy's Laboratories Limited
2000-04-24,326.25,355.0,313.7749938964844,343.92498779296875,294.9239807128906,439612,Dr. Reddy's Laboratories Limited
2000-04-25,340.0,340.0,316.4125061035156,321.6000061035156,275.7797546386719,361892,Dr. Reddy's Laboratories Limited
2000-04-26,340.0,347.3374938964844,331.25,346.0625,296.7568664550781,279428,Dr. Reddy's Laboratories Limited
2000-04-27,338.7749938964844,350.0,323.75,326.875,280.3032531738281,252516,Dr. Reddy's Laboratories Limited
2000-04-28,329.5,334.5,314.0,322.82501220703125,276.8302917480469,248032,Dr. Reddy's Laboratories Limited
2000-05-01,322.82501220703125,322.82501220703125,322.82501220703125,322.82501220703125,276.8302917480469,0,Dr. Reddy's Laboratories Limited
2000-05-02,330.0,330.0,284.0874938964844,284.11248779296875,243.63333129882807,309408,Dr. Reddy's Laboratories Limited
2000-05-03,280.0,306.8500061035156,261.38751220703125,301.61248779296875,258.639892578125,441780,Dr. Reddy's Laboratories Limited
2000-05-04,317.5,333.0,317.5,322.29998779296875,276.37994384765625,387212,Dr. Reddy's Laboratories Limited
2000-05-05,328.25,337.4750061035156,320.5,334.1625061035156,286.5524597167969,336496,Dr. Reddy's Laboratories Limited
2000-05-08,349.5,349.5,322.5,331.1625061035156,283.979736328125,264800,Dr. Reddy's Laboratories Limited
2000-05-09,331.2749938964844,348.0,319.0,345.2875061035156,296.09228515625,243288,Dr. Reddy's Laboratories Limited
2000-05-10,347.4750061035156,347.4750061035156,322.5,325.98748779296875,279.5421142578125,209452,Dr. Reddy's Laboratories Limited
2000-05-11,322.5625,329.7250061035156,313.75,319.86248779296875,274.289794921875,149544,Dr. Reddy's Laboratories Limited
2000-05-12,327.5,330.5,313.0,316.125,271.0848388671875,213144,Dr. Reddy's Laboratories Limited
2000-05-15,306.75,316.0,290.875,311.1499938964844,266.818603515625,213060,Dr. Reddy's Laboratories Limited
2000-05-16,310.0,347.375,310.0,343.2124938964844,294.3130187988281,351956,Dr. Reddy's Laboratories Limited
2000-05-17,345.0,352.0,325.5,332.57501220703125,285.19097900390625,599212,Dr. Reddy's Laboratories Limited
2000-05-18,335.0,337.25,322.75,330.82501220703125,283.6903686523437,137732,Dr. Reddy's Laboratories Limited
2000-05-19,330.0,336.25,326.5,332.63751220703125,285.2447204589844,143848,Dr. Reddy's Laboratories Limited
2000-05-22,326.25,332.5,325.0,326.375,279.8744201660156,111804,Dr. Reddy's Laboratories Limited
2000-05-23,324.75,329.23748779296875,300.57501220703125,307.9750061035156,264.0959777832031,230116,Dr. Reddy's Laboratories Limited
2000-05-24,308.0,315.0,297.5,311.98748779296875,267.5367736816406,130524,Dr. Reddy's Laboratories Limited
2000-05-25,324.98748779296875,324.98748779296875,310.3125,311.8500061035156,267.4188232421875,95396,Dr. Reddy's Laboratories Limited
2000-05-26,310.0,318.75,306.25,316.5375061035156,271.4384765625,114072,Dr. Reddy's Laboratories Limited
2000-05-29,323.75,334.0,316.25,330.63751220703125,283.5296325683594,193576,Dr. Reddy's Laboratories Limited
2000-05-30,333.25,341.25,331.25,338.875,290.5934753417969,116488,Dr. Reddy's Laboratories Limited
2000-05-31,349.5,363.75,343.75,348.36248779296875,298.7291564941406,297944,Dr. Reddy's Laboratories Limited
2000-06-01,338.88751220703125,344.20001220703125,325.0,333.6625061035156,286.1236877441406,178852,Dr. Reddy's Laboratories Limited
2000-06-02,336.25,342.75,327.5,332.4125061035156,285.0517272949219,144116,Dr. Reddy's Laboratories Limited
2000-06-05,337.25,347.25,316.25,318.625,273.2286071777344,364012,Dr. Reddy's Laboratories Limited
2000-06-06,325.25,329.5,310.0,319.2749938964844,273.7859802246094,197992,Dr. Reddy's Laboratories Limited
2000-06-07,320.0,326.25,315.75,324.54998779296875,278.3095092773437,94752,Dr. Reddy's Laboratories Limited
2000-06-08,325.0,332.5,320.3500061035156,323.73748779296875,277.6127624511719,71452,Dr. Reddy's Laboratories Limited
2000-06-09,332.25,343.75,317.5,325.86248779296875,279.4349365234375,144876,Dr. Reddy's Laboratories Limited
2000-06-12,328.75,328.75,318.75,319.8374938964844,274.268310546875,46168,Dr. Reddy's Laboratories Limited
2000-06-13,313.75,321.25,312.5375061035156,314.51251220703125,269.7020568847656,127092,Dr. Reddy's Laboratories Limited
2000-06-14,321.25,321.9750061035156,315.125,316.3125,271.2455444335937,86196,Dr. Reddy's Laboratories Limited
2000-06-15,312.75,317.5,310.5,315.76251220703125,270.7740173339844,48404,Dr. Reddy's Laboratories Limited
2000-06-16,318.0,319.75,312.5249938964844,314.0625,269.31610107421875,141988,Dr. Reddy's Laboratories Limited
2000-06-19,307.5,318.5,300.0249938964844,314.57501220703125,269.755615234375,182588,Dr. Reddy's Laboratories Limited
2000-06-20,312.5,352.32501220703125,312.5,352.13751220703125,301.9664001464844,713756,Dr. Reddy's Laboratories Limited
2000-06-21,370.0,370.0,325.5,328.67498779296875,281.8466491699219,1103172,Dr. Reddy's Laboratories Limited
2000-06-22,336.75,343.75,328.0,332.45001220703125,285.083984375,730456,Dr. Reddy's Laboratories Limited
2000-06-23,325.5,332.5,317.5,320.875,275.1579895019531,321696,Dr. Reddy's Laboratories Limited
2000-06-26,322.5,323.5,306.625,317.8125,272.5318908691406,179248,Dr. Reddy's Laboratories Limited
2000-06-27,320.0,323.2250061035156,311.25,313.0874938964844,268.48004150390625,489900,Dr. Reddy's Laboratories Limited
2000-06-28,319.75,325.0,315.0,322.2749938964844,276.3586120605469,234644,Dr. Reddy's Laboratories Limited
2000-06-29,327.5,339.9624938964844,325.3125,330.4750061035156,283.3902587890625,566936,Dr. Reddy's Laboratories Limited
2000-06-30,325.5,334.875,323.0,326.4624938964844,279.9494323730469,271696,Dr. Reddy's Laboratories Limited
2000-07-03,331.0,335.61248779296875,326.76251220703125,330.25,283.1972961425781,303268,Dr. Reddy's Laboratories Limited
2000-07-04,331.0,356.25,331.0,352.3500061035156,302.148681640625,816692,Dr. Reddy's Laboratories Limited
2000-07-05,352.25,352.25,334.0625,336.92498779296875,288.9212646484375,216120,Dr. Reddy's Laboratories Limited
2000-07-06,336.25,347.0,330.25,338.63751220703125,290.3898620605469,217840,Dr. Reddy's Laboratories Limited
2000-07-07,340.0,341.25,334.75,336.2875061035156,288.3746032714844,135732,Dr. Reddy's Laboratories Limited
2000-07-10,337.75,343.625,336.25,337.17498779296875,289.1356811523437,125768,Dr. Reddy's Laboratories Limited
2000-07-11,339.75,340.0,330.0,331.61248779296875,284.3656616210937,208200,Dr. Reddy's Laboratories Limited
2000-07-12,336.25,336.25,314.5,320.6625061035156,274.975830078125,513412,Dr. Reddy's Laboratories Limited
2000-07-13,325.0,331.0,312.75,322.625,276.65875244140625,268740,Dr. Reddy's Laboratories Limited
2000-07-14,327.5,327.5,318.5,319.57501220703125,274.043212890625,231844,Dr. Reddy's Laboratories Limited
2000-07-17,320.0,325.0,318.5,319.0625,273.6038513183594,185952,Dr. Reddy's Laboratories Limited
2000-07-18,320.0,323.0,315.25,317.9750061035156,272.67120361328125,452508,Dr. Reddy's Laboratories Limited
2000-07-19,317.5,323.25,313.75,315.9624938964844,270.9454650878906,181896,Dr. Reddy's Laboratories Limited
2000-07-20,313.75,317.0,310.0,311.79998779296875,267.3759765625,125656,Dr. Reddy's Laboratories Limited
2000-07-21,313.7250061035156,315.67498779296875,287.75,292.1875,250.5577545166016,800220,Dr. Reddy's Laboratories Limited
2000-07-24,287.5,290.0,261.5,267.9125061035156,229.74142456054688,470804,Dr. Reddy's Laboratories Limited
2000-07-25,256.25,287.25,250.5749969482422,269.48748779296875,231.09201049804688,557372,Dr. Reddy's Laboratories Limited
2000-07-26,281.25,286.25,273.75,276.125,236.7838134765625,371624,Dr. Reddy's Laboratories Limited
2000-07-27,275.0,280.0,254.1374969482422,275.3125,236.0870819091797,495168,Dr. Reddy's Laboratories Limited
2000-07-28,274.25,277.5,267.5,270.9375,232.33541870117188,191592,Dr. Reddy's Laboratories Limited
2000-07-31,277.2250061035156,296.75,277.2250061035156,287.76251220703125,246.7633056640625,648396,Dr. Reddy's Laboratories Limited
2000-08-01,281.25,293.0,281.25,289.20001220703125,247.9960174560547,296296,Dr. Reddy's Laboratories Limited
2000-08-02,281.25,299.75,281.25,290.2250061035156,248.8749542236328,152376,Dr. Reddy's Laboratories Limited
2000-08-03,287.5,303.7250061035156,282.5,289.92498779296875,248.61769104003903,659772,Dr. Reddy's Laboratories Limited
2000-08-04,294.5,296.25,280.5,287.9624938964844,246.9347686767578,436900,Dr. Reddy's Laboratories Limited
2000-08-07,286.25,291.25,282.76251220703125,286.7875061035156,245.9272003173828,143336,Dr. Reddy's Laboratories Limited
2000-08-08,287.75,292.25,286.75,289.7749938964844,248.48904418945312,274816,Dr. Reddy's Laboratories Limited
2000-08-09,290.5,293.75,290.5,292.88751220703125,251.1580505371093,158148,Dr. Reddy's Laboratories Limited
2000-08-10,291.5,301.0,280.3999938964844,284.67498779296875,244.1156616210937,380284,Dr. Reddy's Laboratories Limited
2000-08-11,287.0,287.0,274.0,275.45001220703125,236.2049865722656,399804,Dr. Reddy's Laboratories Limited
2000-08-14,272.5,280.0,271.75,275.0874938964844,235.8941345214844,359940,Dr. Reddy's Laboratories Limited
2000-08-15,275.0874938964844,275.0874938964844,275.0874938964844,275.0874938964844,235.8941345214844,0,Dr. Reddy's Laboratories Limited
2000-08-16,278.0,287.25,278.0,284.48748779296875,243.95489501953125,530092,Dr. Reddy's Laboratories Limited
2000-08-17,282.5,294.9624938964844,282.5,287.2875061035156,246.35597229003903,491024,Dr. Reddy's Laboratories Limited
2000-08-18,288.5,289.6875,284.0,287.29998779296875,246.3666839599609,266764,Dr. Reddy's Laboratories Limited
2000-08-21,292.1875,293.5,289.25,292.04998779296875,250.4398498535156,176640,Dr. Reddy's Laboratories Limited
2000-08-22,292.5,300.75,290.07501220703125,299.1625061035156,256.5390319824219,347900,Dr. Reddy's Laboratories Limited
2000-08-23,299.75,307.5,298.0375061035156,304.51251220703125,261.1268310546875,471064,Dr. Reddy's Laboratories Limited
2000-08-24,301.5,326.4375,300.79998779296875,324.125,277.9449157714844,1055828,Dr. Reddy's Laboratories Limited
2000-08-25,327.5,347.5,327.5,336.98748779296875,288.9748840332031,1374624,Dr. Reddy's Laboratories Limited
2000-08-28,342.5,342.5,322.5249938964844,328.01251220703125,281.27862548828125,442596,Dr. Reddy's Laboratories Limited
2000-08-29,328.25,334.7250061035156,320.0,331.0874938964844,283.91552734375,352540,Dr. Reddy's Laboratories Limited
2000-08-30,333.75,333.75,326.0,326.98748779296875,280.3996887207031,287308,Dr. Reddy's Laboratories Limited
2000-08-31,327.5,335.0,325.0,329.8999938964844,282.89715576171875,357700,Dr. Reddy's Laboratories Limited
2000-09-01,329.8999938964844,329.8999938964844,329.8999938964844,329.8999938964844,282.89715576171875,0,Dr. Reddy's Laboratories Limited
2000-09-04,336.25,343.5,330.01251220703125,340.4125061035156,291.9119567871094,417056,Dr. Reddy's Laboratories Limited
2000-09-05,343.75,343.75,332.76251220703125,336.20001220703125,288.29962158203125,365552,Dr. Reddy's Laboratories Limited
2000-09-06,335.0,337.5,321.54998779296875,329.45001220703125,282.51129150390625,394672,Dr. Reddy's Laboratories Limited
2000-09-07,330.0,348.5,326.75,345.6625061035156,296.41387939453125,881172,Dr. Reddy's Laboratories Limited
2000-09-08,347.5,360.0,347.5,356.25,305.49298095703125,723612,Dr. Reddy's Laboratories Limited
2000-09-11,356.25,359.5,351.25,352.8374938964844,302.56671142578125,283156,Dr. Reddy's Laboratories Limited
2000-09-12,350.25,354.25,340.75,344.73748779296875,295.62066650390625,297256,Dr. Reddy's Laboratories Limited
2000-09-13,346.25,347.5,337.5,338.4375,290.21826171875,172184,Dr. Reddy's Laboratories Limited
2000-09-14,340.0,342.5,325.0,326.63751220703125,280.0995178222656,365736,Dr. Reddy's Laboratories Limited
2000-09-15,337.0,337.0,318.0,320.375,274.7292785644531,451360,Dr. Reddy's Laboratories Limited
2000-09-18,315.0,318.5,306.2749938964844,307.625,263.7958679199219,489044,Dr. Reddy's Laboratories Limited
2000-09-19,303.25,316.25,300.0,305.57501220703125,262.0379943847656,414208,Dr. Reddy's Laboratories Limited
2000-09-20,328.20001220703125,328.20001220703125,307.5,318.8125,273.3894348144531,127344,Dr. Reddy's Laboratories Limited
2000-09-21,321.25,331.25,313.5,318.3500061035156,272.9928283691406,371748,Dr. Reddy's Laboratories Limited
2000-09-22,315.5,316.6625061035156,298.75,305.86248779296875,262.28448486328125,281308,Dr. Reddy's Laboratories Limited
2000-09-25,322.5,322.5,303.0,315.25,270.3344421386719,136456,Dr. Reddy's Laboratories Limited
2000-09-26,305.25,315.0,305.25,308.79998779296875,264.80340576171875,131704,Dr. Reddy's Laboratories Limited
2000-09-27,306.25,314.70001220703125,306.25,312.5375061035156,268.0083923339844,90268,Dr. Reddy's Laboratories Limited
2000-09-28,311.25,317.9750061035156,309.25,312.01251220703125,267.5582580566406,78068,Dr. Reddy's Laboratories Limited
2000-09-29,317.5,317.5,310.75,312.7749938964844,268.2120666503906,71740,Dr. Reddy's Laboratories Limited
2000-10-02,312.7749938964844,312.7749938964844,312.7749938964844,312.7749938964844,268.2120666503906,0,Dr. Reddy's Laboratories Limited
