Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-28,1.2858879566192627,1.2858879566192627,1.2858879566192627,1.2858879566192627,0.9496318101882936,4108,Future Enterprises Limited
2003-04-29,1.2937870025634766,1.3016860485076904,1.2858879566192627,1.2874679565429688,0.9507986307144164,32353,Future Enterprises Limited
2003-04-30,1.2858879566192627,1.3001060485839844,1.2858879566192627,1.2890479564666748,0.951965630054474,53648,Future Enterprises Limited
2003-05-01,1.2890479564666748,1.2890479564666748,1.2890479564666748,1.2890479564666748,0.951965630054474,0,Future Enterprises Limited
2003-05-02,1.2906279563903809,1.3127440214157104,1.2716710567474363,1.2922070026397705,0.9542985558509828,34499,Future Enterprises Limited
2003-05-05,1.2716710567474363,1.2795699834823608,1.2653520107269287,1.2716710567474363,0.9391326904296876,68347,Future Enterprises Limited
2003-05-06,1.2985260486602783,1.3127440214157104,1.2716710567474363,1.2716710567474363,0.9391326904296876,34835,Future Enterprises Limited
2003-05-07,1.2716710567474363,1.355396032333374,1.2716710567474363,1.3316999673843384,0.9834640026092528,24536,Future Enterprises Limited
2003-05-08,1.3269610404968262,1.394888997077942,1.3269610404968262,1.3806710243225098,1.0196293592453003,164035,Future Enterprises Limited
2003-05-09,1.385409951210022,1.39014995098114,1.35697603225708,1.3696130514144895,1.011463284492493,46717,Future Enterprises Limited
2003-05-12,1.3696130514144895,1.415424942970276,1.355396032333374,1.372773051261902,1.0137968063354492,66752,Future Enterprises Limited
2003-05-13,1.3696130514144895,1.5481209754943848,1.366454005241394,1.415424942970276,1.0452953577041626,64062,Future Enterprises Limited
2003-05-14,1.4106860160827637,1.5149470567703247,1.3585549592971802,1.465975999832153,1.0826274156570437,159997,Future Enterprises Limited
2003-05-15,1.480193018913269,1.5149470567703247,1.4407010078430176,1.4470189809799194,1.0686275959014893,80584,Future Enterprises Limited
2003-05-16,1.4470189809799194,1.5038889646530151,1.4359610080718994,1.491250991821289,1.1012929677963257,79691,Future Enterprises Limited
2003-05-19,1.5149470567703247,1.5181070566177368,1.4375410079956057,1.4738750457763672,1.0884606838226318,34335,Future Enterprises Limited
2003-05-20,1.4312219619750977,1.465975999832153,1.3806710243225098,1.4501789808273315,1.0709614753723145,48913,Future Enterprises Limited
2003-05-21,1.465975999832153,1.4928309917449951,1.3822510242462158,1.4359610080718994,1.0604612827301023,236776,Future Enterprises Limited
2003-05-22,1.3933089971542358,1.5275850296020508,1.3917289972305298,1.4880919456481934,1.0989598035812378,296167,Future Enterprises Limited
2003-05-23,1.4454400539398191,1.521265983581543,1.4454400539398191,1.480193018913269,1.0931267738342283,26890,Future Enterprises Limited
2003-05-26,1.5133670568466189,1.5149470567703247,1.465975999832153,1.491250991821289,1.1012929677963257,44026,Future Enterprises Limited
2003-05-27,1.5070489645004272,1.5070489645004272,1.417004942893982,1.4280630350112915,1.0546287298202517,62549,Future Enterprises Limited
2003-05-28,1.4628169536590576,1.4628169536590576,1.3980480432510376,1.4106860160827637,1.0417953729629517,90934,Future Enterprises Limited
2003-05-29,1.4249030351638794,1.4628169536590576,1.3696130514144895,1.3806710243225098,1.0196293592453003,26916,Future Enterprises Limited
2003-05-30,1.4106860160827637,1.4375410079956057,1.3822510242462158,1.4296430349349976,1.0557953119277954,119578,Future Enterprises Limited
2003-06-02,1.396468997001648,1.5481209754943848,1.396468997001648,1.510208010673523,1.1152929067611694,375092,Future Enterprises Limited
2003-06-03,1.480193018913269,1.521265983581543,1.4722950458526611,1.4975700378417969,1.105959415435791,83027,Future Enterprises Limited
2003-06-04,1.521265983581543,1.6034109592437744,1.502308964729309,1.5970920324325562,1.1794570684432983,686452,Future Enterprises Limited
2003-06-05,1.657122015953064,1.8909200429916384,1.6034109592437744,1.7961369752883911,1.326452374458313,1100875,Future Enterprises Limited
2003-06-06,1.7139910459518433,1.9051369428634644,1.6934549808502195,1.7124119997024536,1.2646212577819824,430583,Future Enterprises Limited
2003-06-09,1.7218899726867676,1.824571967124939,1.715571045875549,1.759803056716919,1.299619436264038,373206,Future Enterprises Limited
2003-06-10,1.7677019834518433,1.8087739944458008,1.658700942993164,1.6729190349578855,1.2354552745819092,209506,Future Enterprises Limited
2003-06-11,1.8782819509506223,1.8782819509506223,1.668179988861084,1.6887160539627075,1.2471215724945068,139525,Future Enterprises Limited
2003-06-12,1.6981940269470217,1.7345279455184937,1.6808170080184937,1.7234699726104736,1.2727874517440796,228965,Future Enterprises Limited
2003-06-13,1.7282090187072754,1.769281029701233,1.7187310457229614,1.7503249645233154,1.2926198244094849,130770,Future Enterprises Limited
2003-06-16,1.7977160215377808,1.8514269590377808,1.7282090187072754,1.7755999565124512,1.311285376548767,317557,Future Enterprises Limited
2003-06-17,1.811933994293213,1.824571967124939,1.7566440105438232,1.759803056716919,1.299619436264038,81818,Future Enterprises Limited
2003-06-18,1.811933994293213,1.8924989700317385,1.7977160215377808,1.8782819509506223,1.3871164321899414,639855,Future Enterprises Limited
2003-06-19,1.8530060052871704,1.9983400106430047,1.8530060052871704,1.974645018577576,1.4582809209823608,902820,Future Enterprises Limited
2003-06-20,1.9778039455413816,2.322181940078736,1.965165972709656,2.2447760105133057,1.6577733755111694,1188694,Future Enterprises Limited
2003-06-23,2.2795300483703613,2.3395590782165527,2.191066026687622,2.2226600646972656,1.6414406299591064,572090,Future Enterprises Limited
2003-06-24,2.350616931915283,2.350616931915283,2.211601972579956,2.262152910232544,1.670606255531311,292350,Future Enterprises Limited
2003-06-25,2.2273991107940674,2.322181940078736,2.211601972579956,2.236876964569092,1.651939868927002,126212,Future Enterprises Limited
2003-06-26,2.213181972503662,2.2558341026306152,2.1705288887023926,2.21002197265625,1.6321072578430176,360381,Future Enterprises Limited
2003-06-27,2.211601972579956,2.4611968994140625,2.1847469806671143,2.3442978858947754,1.7312707901000977,549105,Future Enterprises Limited
2003-06-30,2.330080986022949,2.4611968994140625,2.330080986022949,2.377471923828125,1.7557697296142578,159655,Future Enterprises Limited
2003-07-01,2.336400032043457,2.73764705657959,2.336400032043457,2.644443988800049,1.9529292583465576,617085,Future Enterprises Limited
2003-07-02,2.767662048339844,2.876662015914917,2.6270670890808105,2.6744589805603027,1.9750957489013672,533823,Future Enterprises Limited
2003-07-03,2.732908010482788,2.803996086120605,2.660240888595581,2.688676118850708,1.985595107078552,269618,Future Enterprises Limited
2003-07-04,2.6823570728302,2.840328931808472,2.6128499507904053,2.755023956298828,2.034593105316162,346498,Future Enterprises Limited
2003-07-07,2.778719902038574,3.30792498588562,2.745546102523804,3.222620010375977,2.379913806915283,1872380,Future Enterprises Limited
2003-07-08,3.26369309425354,3.360055923461914,2.903517961502075,2.9635469913482666,2.1885874271392822,683996,Future Enterprises Limited
2003-07-09,2.876662015914917,2.979343891143799,2.6823570728302,2.786618947982788,2.0579259395599365,1692082,Future Enterprises Limited
2003-07-10,2.7660820484161377,2.958807945251465,2.7660820484161377,2.8971989154815674,2.139589548110962,407377,Future Enterprises Limited
2003-07-11,2.906677007675171,3.066227912902832,2.849807024002075,2.9161550998687744,2.1535885334014893,438319,Future Enterprises Limited
2003-07-14,2.903517961502075,3.2084031105041504,2.903517961502075,3.1309969425201416,2.3122503757476807,908137,Future Enterprises Limited
2003-07-15,3.1799681186676025,3.290548086166382,2.931952953338623,3.0362141132354736,2.242253065109253,597075,Future Enterprises Limited
2003-07-16,3.1215178966522217,3.2084031105041504,3.0077788829803467,3.162590980529785,2.335582733154297,204030,Future Enterprises Limited
2003-07-17,3.2463159561157227,3.478533983230591,3.127836942672729,3.184706926345825,2.351915121078491,681116,Future Enterprises Limited
2003-07-18,3.0425329208374023,3.497490882873535,3.0425329208374023,3.3221418857574463,2.453411102294922,675710,Future Enterprises Limited
2003-07-21,3.386910915374756,3.415345907211304,3.086765050888061,3.1783881187438965,2.3472485542297363,407250,Future Enterprises Limited
2003-07-22,3.176809072494507,3.26369309425354,3.113620042800904,3.168910026550293,2.3402485847473145,267832,Future Enterprises Limited
2003-07-23,3.1531128883361816,3.198925018310547,2.906677007675171,2.9208950996398926,2.1570889949798584,421980,Future Enterprises Limited
2003-07-24,3.066227912902832,3.213141918182373,2.811893939971924,3.213141918182373,2.3729138374328613,1080175,Future Enterprises Limited
2003-07-25,3.459578037261963,3.5354039669036865,3.404288053512573,3.5354039669036865,2.610905885696411,2379016,Future Enterprises Limited
2003-07-28,3.6365060806274414,3.7802600860595694,3.401128053665161,3.454838991165161,2.551408529281616,1150706,Future Enterprises Limited
2003-07-29,3.404288053512573,3.718651056289673,3.386910915374756,3.59859299659729,2.6575708389282227,1193379,Future Enterprises Limited
2003-07-30,3.657042026519776,3.718651056289673,3.5290849208831787,3.552781105041504,2.6237387657165527,394070,Future Enterprises Limited
2003-07-31,3.5275049209594727,3.677577972412109,3.401128053665161,3.4864330291748047,2.5747406482696533,322083,Future Enterprises Limited
2003-08-01,3.431143045425415,3.62228798866272,3.386910915374756,3.450098991394043,2.547907829284668,337294,Future Enterprises Limited
2003-08-04,3.4927520751953125,3.5053889751434326,3.3253018856048584,3.380592107772827,2.496577024459839,233301,Future Enterprises Limited
2003-08-05,3.429563045501709,3.718651056289673,3.429563045501709,3.467475891113281,2.5607409477233887,1756518,Future Enterprises Limited
2003-08-06,3.5859549045562744,3.62228798866272,3.459578037261963,3.499070882797241,2.584074020385742,609210,Future Enterprises Limited
2003-08-07,3.552781105041504,3.595432996749878,3.456418037414551,3.518027067184448,2.5980732440948486,339890,Future Enterprises Limited
2003-08-08,3.4880130290985107,3.657042026519776,3.4864330291748047,3.5417230129241943,2.615572690963745,411611,Future Enterprises Limited
2003-08-11,3.497490882873535,3.5622589588165283,3.30792498588562,3.484853029251098,2.5735738277435303,324596,Future Enterprises Limited
2003-08-12,3.732868909835816,3.732868909835816,3.443780899047852,3.4864330291748047,2.5747406482696533,285817,Future Enterprises Limited
2003-08-13,3.56699800491333,3.595432996749878,3.401128053665161,3.574897050857544,2.640071392059326,544161,Future Enterprises Limited
2003-08-14,3.6017520427703857,3.718651056289673,3.445359945297241,3.478533983230591,2.5689070224761963,1143711,Future Enterprises Limited
2003-08-15,3.478533983230591,3.478533983230591,3.478533983230591,3.478533983230591,2.5689070224761963,0,Future Enterprises Limited
2003-08-18,3.62228798866272,3.6365060806274414,3.5117080211639404,3.5196070671081543,2.5992393493652344,336446,Future Enterprises Limited
2003-08-19,3.5401430130004883,3.595432996749878,3.473794937133789,3.4927520751953125,2.57940673828125,286260,Future Enterprises Limited
2003-08-20,3.5117080211639404,3.718651056289673,3.484853029251098,3.581216096878052,2.644737720489502,577673,Future Enterprises Limited
2003-08-21,3.595432996749878,3.799216985702514,3.595432996749878,3.6017520427703857,2.6599040031433105,1357965,Future Enterprises Limited
2003-08-22,3.62228798866272,3.677577972412109,3.595432996749878,3.619128942489624,2.672736406326294,618788,Future Enterprises Limited
2003-08-25,3.62228798866272,3.884521007537842,3.5417230129241943,3.7297089099884033,2.7544002532958984,2017254,Future Enterprises Limited
2003-08-26,3.761302947998047,4.10410213470459,3.761302947998047,4.10410213470459,3.030890464782715,1018847,Future Enterprises Limited
2003-08-27,4.285768985748291,4.514828205108643,4.285768985748291,4.36159610748291,3.2210512161254883,1363624,Future Enterprises Limited
2003-08-28,4.39634895324707,4.480073928833008,4.119898796081543,4.292088031768799,3.169718742370605,710133,Future Enterprises Limited
2003-08-29,4.314204216003418,4.721770763397217,4.285768985748291,4.721770763397217,3.4870407581329346,1164019,Future Enterprises Limited
2003-09-01,4.838669776916504,4.893959999084473,4.43900203704834,4.579596042633057,3.382045030593872,1050828,Future Enterprises Limited
2003-09-02,4.638045787811279,4.638045787811279,4.34105920791626,4.44058084487915,3.279381275177002,419581,Future Enterprises Limited
2003-09-03,4.45005989074707,4.672800064086914,4.314204216003418,4.3505377769470215,3.212884426116944,472971,Future Enterprises Limited
2003-09-04,4.34105920791626,4.478495121002197,4.258913993835449,4.326841831207275,3.195384740829468,201219,Future Enterprises Limited
2003-09-05,4.3694939613342285,4.590653896331787,4.366334915161133,4.431103229522705,3.2723822593688965,511034,Future Enterprises Limited
2003-09-08,4.424784183502197,4.574857234954834,4.39634895324707,4.416885852813721,3.261882781982422,570425,Future Enterprises Limited
2003-09-09,4.451639175415039,4.56063985824585,4.285768985748291,4.49429178237915,3.31904673576355,297433,Future Enterprises Limited
2003-09-10,4.49429178237915,4.893959999084473,4.480073928833008,4.709133148193359,3.477708101272583,1399029,Future Enterprises Limited
2003-09-11,4.867105007171631,4.867105007171631,4.535364151000977,4.570117950439453,3.3750452995300293,595917,Future Enterprises Limited
2003-09-12,4.620668888092041,4.701234817504883,4.151493072509766,4.382132053375244,3.2362165451049805,583395,Future Enterprises Limited
2003-09-15,4.410566806793213,4.480073928833008,4.34105920791626,4.412146091461182,3.2583823204040527,563816,Future Enterprises Limited
2003-09-16,4.371074199676514,4.451639175415039,4.254175186157227,4.345798015594482,3.209383726119995,345391,Future Enterprises Limited
2003-09-17,4.3694939613342285,4.49429178237915,4.230478763580322,4.292088031768799,3.169718742370605,276454,Future Enterprises Limited
2003-09-18,4.292088031768799,4.3694939613342285,4.040913105010986,4.072507858276367,3.0075583457946777,262085,Future Enterprises Limited
2003-09-19,4.142014980316162,4.209942817687988,3.829231023788452,4.121479034423828,3.043723821640014,408104,Future Enterprises Limited
2003-09-22,4.2036237716674805,4.257334232330322,4.009318828582764,4.058290004730225,2.997058153152466,146918,Future Enterprises Limited
2003-09-23,4.064609050750732,4.4642767906188965,4.039332866668701,4.4642767906188965,3.296880960464477,585465,Future Enterprises Limited
2003-09-24,4.88922119140625,4.88922119140625,4.426363945007324,4.538524150848389,3.351712942123413,711336,Future Enterprises Limited
2003-09-25,4.587494850158691,4.617509841918945,4.529045104980469,4.546422004699707,3.3575453758239746,164744,Future Enterprises Limited
2003-09-26,4.6838579177856445,4.6838579177856445,4.535364151000977,4.555901050567627,3.364545583724976,87047,Future Enterprises Limited
2003-09-29,4.644364833831787,4.688597202301025,4.562219142913818,4.582756042480469,3.384378671646118,159357,Future Enterprises Limited
2003-09-30,4.614349842071533,4.617509841918945,4.535364151000977,4.548001766204834,3.3587119579315186,133549,Future Enterprises Limited
2003-10-01,4.68701696395874,4.68701696395874,4.535364151000977,4.55116081237793,3.361044883728028,194079,Future Enterprises Limited
