Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-21,31.549999237060547,31.549999237060547,30.049999237060547,30.5,29.927967071533203,519432,Hindustan Copper Limited
2019-08-22,30.049999237060547,30.200000762939453,28.200000762939453,28.799999237060547,28.25985145568848,548980,Hindustan Copper Limited
2019-08-23,29.0,29.700000762939453,27.850000381469727,29.5,28.94672393798828,731882,Hindustan Copper Limited
2019-08-26,30.0,30.600000381469727,29.14999961853028,30.299999237060547,29.73171615600586,438131,Hindustan Copper Limited
2019-08-27,30.100000381469727,32.95000076293945,30.100000381469727,32.20000076293945,31.59608459472656,735904,Hindustan Copper Limited
2019-08-28,32.349998474121094,32.5,30.700000762939453,30.89999961853028,30.320465087890625,464826,Hindustan Copper Limited
2019-08-29,31.200000762939453,32.849998474121094,30.75,32.0,31.39983367919922,1563571,Hindustan Copper Limited
2019-08-30,32.150001525878906,32.5,31.25,31.600000381469727,31.0073356628418,597218,Hindustan Copper Limited
2019-09-03,30.950000762939453,32.25,30.600000381469727,30.799999237060547,30.22233963012696,431799,Hindustan Copper Limited
2019-09-04,30.950000762939453,31.700000762939453,30.5,31.450000762939453,30.860151290893555,298368,Hindustan Copper Limited
2019-09-05,31.700000762939453,34.849998474121094,31.600000381469727,33.75,33.11700820922852,1770170,Hindustan Copper Limited
2019-09-06,33.5,34.349998474121094,33.20000076293945,33.900001525878906,33.26420211791992,771025,Hindustan Copper Limited
2019-09-09,33.79999923706055,34.70000076293945,33.54999923706055,34.45000076293945,33.80388259887695,531847,Hindustan Copper Limited
2019-09-11,34.5,35.599998474121094,34.400001525878906,35.04999923706055,34.39262771606445,724113,Hindustan Copper Limited
2019-09-12,35.25,36.400001525878906,34.79999923706055,35.29999923706055,34.637939453125,1043606,Hindustan Copper Limited
2019-09-13,35.54999923706055,41.650001525878906,35.04999923706055,40.29999923706055,39.54416275024414,5761264,Hindustan Copper Limited
2019-09-16,39.45000076293945,40.400001525878906,38.04999923706055,38.29999923706055,37.58167266845703,1870961,Hindustan Copper Limited
2019-09-17,38.0,39.79999923706055,36.5,37.04999923706055,36.35511779785156,2803129,Hindustan Copper Limited
2019-09-18,37.54999923706055,37.70000076293945,36.5,36.84999847412109,36.15886688232422,661378,Hindustan Copper Limited
2019-09-19,36.84999847412109,37.79999923706055,35.04999923706055,35.349998474121094,34.68700408935547,908948,Hindustan Copper Limited
2019-09-20,35.0,38.5,35.0,36.75,36.06074905395508,1423971,Hindustan Copper Limited
2019-09-23,37.45000076293945,39.29999923706055,37.20000076293945,38.400001525878906,37.67980194091797,1150333,Hindustan Copper Limited
2019-09-24,38.5,38.84999847412109,37.54999923706055,37.75,37.0419921875,627010,Hindustan Copper Limited
2019-09-25,37.54999923706055,38.0,36.400001525878906,36.70000076293945,36.01168441772461,557783,Hindustan Copper Limited
2019-09-26,36.95000076293945,38.45000076293945,36.400001525878906,37.34999847412109,36.64949417114258,1164977,Hindustan Copper Limited
2019-09-27,37.34999847412109,37.84999847412109,36.400001525878906,36.59999847412109,35.91355514526367,600991,Hindustan Copper Limited
2019-09-30,36.59999847412109,36.79999923706055,34.79999923706055,35.20000076293945,34.539817810058594,631942,Hindustan Copper Limited
2019-10-01,35.0,36.29999923706055,33.04999923706055,33.79999923706055,33.166072845458984,2103524,Hindustan Copper Limited
2019-10-03,33.70000076293945,34.29999923706055,32.400001525878906,32.75,32.13576889038086,865095,Hindustan Copper Limited
2019-10-04,33.400001525878906,34.79999923706055,32.29999923706055,32.70000076293945,32.08670425415039,2033901,Hindustan Copper Limited
2019-10-07,32.75,33.20000076293945,31.5,31.64999961853028,31.056396484375,830670,Hindustan Copper Limited
2019-10-09,31.64999961853028,32.29999923706055,28.600000381469727,28.950000762939453,28.40703773498535,3166415,Hindustan Copper Limited
2019-10-10,29.0,30.5,29.0,29.700000762939453,29.14297103881836,1231693,Hindustan Copper Limited
2019-10-11,30.799999237060547,30.799999237060547,29.700000762939453,29.89999961853028,29.33922004699707,962329,Hindustan Copper Limited
2019-10-14,30.299999237060547,30.799999237060547,30.100000381469727,30.39999961853028,29.8298397064209,619900,Hindustan Copper Limited
2019-10-15,30.39999961853028,32.099998474121094,29.64999961853028,31.75,31.154523849487305,1364837,Hindustan Copper Limited
2019-10-16,31.950000762939453,33.45000076293945,31.5,32.70000076293945,32.08670425415039,1851029,Hindustan Copper Limited
2019-10-17,32.900001525878906,32.900001525878906,31.700000762939453,32.29999923706055,31.694204330444336,555392,Hindustan Copper Limited
2019-10-18,32.45000076293945,38.75,32.45000076293945,38.54999923706055,37.82698440551758,10141035,Hindustan Copper Limited
2019-10-22,39.650001525878906,41.70000076293945,38.650001525878906,39.29999923706055,38.56291961669922,3658476,Hindustan Copper Limited
2019-10-23,39.900001525878906,39.900001525878906,38.25,38.84999847412109,38.12135696411133,1102234,Hindustan Copper Limited
2019-10-24,39.400001525878906,39.79999923706055,37.0,38.150001525878906,37.43449020385742,956488,Hindustan Copper Limited
2019-10-25,38.650001525878906,38.650001525878906,37.29999923706055,38.0,37.28730010986328,1247107,Hindustan Copper Limited
2019-10-27,38.34999847412109,39.45000076293945,38.34999847412109,39.09999847412109,38.36667251586914,379276,Hindustan Copper Limited
2019-10-29,38.75,40.400001525878906,38.400001525878906,40.09999847412109,39.34791564941406,1459545,Hindustan Copper Limited
2019-10-30,42.150001525878906,43.150001525878906,42.0,42.400001525878906,41.60478210449219,2985135,Hindustan Copper Limited
2019-10-31,42.75,43.54999923706055,41.25,41.400001525878906,40.62353515625,1358655,Hindustan Copper Limited
2019-11-01,41.45000076293945,44.20000076293945,40.900001525878906,43.5,42.68415069580078,2590400,Hindustan Copper Limited
2019-11-04,43.70000076293945,44.70000076293945,43.0,43.45000076293945,42.63508605957031,1941898,Hindustan Copper Limited
2019-11-05,43.70000076293945,43.84999847412109,41.79999923706055,42.150001525878906,41.35947036743164,866408,Hindustan Copper Limited
2019-11-06,42.0,42.29999923706055,41.0,41.150001525878906,40.37822341918945,844678,Hindustan Copper Limited
2019-11-07,41.34999847412109,41.95000076293945,40.25,41.45000076293945,40.6725959777832,1081293,Hindustan Copper Limited
2019-11-08,41.09999847412109,41.400001525878906,40.0,40.20000076293945,39.446044921875,630719,Hindustan Copper Limited
2019-11-11,40.54999923706055,41.25,40.150001525878906,40.650001525878906,39.887603759765625,698785,Hindustan Copper Limited
2019-11-13,40.79999923706055,41.0,38.75,39.20000076293945,38.46479415893555,646793,Hindustan Copper Limited
2019-11-14,39.34999847412109,39.5,38.04999923706055,38.650001525878906,37.92511367797852,493428,Hindustan Copper Limited
2019-11-15,38.54999923706055,38.59999847412109,37.150001525878906,37.34999847412109,36.64949417114258,592353,Hindustan Copper Limited
2019-11-18,37.45000076293945,38.150001525878906,37.150001525878906,37.70000076293945,36.99292755126953,637488,Hindustan Copper Limited
2019-11-19,37.70000076293945,40.20000076293945,36.900001525878906,39.20000076293945,38.46479415893555,1207900,Hindustan Copper Limited
2019-11-20,39.900001525878906,42.400001525878906,39.5,41.5,40.72166061401367,3260803,Hindustan Copper Limited
2019-11-21,41.5,41.54999923706055,38.5,38.95000076293945,38.219482421875,1583708,Hindustan Copper Limited
2019-11-22,39.0,40.400001525878906,38.54999923706055,40.150001525878906,39.39698028564453,889988,Hindustan Copper Limited
2019-11-25,40.400001525878906,42.84999847412109,40.150001525878906,42.20000076293945,41.40853500366211,2097907,Hindustan Copper Limited
2019-11-26,42.45000076293945,42.900001525878906,40.29999923706055,40.75,39.98572540283203,1561869,Hindustan Copper Limited
2019-11-27,41.0,41.400001525878906,40.150001525878906,40.45000076293945,39.69135665893555,678815,Hindustan Copper Limited
2019-11-28,40.75,41.29999923706055,40.25,40.75,39.98572540283203,497594,Hindustan Copper Limited
2019-11-29,40.75,41.75,40.20000076293945,40.45000076293945,39.69135665893555,730766,Hindustan Copper Limited
2019-12-02,40.400001525878906,42.34999847412109,39.25,40.400001525878906,39.64229202270508,1563340,Hindustan Copper Limited
2019-12-03,40.400001525878906,40.79999923706055,39.20000076293945,39.400001525878906,38.66104507446289,592663,Hindustan Copper Limited
2019-12-04,39.150001525878906,39.75,38.59999847412109,39.25,38.513858795166016,520550,Hindustan Copper Limited
2019-12-05,39.34999847412109,40.20000076293945,38.75,39.04999923706055,38.31761169433594,580936,Hindustan Copper Limited
2019-12-06,39.900001525878906,41.04999923706055,38.5,39.0,38.26854705810547,1108213,Hindustan Copper Limited
2019-12-09,39.0,39.400001525878906,38.25,38.34999847412109,37.63073348999024,628808,Hindustan Copper Limited
2019-12-10,38.5,38.900001525878906,37.29999923706055,37.45000076293945,36.74761581420898,464753,Hindustan Copper Limited
2019-12-11,37.650001525878906,37.900001525878906,36.0,36.25,35.570125579833984,642929,Hindustan Copper Limited
2019-12-12,36.75,37.75,36.75,37.400001525878906,36.69855880737305,549242,Hindustan Copper Limited
2019-12-13,38.0,39.20000076293945,37.70000076293945,37.900001525878906,37.18917846679688,1004662,Hindustan Copper Limited
2019-12-16,38.150001525878906,38.5,37.29999923706055,37.5,36.79668045043945,439420,Hindustan Copper Limited
2019-12-17,37.54999923706055,39.400001525878906,37.54999923706055,38.34999847412109,37.63073348999024,992337,Hindustan Copper Limited
2019-12-18,38.45000076293945,39.70000076293945,38.20000076293945,38.45000076293945,37.72886657714844,1006376,Hindustan Copper Limited
2019-12-19,38.45000076293945,38.54999923706055,37.54999923706055,38.150001525878906,37.43449020385742,723806,Hindustan Copper Limited
2019-12-20,38.150001525878906,38.34999847412109,37.29999923706055,37.650001525878906,36.94386672973633,622751,Hindustan Copper Limited
2019-12-23,37.70000076293945,39.900001525878906,37.5,38.900001525878906,38.17042541503906,1714541,Hindustan Copper Limited
2019-12-24,38.900001525878906,39.29999923706055,37.900001525878906,38.34999847412109,37.63073348999024,676394,Hindustan Copper Limited
2019-12-26,38.59999847412109,39.900001525878906,38.25,38.84999847412109,38.12135696411133,1230920,Hindustan Copper Limited
2019-12-27,39.20000076293945,39.5,38.79999923706055,39.0,38.26854705810547,667847,Hindustan Copper Limited
2019-12-30,39.29999923706055,39.59999847412109,38.650001525878906,38.95000076293945,38.219482421875,733344,Hindustan Copper Limited
2019-12-31,39.0,39.70000076293945,38.79999923706055,39.25,38.513858795166016,764701,Hindustan Copper Limited
2020-01-01,39.400001525878906,40.84999847412109,39.25,40.45000076293945,39.69135665893555,1800482,Hindustan Copper Limited
2020-01-02,40.84999847412109,48.5,40.75,48.5,47.59037399291992,18450531,Hindustan Copper Limited
2020-01-03,50.0,51.0,46.20000076293945,46.75,45.87319564819336,9379034,Hindustan Copper Limited
2020-01-06,46.25,46.25,44.20000076293945,44.59999847412109,43.763519287109375,3537345,Hindustan Copper Limited
2020-01-07,45.25,46.75,45.20000076293945,45.79999923706055,44.941009521484375,2175054,Hindustan Copper Limited
2020-01-08,45.0,47.20000076293945,44.20000076293945,46.04999923706055,45.18632125854492,3349792,Hindustan Copper Limited
2020-01-09,47.04999923706055,47.900001525878906,46.59999847412109,46.84999847412109,45.971317291259766,1683221,Hindustan Copper Limited
2020-01-10,47.20000076293945,47.900001525878906,46.0,46.34999847412109,45.48069763183594,1603171,Hindustan Copper Limited
2020-01-13,46.400001525878906,48.95000076293945,46.20000076293945,47.29999923706055,46.412879943847656,2428426,Hindustan Copper Limited
2020-01-14,47.70000076293945,47.79999923706055,47.0,47.25,46.36381530761719,1090705,Hindustan Copper Limited
2020-01-15,47.20000076293945,47.54999923706055,46.400001525878906,47.0,46.11850738525391,1074088,Hindustan Copper Limited
2020-01-16,47.59999847412109,49.25,47.09999847412109,47.5,46.60912704467773,2508464,Hindustan Copper Limited
2020-01-17,47.5,47.54999923706055,46.54999923706055,46.70000076293945,45.82413482666016,729797,Hindustan Copper Limited
2020-01-20,46.900001525878906,47.0,45.70000076293945,45.84999847412109,44.99007415771485,651813,Hindustan Copper Limited
2020-01-21,45.400001525878906,45.70000076293945,44.95000076293945,45.04999923706055,44.205078125,622211,Hindustan Copper Limited
2020-01-22,45.29999923706055,45.650001525878906,44.5,44.59999847412109,43.763519287109375,586745,Hindustan Copper Limited
2020-01-23,44.70000076293945,45.650001525878906,44.5,45.04999923706055,44.205078125,764710,Hindustan Copper Limited
2020-01-24,45.25,47.29999923706055,44.75,46.75,45.87319564819336,1329254,Hindustan Copper Limited
2020-01-27,46.400001525878906,46.5,44.79999923706055,44.95000076293945,44.1069564819336,783809,Hindustan Copper Limited
2020-01-28,44.900001525878906,45.34999847412109,43.29999923706055,43.900001525878906,43.0766487121582,710336,Hindustan Copper Limited
2020-01-29,45.0,45.09999847412109,43.900001525878906,44.25,43.42008209228516,528734,Hindustan Copper Limited
2020-01-30,44.34999847412109,44.400001525878906,42.900001525878906,43.400001525878906,42.58602523803711,538431,Hindustan Copper Limited
2020-01-31,43.650001525878906,43.900001525878906,42.29999923706055,42.45000076293945,41.65384292602539,524534,Hindustan Copper Limited
2020-02-03,40.59999847412109,41.20000076293945,39.75,40.20000076293945,39.446044921875,834534,Hindustan Copper Limited
2020-02-04,40.70000076293945,42.5,40.45000076293945,42.04999923706055,41.2613410949707,973389,Hindustan Copper Limited
2020-02-05,42.400001525878906,43.54999923706055,42.04999923706055,43.25,42.43883895874024,706380,Hindustan Copper Limited
2020-02-06,43.54999923706055,44.29999923706055,42.400001525878906,42.59999847412109,41.801025390625,747080,Hindustan Copper Limited
2020-02-07,42.70000076293945,43.150001525878906,41.79999923706055,42.150001525878906,41.35947036743164,580878,Hindustan Copper Limited
2020-02-10,42.09999847412109,42.25,41.09999847412109,41.59999847412109,40.81978225708008,444902,Hindustan Copper Limited
2020-02-11,41.59999847412109,43.400001525878906,41.09999847412109,41.54999923706055,40.77072143554688,998194,Hindustan Copper Limited
2020-02-12,41.75,43.150001525878906,41.650001525878906,41.95000076293945,41.16322326660156,1065979,Hindustan Copper Limited
2020-02-13,41.95000076293945,41.95000076293945,40.900001525878906,41.34999847412109,40.57447052001953,426106,Hindustan Copper Limited
2020-02-14,38.900001525878906,39.09999847412109,37.75,38.0,37.28730010986328,1896231,Hindustan Copper Limited
2020-02-17,38.20000076293945,38.25,35.54999923706055,35.900001525878906,35.226688385009766,876239,Hindustan Copper Limited
2020-02-18,35.599998474121094,35.599998474121094,34.54999923706055,35.099998474121094,34.44169235229492,822581,Hindustan Copper Limited
2020-02-19,35.650001525878906,36.45000076293945,35.099998474121094,36.09999847412109,35.422935485839844,677061,Hindustan Copper Limited
2020-02-20,36.09999847412109,37.34999847412109,35.70000076293945,36.54999923706055,35.864498138427734,571600,Hindustan Copper Limited
2020-02-24,36.5,36.5,34.599998474121094,34.900001525878906,34.245445251464844,598255,Hindustan Copper Limited
2020-02-25,34.5,35.5,34.400001525878906,35.0,34.34357070922852,382908,Hindustan Copper Limited
2020-02-26,34.79999923706055,35.0,33.79999923706055,34.25,33.607635498046875,551075,Hindustan Copper Limited
2020-02-27,34.04999923706055,34.04999923706055,33.04999923706055,33.5,32.87169647216797,434638,Hindustan Copper Limited
2020-02-28,32.45000076293945,32.75,31.100000381469727,31.350000381469727,30.762025833129883,719501,Hindustan Copper Limited
