Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-09,32.29999923706055,32.79999923706055,30.5,30.700000762939453,30.700000762939453,27319,Nitco Limited
2012-07-10,30.75,31.799999237060547,30.64999961853028,31.100000381469727,31.100000381469727,18312,Nitco Limited
2012-07-11,32.0,32.099998474121094,30.89999961853028,31.25,31.25,25040,Nitco Limited
2012-07-12,30.89999961853028,30.89999961853028,30.0,30.350000381469727,30.350000381469727,16578,Nitco Limited
2012-07-13,30.25,30.89999961853028,29.799999237060547,30.0,30.0,14900,Nitco Limited
2012-07-16,30.0,34.95000076293945,28.5,29.0,29.0,96794,Nitco Limited
2012-07-17,29.64999961853028,29.64999961853028,27.75,28.100000381469727,28.100000381469727,26317,Nitco Limited
2012-07-18,28.100000381469727,28.299999237060547,27.549999237060547,27.89999961853028,27.89999961853028,15800,Nitco Limited
2012-07-19,28.049999237060547,29.200000762939453,27.5,28.450000762939453,28.450000762939453,11683,Nitco Limited
2012-07-20,28.100000381469727,28.700000762939453,27.799999237060547,28.100000381469727,28.100000381469727,16613,Nitco Limited
2012-07-23,28.0,28.0,27.0,27.14999961853028,27.14999961853028,16838,Nitco Limited
2012-07-24,27.049999237060547,27.89999961853028,26.850000381469727,27.39999961853028,27.39999961853028,12406,Nitco Limited
2012-07-25,27.350000381469727,27.350000381469727,25.600000381469727,26.049999237060547,26.049999237060547,37958,Nitco Limited
2012-07-26,26.049999237060547,26.049999237060547,25.350000381469727,25.5,25.5,7550,Nitco Limited
2012-07-27,25.5,26.14999961853028,24.14999961853028,25.0,25.0,33657,Nitco Limited
2012-07-30,24.14999961853028,26.299999237060547,24.100000381469727,25.450000762939453,25.450000762939453,5342,Nitco Limited
2012-07-31,25.850000381469727,25.850000381469727,25.25,25.450000762939453,25.450000762939453,3272,Nitco Limited
2012-08-01,26.0,26.350000381469727,25.5,25.799999237060547,25.799999237060547,4978,Nitco Limited
2012-08-02,26.0,26.299999237060547,25.549999237060547,25.700000762939453,25.700000762939453,2907,Nitco Limited
2012-08-03,25.799999237060547,25.850000381469727,25.299999237060547,25.549999237060547,25.549999237060547,8527,Nitco Limited
2012-08-06,25.75,26.200000762939453,25.0,25.799999237060547,25.799999237060547,14143,Nitco Limited
2012-08-07,25.75,26.600000381469727,25.25,25.450000762939453,25.450000762939453,14229,Nitco Limited
2012-08-08,26.0,26.200000762939453,25.299999237060547,25.39999961853028,25.39999961853028,16878,Nitco Limited
2012-08-09,25.39999961853028,25.950000762939453,24.89999961853028,25.0,25.0,8291,Nitco Limited
2012-08-10,24.700000762939453,24.850000381469727,23.0,24.25,24.25,30580,Nitco Limited
2012-08-13,24.39999961853028,25.700000762939453,24.100000381469727,24.700000762939453,24.700000762939453,6867,Nitco Limited
2012-08-14,24.39999961853028,25.350000381469727,24.14999961853028,24.549999237060547,24.549999237060547,24268,Nitco Limited
2012-08-16,23.89999961853028,23.950000762939453,23.200000762939453,23.5,23.5,28319,Nitco Limited
2012-08-17,23.64999961853028,23.89999961853028,23.25,23.350000381469727,23.350000381469727,17248,Nitco Limited
2012-08-21,24.25,24.25,23.0,23.299999237060547,23.299999237060547,13483,Nitco Limited
2012-08-22,23.5,23.5,22.799999237060547,23.200000762939453,23.200000762939453,16988,Nitco Limited
2012-08-23,23.450000762939453,23.5,22.75,22.950000762939453,22.950000762939453,12589,Nitco Limited
2012-08-24,22.850000381469727,22.850000381469727,22.5,22.850000381469727,22.850000381469727,5180,Nitco Limited
2012-08-27,22.5,23.0,22.5,22.89999961853028,22.89999961853028,28872,Nitco Limited
2012-08-28,22.799999237060547,22.799999237060547,21.350000381469727,22.0,22.0,11616,Nitco Limited
2012-08-29,20.100000381469727,22.5,20.100000381469727,20.600000381469727,20.600000381469727,19854,Nitco Limited
2012-08-30,21.0,21.0,19.75,19.89999961853028,19.89999961853028,23173,Nitco Limited
2012-08-31,19.799999237060547,20.0,18.75,19.049999237060547,19.049999237060547,27193,Nitco Limited
2012-09-03,18.950000762939453,20.0,18.950000762939453,19.75,19.75,18455,Nitco Limited
2012-09-04,19.0,20.0,19.0,19.950000762939453,19.950000762939453,11635,Nitco Limited
2012-09-05,21.25,23.0,19.5,19.64999961853028,19.64999961853028,217594,Nitco Limited
2012-09-06,20.0,20.0,19.25,19.549999237060547,19.549999237060547,37079,Nitco Limited
2012-09-07,20.799999237060547,20.799999237060547,19.25,19.350000381469727,19.350000381469727,19480,Nitco Limited
2012-09-10,19.5,19.950000762939453,19.0,19.549999237060547,19.549999237060547,16683,Nitco Limited
2012-09-11,19.600000381469727,20.0,19.25,19.850000381469727,19.850000381469727,27851,Nitco Limited
2012-09-12,19.950000762939453,20.39999961853028,19.75,20.0,20.0,64870,Nitco Limited
2012-09-13,20.100000381469727,20.100000381469727,19.700000762939453,19.75,19.75,17400,Nitco Limited
2012-09-14,20.0,20.049999237060547,19.799999237060547,19.850000381469727,19.850000381469727,33015,Nitco Limited
2012-09-17,20.75,23.75,20.0,21.600000381469727,21.600000381469727,104009,Nitco Limited
2012-09-18,22.5,23.75,22.200000762939453,23.5,23.5,276114,Nitco Limited
2012-09-20,23.0,23.5,22.049999237060547,22.75,22.75,38111,Nitco Limited
2012-09-21,22.0,24.200000762939453,22.0,23.799999237060547,23.799999237060547,81572,Nitco Limited
2012-09-24,24.100000381469727,25.14999961853028,24.100000381469727,24.39999961853028,24.39999961853028,205900,Nitco Limited
2012-09-25,25.5,25.5,23.0,23.25,23.25,52640,Nitco Limited
2012-09-26,23.100000381469727,23.5,22.25,22.600000381469727,22.600000381469727,22300,Nitco Limited
2012-09-27,22.600000381469727,23.0,22.450000762939453,22.850000381469727,22.850000381469727,28840,Nitco Limited
2012-09-28,22.89999961853028,23.5,22.14999961853028,23.200000762939453,23.200000762939453,80284,Nitco Limited
2012-10-01,22.89999961853028,23.799999237060547,22.5,22.950000762939453,22.950000762939453,26810,Nitco Limited
2012-10-03,23.0,25.25,22.75,24.200000762939453,24.200000762939453,225846,Nitco Limited
2012-10-04,23.25,24.850000381469727,23.25,24.100000381469727,24.100000381469727,59157,Nitco Limited
2012-10-05,24.600000381469727,24.64999961853028,23.0,23.799999237060547,23.799999237060547,78479,Nitco Limited
2012-10-08,23.600000381469727,24.0,23.200000762939453,23.39999961853028,23.39999961853028,20996,Nitco Limited
2012-10-09,24.25,24.25,23.200000762939453,23.549999237060547,23.549999237060547,12859,Nitco Limited
2012-10-10,23.25,23.799999237060547,23.0,23.14999961853028,23.14999961853028,25015,Nitco Limited
2012-10-11,23.0,23.049999237060547,22.700000762939453,22.75,22.75,23551,Nitco Limited
2012-10-12,22.799999237060547,23.0,22.700000762939453,22.799999237060547,22.799999237060547,26680,Nitco Limited
2012-10-15,23.0,23.5,21.75,21.950000762939453,21.950000762939453,53109,Nitco Limited
2012-10-16,22.350000381469727,22.850000381469727,22.350000381469727,22.5,22.5,34386,Nitco Limited
2012-10-17,22.89999961853028,23.0,22.549999237060547,22.700000762939453,22.700000762939453,15897,Nitco Limited
2012-10-18,22.700000762939453,24.700000762939453,22.5,24.0,24.0,91203,Nitco Limited
2012-10-19,24.450000762939453,24.450000762939453,23.200000762939453,23.5,23.5,22220,Nitco Limited
2012-10-22,23.600000381469727,27.700000762939453,23.049999237060547,27.100000381469727,27.100000381469727,431349,Nitco Limited
2012-10-23,28.5,28.5,25.549999237060547,25.89999961853028,25.89999961853028,176986,Nitco Limited
2012-10-25,26.299999237060547,26.5,24.600000381469727,24.89999961853028,24.89999961853028,47063,Nitco Limited
2012-10-29,24.89999961853028,24.89999961853028,23.299999237060547,23.799999237060547,23.799999237060547,17493,Nitco Limited
2012-10-30,24.0,24.0,23.14999961853028,23.25,23.25,16381,Nitco Limited
2012-10-31,23.100000381469727,23.600000381469727,22.700000762939453,23.049999237060547,23.049999237060547,18527,Nitco Limited
2012-11-01,23.450000762939453,25.450000762939453,23.100000381469727,25.049999237060547,25.049999237060547,94377,Nitco Limited
2012-11-02,25.450000762939453,26.0,24.5,24.89999961853028,24.89999961853028,50306,Nitco Limited
2012-11-05,24.850000381469727,26.700000762939453,24.850000381469727,25.39999961853028,25.39999961853028,66088,Nitco Limited
2012-11-06,25.25,27.39999961853028,25.200000762939453,26.799999237060547,26.799999237060547,189456,Nitco Limited
2012-11-07,26.799999237060547,28.299999237060547,25.950000762939453,26.39999961853028,26.39999961853028,236463,Nitco Limited
2012-11-08,25.549999237060547,27.299999237060547,24.549999237060547,26.14999961853028,26.14999961853028,174806,Nitco Limited
2012-11-09,26.450000762939453,26.600000381469727,25.14999961853028,25.25,25.25,37372,Nitco Limited
2012-11-12,25.700000762939453,25.700000762939453,25.0,25.14999961853028,25.14999961853028,25738,Nitco Limited
2012-11-15,25.5,25.75,24.600000381469727,25.049999237060547,25.049999237060547,28119,Nitco Limited
2012-11-16,25.049999237060547,27.25,25.049999237060547,26.25,26.25,129819,Nitco Limited
2012-11-19,25.75,26.0,25.14999961853028,25.299999237060547,25.299999237060547,24591,Nitco Limited
2012-11-20,26.450000762939453,26.5,24.25,24.600000381469727,24.600000381469727,26562,Nitco Limited
2012-11-21,25.049999237060547,25.049999237060547,24.299999237060547,24.5,24.5,64427,Nitco Limited
2012-11-22,25.39999961853028,25.39999961853028,24.5,24.64999961853028,24.64999961853028,12770,Nitco Limited
2012-11-23,24.950000762939453,24.950000762939453,24.049999237060547,24.200000762939453,24.200000762939453,12642,Nitco Limited
2012-11-26,24.799999237060547,25.100000381469727,24.0,24.299999237060547,24.299999237060547,27705,Nitco Limited
2012-11-27,24.64999961853028,24.75,24.100000381469727,24.25,24.25,37181,Nitco Limited
2012-11-29,24.700000762939453,25.0,24.25,24.75,24.75,32922,Nitco Limited
2012-11-30,24.850000381469727,24.89999961853028,24.39999961853028,24.600000381469727,24.600000381469727,14524,Nitco Limited
2012-12-03,24.600000381469727,25.0,24.600000381469727,24.850000381469727,24.850000381469727,22346,Nitco Limited
2012-12-04,25.25,25.25,24.299999237060547,24.549999237060547,24.549999237060547,21198,Nitco Limited
2012-12-05,25.25,25.549999237060547,24.200000762939453,24.25,24.25,155226,Nitco Limited
2012-12-06,24.25,24.700000762939453,23.799999237060547,23.950000762939453,23.950000762939453,44007,Nitco Limited
2012-12-07,24.75,26.0,23.64999961853028,23.850000381469727,23.850000381469727,107973,Nitco Limited
2012-12-10,24.0,24.0,23.549999237060547,23.75,23.75,28134,Nitco Limited
2012-12-11,23.600000381469727,23.799999237060547,23.299999237060547,23.5,23.5,33262,Nitco Limited
2012-12-12,23.75,23.75,22.64999961853028,23.0,23.0,36953,Nitco Limited
2012-12-13,23.600000381469727,24.350000381469727,23.0,23.299999237060547,23.299999237060547,62122,Nitco Limited
2012-12-14,23.0,23.64999961853028,22.5,22.549999237060547,22.549999237060547,35401,Nitco Limited
2012-12-17,22.89999961853028,23.450000762939453,22.450000762939453,22.600000381469727,22.600000381469727,44367,Nitco Limited
2012-12-18,22.950000762939453,24.0,22.950000762939453,23.799999237060547,23.799999237060547,47293,Nitco Limited
2012-12-19,24.350000381469727,25.5,24.100000381469727,25.14999961853028,25.14999961853028,372834,Nitco Limited
2012-12-20,25.25,25.25,23.850000381469727,24.14999961853028,24.14999961853028,27595,Nitco Limited
2012-12-21,24.049999237060547,24.5,23.25,23.299999237060547,23.299999237060547,16318,Nitco Limited
2012-12-24,23.350000381469727,24.450000762939453,23.350000381469727,23.75,23.75,11951,Nitco Limited
2012-12-26,24.64999961853028,24.64999961853028,23.100000381469727,23.950000762939453,23.950000762939453,14064,Nitco Limited
2012-12-27,23.950000762939453,24.25,21.700000762939453,23.64999961853028,23.64999961853028,39561,Nitco Limited
2012-12-28,24.89999961853028,25.39999961853028,23.75,24.5,24.5,254500,Nitco Limited
2012-12-31,24.950000762939453,24.950000762939453,23.64999961853028,23.75,23.75,99230,Nitco Limited
2013-01-01,23.75,24.200000762939453,23.75,23.950000762939453,23.950000762939453,38542,Nitco Limited
2013-01-02,24.200000762939453,24.200000762939453,23.549999237060547,23.75,23.75,38357,Nitco Limited
2013-01-03,23.799999237060547,24.0,23.39999961853028,23.75,23.75,57519,Nitco Limited
2013-01-04,24.299999237060547,25.89999961853028,23.0,23.200000762939453,23.200000762939453,102758,Nitco Limited
2013-01-07,23.299999237060547,23.5,22.89999961853028,23.100000381469727,23.100000381469727,53144,Nitco Limited
2013-01-08,23.14999961853028,23.5,23.14999961853028,23.5,23.5,26526,Nitco Limited
2013-01-09,23.5,23.549999237060547,23.049999237060547,23.100000381469727,23.100000381469727,90407,Nitco Limited
2013-01-10,23.100000381469727,23.39999961853028,23.100000381469727,23.200000762939453,23.200000762939453,11557,Nitco Limited
2013-01-11,23.100000381469727,23.39999961853028,22.64999961853028,22.700000762939453,22.700000762939453,23984,Nitco Limited
2013-01-14,23.14999961853028,23.299999237060547,22.64999961853028,22.850000381469727,22.850000381469727,18380,Nitco Limited
2013-01-15,22.950000762939453,23.0,22.700000762939453,22.799999237060547,22.799999237060547,10138,Nitco Limited
2013-01-16,22.75,22.89999961853028,22.200000762939453,22.5,22.5,16930,Nitco Limited
2013-01-17,22.75,22.89999961853028,22.049999237060547,22.200000762939453,22.200000762939453,13921,Nitco Limited
2013-01-18,22.25,22.89999961853028,22.14999961853028,22.25,22.25,17405,Nitco Limited
2013-01-21,22.950000762939453,22.950000762939453,21.5,21.549999237060547,21.549999237060547,31089,Nitco Limited
2013-01-22,21.89999961853028,21.89999961853028,21.299999237060547,21.75,21.75,6726,Nitco Limited
2013-01-23,21.5,21.75,21.14999961853028,21.14999961853028,21.14999961853028,15026,Nitco Limited
2013-01-24,21.100000381469727,21.200000762939453,20.200000762939453,20.5,20.5,26296,Nitco Limited
2013-01-25,20.950000762939453,21.600000381469727,20.0,21.0,21.0,31288,Nitco Limited
2013-01-28,21.39999961853028,21.799999237060547,20.549999237060547,21.5,21.5,20295,Nitco Limited
2013-01-29,21.5,22.299999237060547,21.100000381469727,21.850000381469727,21.850000381469727,46416,Nitco Limited
2013-01-30,22.0,22.0,21.450000762939453,21.5,21.5,22843,Nitco Limited
2013-01-31,21.450000762939453,21.950000762939453,21.450000762939453,21.549999237060547,21.549999237060547,14120,Nitco Limited
2013-02-01,21.799999237060547,22.549999237060547,21.549999237060547,22.299999237060547,22.299999237060547,25755,Nitco Limited
2013-02-04,22.64999961853028,22.64999961853028,21.25,21.299999237060547,21.299999237060547,14428,Nitco Limited
2013-02-05,21.100000381469727,21.950000762939453,20.89999961853028,21.549999237060547,21.549999237060547,17859,Nitco Limited
2013-02-06,21.200000762939453,22.100000381469727,21.14999961853028,21.89999961853028,21.89999961853028,13575,Nitco Limited
2013-02-07,21.700000762939453,22.0,21.350000381469727,21.600000381469727,21.600000381469727,27657,Nitco Limited
2013-02-08,21.5,21.700000762939453,20.799999237060547,20.950000762939453,20.950000762939453,29847,Nitco Limited
2013-02-11,21.100000381469727,21.450000762939453,20.299999237060547,20.600000381469727,20.600000381469727,9423,Nitco Limited
2013-02-12,20.549999237060547,21.549999237060547,20.14999961853028,20.299999237060547,20.299999237060547,14441,Nitco Limited
2013-02-13,20.799999237060547,22.14999961853028,20.200000762939453,20.350000381469727,20.350000381469727,84939,Nitco Limited
2013-02-14,20.100000381469727,20.5,19.200000762939453,19.39999961853028,19.39999961853028,26992,Nitco Limited
2013-02-15,19.200000762939453,19.200000762939453,18.200000762939453,18.75,18.75,21782,Nitco Limited
2013-02-18,18.600000381469727,19.5,18.299999237060547,18.5,18.5,51067,Nitco Limited
2013-02-19,18.950000762939453,18.950000762939453,18.0,18.200000762939453,18.200000762939453,17401,Nitco Limited
2013-02-20,18.14999961853028,18.64999961853028,18.100000381469727,18.39999961853028,18.39999961853028,10338,Nitco Limited
2013-02-21,18.299999237060547,18.5,18.14999961853028,18.299999237060547,18.299999237060547,10421,Nitco Limited
2013-02-22,18.14999961853028,18.5,18.0,18.299999237060547,18.299999237060547,15532,Nitco Limited
2013-02-25,18.600000381469727,18.600000381469727,17.5,17.649999618530273,17.649999618530273,18875,Nitco Limited
2013-02-26,17.450000762939453,18.39999961853028,16.850000381469727,17.0,17.0,138901,Nitco Limited
2013-02-27,17.399999618530273,17.600000381469727,16.450000762939453,16.899999618530273,16.899999618530273,56830,Nitco Limited
2013-02-28,16.950000762939453,17.149999618530273,16.450000762939453,16.5,16.5,35849,Nitco Limited
2013-03-01,16.549999237060547,17.049999237060547,16.049999237060547,16.350000381469727,16.350000381469727,8733,Nitco Limited
2013-03-04,16.5,16.5,15.550000190734863,15.600000381469728,15.600000381469728,29568,Nitco Limited
2013-03-05,15.399999618530272,15.949999809265137,14.5,14.800000190734863,14.800000190734863,35088,Nitco Limited
2013-03-06,16.350000381469727,16.350000381469727,14.75,15.050000190734863,15.050000190734863,57352,Nitco Limited
2013-03-07,15.25,15.5,14.949999809265137,15.199999809265137,15.199999809265137,14942,Nitco Limited
2013-03-08,15.75,15.800000190734863,15.0,15.449999809265137,15.449999809265137,64939,Nitco Limited
2013-03-11,15.5,15.800000190734863,14.899999618530272,15.0,15.0,28743,Nitco Limited
2013-03-12,15.0,15.0,14.5,14.600000381469728,14.600000381469728,15053,Nitco Limited
2013-03-13,14.600000381469728,14.899999618530272,14.550000190734863,14.550000190734863,14.550000190734863,5814,Nitco Limited
