Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-06,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-05-07,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-05-08,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-05-09,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-05-12,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-05-13,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-05-14,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-05-15,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-05-16,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-05-19,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-05-20,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-05-21,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-05-22,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-05-23,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-05-26,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-05-27,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-05-28,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-05-29,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-05-30,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-06-02,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-06-03,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-06-04,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-06-05,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-06-06,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-06-09,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-06-10,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-06-11,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-06-12,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-06-13,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-06-16,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-06-17,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-06-18,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-06-19,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-06-20,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-06-23,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-06-24,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-06-25,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-06-26,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-06-27,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-06-30,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-01,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-02,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-03,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-04,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-07,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-08,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-09,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-10,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-11,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-14,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-15,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-16,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-17,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-18,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-21,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-22,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-23,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-24,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-25,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-28,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-29,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4433701336383819,0,Greenply Industries Limited
2003-07-30,1.304671049118042,1.304671049118042,1.304671049118042,1.304671049118042,0.6103295683860779,1008,Greenply Industries Limited
2003-07-31,1.5564850568771362,1.5564850568771362,1.5564850568771362,1.5564850568771362,0.7281291484832764,504,Greenply Industries Limited
2003-08-01,1.4870870113372805,1.8301090002059937,1.2650150060653689,1.5366569757461548,0.7188534736633301,4589,Greenply Industries Limited
2003-08-04,1.5366569757461548,1.5366569757461548,1.5366569757461548,1.5366569757461548,0.7188534736633301,0,Greenply Industries Limited
2003-08-05,1.5366569757461548,1.586225986480713,1.5366569757461548,1.566398024559021,0.732766330242157,15130,Greenply Industries Limited
2003-08-06,1.586225986480713,1.810281038284301,1.586225986480713,1.810281038284301,0.8468557596206665,2017,Greenply Industries Limited
2003-08-07,2.076965093612671,2.126534938812256,1.705193042755127,1.7200640439987185,0.8046520352363586,3207,Greenply Industries Limited
2003-08-08,1.784505009651184,1.784505009651184,1.5624330043792725,1.5624330043792725,0.730911374092102,5567,Greenply Industries Limited
2003-08-11,1.8687729835510247,1.8687729835510247,1.5267430543899536,1.5267430543899536,0.7142156958580017,1553,Greenply Industries Limited
2003-08-12,1.6357959508895874,1.784505009651184,1.6357959508895874,1.7349350452423096,0.8116084337234497,9078,Greenply Industries Limited
2003-08-13,1.784505009651184,1.824159979820252,1.784505009651184,1.824159979820252,0.8533482551574707,7060,Greenply Industries Limited
2003-08-14,1.645709991455078,1.651658058166504,1.645709991455078,1.651658058166504,0.7726511359214783,14625,Greenply Industries Limited
2003-08-15,1.651658058166504,1.651658058166504,1.651658058166504,1.651658058166504,0.7726511359214783,0,Greenply Industries Limited
2003-08-18,1.651658058166504,1.651658058166504,1.651658058166504,1.651658058166504,0.7726511359214783,0,Greenply Industries Limited
2003-08-19,1.651658058166504,1.651658058166504,1.651658058166504,1.651658058166504,0.7726511359214783,0,Greenply Industries Limited
2003-08-20,1.645709991455078,1.651658058166504,1.645709991455078,1.651658058166504,0.7726511359214783,6052,Greenply Industries Limited
2003-08-21,1.651658058166504,1.651658058166504,1.651658058166504,1.651658058166504,0.7726511359214783,0,Greenply Industries Limited
2003-08-22,1.651658058166504,1.651658058166504,1.651658058166504,1.651658058166504,0.7726511359214783,0,Greenply Industries Limited
2003-08-25,1.378033995628357,1.378033995628357,1.378033995628357,1.378033995628357,0.644649088382721,1008,Greenply Industries Limited
2003-08-26,1.378033995628357,1.378033995628357,1.378033995628357,1.378033995628357,0.644649088382721,0,Greenply Industries Limited
2003-08-27,1.378033995628357,1.378033995628357,1.378033995628357,1.378033995628357,0.644649088382721,0,Greenply Industries Limited
2003-08-28,1.378033995628357,1.378033995628357,1.378033995628357,1.378033995628357,0.644649088382721,0,Greenply Industries Limited
2003-08-29,1.6357959508895874,1.6357959508895874,1.4137239456176758,1.4573450088500977,0.681751012802124,3046,Greenply Industries Limited
2003-09-01,1.4573450088500977,1.4573450088500977,1.4573450088500977,1.4573450088500977,0.681751012802124,0,Greenply Industries Limited
2003-09-02,1.2689809799194336,1.586225986480713,1.2689809799194336,1.4870870113372805,0.6956643462181091,30,Greenply Industries Limited
2003-09-03,1.4870870113372805,1.4870870113372805,1.4870870113372805,1.4870870113372805,0.6956643462181091,0,Greenply Industries Limited
2003-09-04,1.4870870113372805,1.4870870113372805,1.4870870113372805,1.4870870113372805,0.6956643462181091,0,Greenply Industries Limited
2003-09-05,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.742042064666748,252,Greenply Industries Limited
2003-09-08,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.742042064666748,0,Greenply Industries Limited
2003-09-09,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.742042064666748,0,Greenply Industries Limited
2003-09-10,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.742042064666748,0,Greenply Industries Limited
2003-09-11,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.742042064666748,0,Greenply Industries Limited
2003-09-12,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.742042064666748,0,Greenply Industries Limited
2003-09-15,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.742042064666748,0,Greenply Industries Limited
2003-09-16,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.742042064666748,0,Greenply Industries Limited
2003-09-17,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.742042064666748,0,Greenply Industries Limited
2003-09-18,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.742042064666748,0,Greenply Industries Limited
2003-09-19,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.742042064666748,0,Greenply Industries Limited
2003-09-22,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.7814540266990662,0,Greenply Industries Limited
2003-09-23,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.7814540266990662,0,Greenply Industries Limited
2003-09-24,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.7814540266990662,0,Greenply Industries Limited
2003-09-25,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.7814540266990662,0,Greenply Industries Limited
2003-09-26,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.7814540266990662,0,Greenply Industries Limited
2003-09-29,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.7814540266990662,0,Greenply Industries Limited
2003-09-30,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.7814540266990662,0,Greenply Industries Limited
2003-10-01,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.7814540266990662,0,Greenply Industries Limited
2003-10-02,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.7814540266990662,0,Greenply Industries Limited
2003-10-03,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.7814540266990662,0,Greenply Industries Limited
2003-10-06,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.7814540266990662,0,Greenply Industries Limited
2003-10-07,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.7814540266990662,0,Greenply Industries Limited
2003-10-08,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.7814540266990662,0,Greenply Industries Limited
2003-10-09,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.7814540266990662,0,Greenply Industries Limited
2003-10-10,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.7814540266990662,0,Greenply Industries Limited
2003-10-13,1.586225986480713,1.586225986480713,1.586225986480713,1.586225986480713,0.7814540266990662,0,Greenply Industries Limited
