Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-14,497.0,509.8999938964844,493.9500122070313,505.7999877929688,505.7999877929688,85282,PSP Projects Limited
2022-01-17,509.9500122070313,517.0,503.3500061035156,514.7000122070312,514.7000122070312,124426,PSP Projects Limited
2022-01-18,516.0,531.9000244140625,488.0,500.2999877929688,500.2999877929688,328294,PSP Projects Limited
2022-01-19,499.2999877929688,523.8499755859375,498.0,522.0999755859375,522.0999755859375,165588,PSP Projects Limited
2022-01-20,520.6500244140625,527.9500122070312,512.3499755859375,518.4500122070312,518.4500122070312,83545,PSP Projects Limited
2022-01-21,517.0,523.9500122070312,500.0,506.2000122070313,506.2000122070313,92459,PSP Projects Limited
2022-01-24,510.0,514.75,490.0,495.2999877929688,495.2999877929688,147131,PSP Projects Limited
2022-01-25,496.0,523.9000244140625,483.5499877929688,514.4500122070312,514.4500122070312,253256,PSP Projects Limited
2022-01-27,519.0,587.7000122070312,505.3999938964844,578.0499877929688,578.0499877929688,2327482,PSP Projects Limited
2022-01-28,593.0,624.4500122070312,560.5499877929688,575.3499755859375,575.3499755859375,2374939,PSP Projects Limited
2022-01-31,590.0,627.9000244140625,589.2999877929688,610.25,610.25,1426537,PSP Projects Limited
2022-02-01,619.9000244140625,639.2999877929688,601.0499877929688,625.0499877929688,625.0499877929688,1076865,PSP Projects Limited
2022-02-02,630.0,633.0,606.6500244140625,614.25,614.25,388623,PSP Projects Limited
2022-02-03,610.5,613.0,590.0,597.5,597.5,361524,PSP Projects Limited
2022-02-04,601.4000244140625,604.9500122070312,583.0,586.1500244140625,586.1500244140625,147978,PSP Projects Limited
2022-02-07,589.3499755859375,609.7999877929688,580.0,592.9000244140625,592.9000244140625,215440,PSP Projects Limited
2022-02-08,598.0,604.9500122070312,568.2000122070312,572.5499877929688,572.5499877929688,154929,PSP Projects Limited
2022-02-09,579.2000122070312,585.0499877929688,570.0999755859375,574.5999755859375,574.5999755859375,83575,PSP Projects Limited
2022-02-10,576.7999877929688,589.9000244140625,570.0,576.0,576.0,105512,PSP Projects Limited
2022-02-11,571.7000122070312,578.4000244140625,557.5499877929688,560.0,560.0,138322,PSP Projects Limited
2022-02-14,550.0,554.9000244140625,525.0,527.3499755859375,527.3499755859375,221264,PSP Projects Limited
2022-02-15,538.0,552.3499755859375,518.4000244140625,545.9000244140625,545.9000244140625,302294,PSP Projects Limited
2022-02-16,553.0,559.0,540.0999755859375,543.3499755859375,543.3499755859375,117235,PSP Projects Limited
2022-02-17,554.0,556.2999877929688,525.5,530.7999877929688,530.7999877929688,69206,PSP Projects Limited
2022-02-18,530.0,553.7000122070312,528.0,538.0,538.0,148606,PSP Projects Limited
2022-02-21,538.0,539.9500122070312,511.2000122070313,518.5999755859375,518.5999755859375,122786,PSP Projects Limited
2022-02-22,510.0,514.4500122070312,492.3500061035156,497.1499938964844,497.1499938964844,138776,PSP Projects Limited
2022-02-23,508.0,522.5,505.3999938964844,512.25,512.25,98646,PSP Projects Limited
2022-02-24,497.0,499.0,465.1499938964844,474.6000061035156,474.6000061035156,287698,PSP Projects Limited
2022-02-25,481.0,499.0,479.5,483.7999877929688,483.7999877929688,137234,PSP Projects Limited
2022-02-28,466.3500061035156,488.3999938964844,461.3500061035156,486.25,486.25,245209,PSP Projects Limited
2022-03-02,488.5,499.7999877929688,486.25,494.75,494.75,117274,PSP Projects Limited
2022-03-03,501.0,510.5499877929688,499.2000122070313,499.7999877929688,499.7999877929688,82325,PSP Projects Limited
2022-03-04,497.0,507.1499938964844,489.2000122070313,499.5,499.5,86172,PSP Projects Limited
2022-03-07,485.0,497.0,479.0,481.25,481.25,100687,PSP Projects Limited
2022-03-08,480.0,497.0,477.1000061035156,494.1000061035156,494.1000061035156,103929,PSP Projects Limited
2022-03-09,504.0,521.1500244140625,498.25,511.7999877929688,511.7999877929688,245320,PSP Projects Limited
2022-03-10,522.0499877929688,531.7999877929688,503.2999877929688,513.0,513.0,160932,PSP Projects Limited
2022-03-11,510.8999938964844,519.9000244140625,506.9500122070313,512.9500122070312,512.9500122070312,87127,PSP Projects Limited
2022-03-14,522.5,541.7999877929688,513.5999755859375,516.6500244140625,516.6500244140625,250306,PSP Projects Limited
2022-03-15,520.0,527.2000122070312,515.0499877929688,520.1500244140625,520.1500244140625,74607,PSP Projects Limited
2022-03-16,524.0,533.6500244140625,515.2000122070312,519.0,519.0,97878,PSP Projects Limited
2022-03-17,523.5499877929688,527.7000122070312,515.0499877929688,521.1500244140625,521.1500244140625,119258,PSP Projects Limited
2022-03-21,524.9000244140625,534.9000244140625,516.4500122070312,518.0499877929688,518.0499877929688,113364,PSP Projects Limited
2022-03-22,519.75,557.7000122070312,518.5499877929688,553.0,553.0,281715,PSP Projects Limited
2022-03-23,563.0,563.0,538.2000122070312,541.9000244140625,541.9000244140625,138101,PSP Projects Limited
2022-03-24,540.0,544.6500244140625,533.9000244140625,536.4000244140625,536.4000244140625,93134,PSP Projects Limited
2022-03-25,537.0,546.5499877929688,530.1500244140625,532.25,532.25,61126,PSP Projects Limited
2022-03-28,530.0,545.3499755859375,521.5999755859375,536.9000244140625,536.9000244140625,113984,PSP Projects Limited
2022-03-29,539.0,547.9000244140625,534.2000122070312,540.9000244140625,540.9000244140625,98224,PSP Projects Limited
2022-03-30,547.0,554.4000244140625,540.5499877929688,546.5,546.5,83653,PSP Projects Limited
2022-03-31,541.1500244140625,556.9000244140625,535.5,539.1500244140625,539.1500244140625,57886,PSP Projects Limited
2022-04-01,539.9500122070312,554.9500122070312,538.1500244140625,548.25,548.25,62771,PSP Projects Limited
2022-04-04,552.75,564.4000244140625,538.0999755859375,550.5499877929688,550.5499877929688,127698,PSP Projects Limited
2022-04-05,550.5499877929688,569.7000122070312,550.5499877929688,561.9500122070312,561.9500122070312,142957,PSP Projects Limited
2022-04-06,561.0,574.2999877929688,551.9500122070312,555.9500122070312,555.9500122070312,102438,PSP Projects Limited
2022-04-07,555.0,562.0,528.0,533.25,533.25,131884,PSP Projects Limited
2022-04-08,536.0999755859375,563.9500122070312,536.0999755859375,558.0,558.0,134790,PSP Projects Limited
2022-04-11,559.0,581.9000244140625,558.0499877929688,570.5499877929688,570.5499877929688,167050,PSP Projects Limited
2022-04-12,568.0,568.0,550.5499877929688,553.2000122070312,553.2000122070312,87608,PSP Projects Limited
2022-04-13,553.7000122070312,569.9000244140625,553.7000122070312,559.4500122070312,559.4500122070312,87453,PSP Projects Limited
2022-04-18,545.0,557.9500122070312,535.2999877929688,544.4000244140625,544.4000244140625,107094,PSP Projects Limited
2022-04-19,549.2000122070312,556.4000244140625,511.2999877929688,525.5499877929688,525.5499877929688,119407,PSP Projects Limited
2022-04-20,528.4000244140625,557.9000244140625,525.5499877929688,553.3499755859375,553.3499755859375,414233,PSP Projects Limited
2022-04-21,561.9000244140625,587.6500244140625,556.2000122070312,578.5,578.5,451474,PSP Projects Limited
2022-04-22,575.0,588.5999755859375,550.5499877929688,553.7999877929688,553.7999877929688,276086,PSP Projects Limited
2022-04-25,550.0999755859375,557.5499877929688,526.5,531.25,531.25,173090,PSP Projects Limited
2022-04-26,537.5,568.0,536.1500244140625,557.9000244140625,557.9000244140625,298041,PSP Projects Limited
2022-04-27,551.7999877929688,555.4000244140625,540.0999755859375,547.3499755859375,547.3499755859375,68730,PSP Projects Limited
2022-04-28,552.0,555.2000122070312,540.0,544.0499877929688,544.0499877929688,54252,PSP Projects Limited
2022-04-29,549.7000122070312,570.0,533.0,538.0999755859375,538.0999755859375,364957,PSP Projects Limited
2022-05-02,535.0,540.7000122070312,526.0999755859375,531.4000244140625,531.4000244140625,76188,PSP Projects Limited
2022-05-04,532.0999755859375,545.6500244140625,519.0,525.0499877929688,525.0499877929688,130250,PSP Projects Limited
2022-05-05,526.1500244140625,540.4000244140625,521.0999755859375,527.4000244140625,527.4000244140625,169038,PSP Projects Limited
2022-05-06,519.0,521.9000244140625,507.0,512.4000244140625,512.4000244140625,95496,PSP Projects Limited
2022-05-09,500.0499877929688,519.7999877929688,496.8500061035156,504.4500122070313,504.4500122070313,102350,PSP Projects Limited
2022-05-10,503.7000122070313,513.7999877929688,501.3500061035156,503.8500061035156,503.8500061035156,82894,PSP Projects Limited
2022-05-11,504.0,509.0,472.0,487.5,487.5,123674,PSP Projects Limited
2022-05-12,480.1000061035156,483.5,464.0,468.5,468.5,97505,PSP Projects Limited
2022-05-13,470.0,488.5,470.0,475.4500122070313,475.4500122070313,69028,PSP Projects Limited
2022-05-16,475.0,484.5,469.2999877929688,477.5499877929688,477.5499877929688,76262,PSP Projects Limited
2022-05-17,484.7000122070313,496.0,477.9500122070313,490.25,490.25,72253,PSP Projects Limited
2022-05-18,498.0,502.0,484.6000061035156,486.3999938964844,486.3999938964844,83836,PSP Projects Limited
2022-05-19,475.0,485.8500061035156,472.0,476.25,476.25,54297,PSP Projects Limited
2022-05-20,484.0,496.2000122070313,471.4500122070313,488.6499938964844,488.6499938964844,69125,PSP Projects Limited
2022-05-23,499.8999938964844,506.8999938964844,485.5,488.9500122070313,488.9500122070313,67262,PSP Projects Limited
2022-05-24,495.9500122070313,498.7999877929688,475.0,477.0,477.0,66061,PSP Projects Limited
2022-05-25,478.2000122070313,481.9500122070313,468.0,469.5,469.5,41497,PSP Projects Limited
2022-05-26,471.8500061035156,488.25,464.6000061035156,482.1000061035156,482.1000061035156,73342,PSP Projects Limited
2022-05-27,486.8999938964844,536.5999755859375,484.7999877929688,517.8499755859375,517.8499755859375,618354,PSP Projects Limited
2022-05-30,525.0,530.0499877929688,504.0,506.4500122070313,506.4500122070313,153040,PSP Projects Limited
2022-05-31,510.2999877929688,518.7000122070312,504.0,510.7000122070313,510.7000122070313,105763,PSP Projects Limited
2022-06-01,512.5,520.0,510.0,514.0499877929688,514.0499877929688,63172,PSP Projects Limited
2022-06-02,515.0,527.0,512.0499877929688,521.7000122070312,521.7000122070312,115787,PSP Projects Limited
2022-06-03,529.0,538.4000244140625,520.0,523.75,523.75,119221,PSP Projects Limited
2022-06-06,515.1500244140625,550.0,511.7999877929688,534.5999755859375,534.5999755859375,126139,PSP Projects Limited
2022-06-07,540.4000244140625,544.7999877929688,528.0,530.2999877929688,530.2999877929688,159058,PSP Projects Limited
2022-06-08,534.5,539.5999755859375,524.0,527.7000122070312,527.7000122070312,60271,PSP Projects Limited
2022-06-09,525.0,533.4000244140625,523.3499755859375,526.4500122070312,526.4500122070312,42016,PSP Projects Limited
2022-06-10,521.5499877929688,529.4000244140625,518.0,523.2999877929688,523.2999877929688,41445,PSP Projects Limited
2022-06-13,508.0,516.8499755859375,501.25,506.3999938964844,506.3999938964844,65299,PSP Projects Limited
2022-06-14,500.0499877929688,517.25,500.0499877929688,508.4500122070313,508.4500122070313,46648,PSP Projects Limited
2022-06-15,510.5499877929688,514.9500122070312,502.0,506.6000061035156,506.6000061035156,27839,PSP Projects Limited
2022-06-16,514.2000122070312,519.8499755859375,486.9500122070313,489.8999938964844,489.8999938964844,41773,PSP Projects Limited
2022-06-17,492.3500061035156,498.2000122070313,483.2999877929688,489.1000061035156,489.1000061035156,41678,PSP Projects Limited
2022-06-20,489.2000122070313,494.5499877929688,459.2000122070313,470.5499877929688,470.5499877929688,89750,PSP Projects Limited
2022-06-21,472.1000061035156,512.0,472.0499877929688,507.1499938964844,507.1499938964844,74050,PSP Projects Limited
2022-06-22,501.1499938964844,507.1499938964844,490.0,503.7999877929688,503.7999877929688,40357,PSP Projects Limited
2022-06-23,506.3500061035156,518.2000122070312,497.5499877929688,511.3999938964844,511.3999938964844,78510,PSP Projects Limited
2022-06-24,520.0,540.0,515.5999755859375,532.0499877929688,532.0499877929688,201863,PSP Projects Limited
2022-06-27,533.5,540.5499877929688,527.0,529.1500244140625,529.1500244140625,89792,PSP Projects Limited
2022-06-28,527.7999877929688,566.5499877929688,527.7999877929688,559.0499877929688,559.0499877929688,341178,PSP Projects Limited
2022-06-29,565.2000122070312,574.75,546.7000122070312,549.0499877929688,549.0499877929688,294743,PSP Projects Limited
2022-06-30,553.8499755859375,566.4000244140625,550.0,553.2000122070312,553.2000122070312,169473,PSP Projects Limited
2022-07-01,555.0,563.0,541.0499877929688,558.5499877929688,558.5499877929688,81772,PSP Projects Limited
2022-07-04,555.0,569.4500122070312,554.0999755859375,559.1500244140625,559.1500244140625,64722,PSP Projects Limited
2022-07-05,565.0,617.7000122070312,558.7999877929688,585.5499877929688,585.5499877929688,1186095,PSP Projects Limited
2022-07-06,594.7999877929688,610.0,586.4000244140625,598.5499877929688,598.5499877929688,355369,PSP Projects Limited
2022-07-07,601.4000244140625,611.0,586.2999877929688,600.4500122070312,600.4500122070312,233634,PSP Projects Limited
2022-07-08,604.0,608.9000244140625,572.0,577.0999755859375,577.0999755859375,218363,PSP Projects Limited
2022-07-11,579.7999877929688,618.7999877929688,575.0499877929688,613.8499755859375,613.8499755859375,383239,PSP Projects Limited
2022-07-12,616.0,626.4000244140625,599.5,602.9500122070312,602.9500122070312,279639,PSP Projects Limited
2022-07-13,605.0,609.4000244140625,582.9500122070312,594.25,594.25,157995,PSP Projects Limited
2022-07-14,597.0,598.9500122070312,580.0999755859375,587.1500244140625,587.1500244140625,160076,PSP Projects Limited
2022-07-15,588.5,611.0999755859375,587.1500244140625,608.0499877929688,608.0499877929688,165284,PSP Projects Limited
2022-07-18,612.0,661.0,612.0,654.4500122070312,654.4500122070312,1216398,PSP Projects Limited
2022-07-19,661.0,671.5,641.2000122070312,645.2000122070312,645.2000122070312,763406,PSP Projects Limited
2022-07-20,653.5,653.5,628.1500244140625,637.5499877929688,637.5499877929688,220010,PSP Projects Limited
2022-07-21,635.5,648.7999877929688,631.9500122070312,637.25,637.25,175652,PSP Projects Limited
2022-07-22,643.0,649.7000122070312,627.0,630.0,630.0,127278,PSP Projects Limited
2022-07-25,630.0,659.0,628.0,649.4000244140625,649.4000244140625,373327,PSP Projects Limited
2022-07-26,658.0,660.0,632.5,636.4500122070312,636.4500122070312,250511,PSP Projects Limited
2022-07-27,631.0,637.9000244140625,620.0499877929688,623.7000122070312,623.7000122070312,87659,PSP Projects Limited
2022-07-28,627.8499755859375,640.0,627.5,629.0999755859375,629.0999755859375,127012,PSP Projects Limited
2022-07-29,635.0,636.25,616.5499877929688,618.75,618.75,122945,PSP Projects Limited
2022-08-01,621.8499755859375,641.0,621.8499755859375,628.25,628.25,235925,PSP Projects Limited
2022-08-02,627.0999755859375,644.9000244140625,627.0999755859375,639.5,639.5,228505,PSP Projects Limited
2022-08-03,640.7999877929688,642.5,620.0999755859375,628.25,628.25,185467,PSP Projects Limited
2022-08-04,629.0,633.3499755859375,606.6500244140625,617.7000122070312,617.7000122070312,183074,PSP Projects Limited
2022-08-05,621.9500122070312,626.4000244140625,611.9000244140625,615.2000122070312,615.2000122070312,117355,PSP Projects Limited
2022-08-08,614.9000244140625,644.6500244140625,607.1500244140625,636.25,636.25,231090,PSP Projects Limited
2022-08-10,626.9500122070312,626.9500122070312,583.0,597.8499755859375,597.8499755859375,565613,PSP Projects Limited
2022-08-11,600.0,609.5,597.2000122070312,600.5,600.5,136135,PSP Projects Limited
2022-08-12,603.0499877929688,616.9000244140625,592.9000244140625,612.7999877929688,612.7999877929688,233002,PSP Projects Limited
2022-08-16,614.4500122070312,618.75,598.0,600.2000122070312,600.2000122070312,69113,PSP Projects Limited
2022-08-17,599.8499755859375,606.0999755859375,594.0499877929688,597.0,597.0,57025,PSP Projects Limited
2022-08-18,597.0,616.5,595.2000122070312,599.4000244140625,599.4000244140625,147112,PSP Projects Limited
2022-08-19,600.0,602.2999877929688,582.9500122070312,585.5,585.5,118808,PSP Projects Limited
2022-08-22,583.0,588.0,568.0,571.9500122070312,571.9500122070312,91727,PSP Projects Limited
2022-08-23,567.0,592.0499877929688,566.0,590.8499755859375,590.8499755859375,129161,PSP Projects Limited
2022-08-24,592.25,596.8499755859375,582.0,586.4000244140625,586.4000244140625,34370,PSP Projects Limited
2022-08-25,620.0,624.9000244140625,600.5499877929688,604.3499755859375,604.3499755859375,500926,PSP Projects Limited
2022-08-26,606.7999877929688,612.7999877929688,591.9500122070312,598.0999755859375,598.0999755859375,81238,PSP Projects Limited
