Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-08,2749.800048828125,2778.0,2706.64990234375,2717.60009765625,2696.257080078125,113299,Indiamart Intermesh Limited
2024-05-09,2730.0,2755.0,2635.050048828125,2645.0,2624.22705078125,159480,Indiamart Intermesh Limited
2024-05-10,2665.0,2674.0,2628.550048828125,2665.800048828125,2644.86376953125,236000,Indiamart Intermesh Limited
2024-05-13,2665.0,2675.64990234375,2620.0,2646.39990234375,2625.615966796875,83954,Indiamart Intermesh Limited
2024-05-14,2659.89990234375,2659.89990234375,2615.35009765625,2626.199951171875,2605.57470703125,181891,Indiamart Intermesh Limited
2024-05-15,2634.89990234375,2652.800048828125,2620.0,2627.75,2607.112548828125,87176,Indiamart Intermesh Limited
2024-05-16,2655.0,2655.0,2602.60009765625,2621.75,2601.15966796875,129589,Indiamart Intermesh Limited
2024-05-17,2630.0,2653.25,2588.050048828125,2636.60009765625,2615.893310546875,154765,Indiamart Intermesh Limited
2024-05-21,2629.300048828125,2629.60009765625,2590.0,2605.0,2584.541259765625,99707,Indiamart Intermesh Limited
2024-05-22,2629.85009765625,2689.0,2593.199951171875,2616.14990234375,2595.603515625,223457,Indiamart Intermesh Limited
2024-05-23,2619.89990234375,2634.199951171875,2561.10009765625,2592.35009765625,2571.99072265625,203090,Indiamart Intermesh Limited
2024-05-24,2592.300048828125,2598.0,2555.0,2560.14990234375,2540.04345703125,88046,Indiamart Intermesh Limited
2024-05-27,2560.25,2577.85009765625,2522.0,2548.75,2528.733154296875,234367,Indiamart Intermesh Limited
2024-05-28,2559.75,2559.75,2515.0,2526.449951171875,2506.608154296875,118418,Indiamart Intermesh Limited
2024-05-29,2536.60009765625,2536.60009765625,2501.0,2509.25,2489.543212890625,96034,Indiamart Intermesh Limited
2024-05-30,2509.25,2516.89990234375,2437.60009765625,2443.39990234375,2424.21044921875,138465,Indiamart Intermesh Limited
2024-05-31,2467.800048828125,2467.800048828125,2409.35009765625,2417.699951171875,2398.712158203125,444924,Indiamart Intermesh Limited
2024-06-03,2530.0,2530.0,2420.0,2445.050048828125,2425.84765625,232868,Indiamart Intermesh Limited
2024-06-04,2457.0,2459.85009765625,2230.0,2370.75,2352.131103515625,348167,Indiamart Intermesh Limited
2024-06-05,2400.0,2503.050048828125,2370.0,2489.5,2469.948486328125,339325,Indiamart Intermesh Limited
2024-06-06,2514.800048828125,2559.5,2508.050048828125,2546.60009765625,2526.60009765625,144846,Indiamart Intermesh Limited
2024-06-07,2535.0,2575.89990234375,2531.699951171875,2542.75,2542.75,118854,Indiamart Intermesh Limited
2024-06-10,2569.5,2580.0,2520.0,2563.050048828125,2563.050048828125,110786,Indiamart Intermesh Limited
2024-06-11,2563.89990234375,2589.0,2545.050048828125,2554.449951171875,2554.449951171875,68395,Indiamart Intermesh Limited
2024-06-12,2571.89990234375,2624.85009765625,2554.199951171875,2595.85009765625,2595.85009765625,223362,Indiamart Intermesh Limited
2024-06-13,2624.0,2624.0,2563.14990234375,2571.25,2571.25,118670,Indiamart Intermesh Limited
2024-06-14,2590.0,2596.949951171875,2556.39990234375,2577.550048828125,2577.550048828125,71024,Indiamart Intermesh Limited
2024-06-18,2575.0,2592.699951171875,2535.75,2563.550048828125,2563.550048828125,140805,Indiamart Intermesh Limited
2024-06-19,2565.0,2645.0,2537.85009765625,2593.699951171875,2593.699951171875,305318,Indiamart Intermesh Limited
2024-06-20,2614.5,2652.0,2579.75,2614.64990234375,2614.64990234375,230328,Indiamart Intermesh Limited
2024-06-21,2637.89990234375,2717.25,2627.14990234375,2655.10009765625,2655.10009765625,438773,Indiamart Intermesh Limited
2024-06-24,2663.949951171875,2705.0,2643.25,2664.14990234375,2664.14990234375,206026,Indiamart Intermesh Limited
2024-06-25,2684.85009765625,2734.199951171875,2670.35009765625,2701.800048828125,2701.800048828125,269880,Indiamart Intermesh Limited
2024-06-26,2706.0,2718.949951171875,2663.39990234375,2683.449951171875,2683.449951171875,117751,Indiamart Intermesh Limited
2024-06-27,2675.0,2733.14990234375,2659.0,2687.75,2687.75,213474,Indiamart Intermesh Limited
2024-06-28,2698.800048828125,2718.85009765625,2676.0,2680.85009765625,2680.85009765625,118918,Indiamart Intermesh Limited
2024-07-01,2681.0,2697.949951171875,2638.199951171875,2684.800048828125,2684.800048828125,100671,Indiamart Intermesh Limited
2024-07-02,2693.89990234375,2695.800048828125,2667.699951171875,2673.14990234375,2673.14990234375,83719,Indiamart Intermesh Limited
2024-07-03,2682.050048828125,2742.75,2668.050048828125,2696.949951171875,2696.949951171875,283319,Indiamart Intermesh Limited
2024-07-04,2706.0,2720.75,2678.35009765625,2699.14990234375,2699.14990234375,80525,Indiamart Intermesh Limited
2024-07-05,2699.14990234375,2737.5,2690.0,2698.800048828125,2698.800048828125,94370,Indiamart Intermesh Limited
2024-07-08,2712.0,2715.39990234375,2631.449951171875,2646.39990234375,2646.39990234375,96302,Indiamart Intermesh Limited
2024-07-09,2674.0,2731.60009765625,2655.25,2717.64990234375,2717.64990234375,165205,Indiamart Intermesh Limited
2024-07-10,2735.0,2760.0,2662.75,2740.25,2740.25,249381,Indiamart Intermesh Limited
2024-07-11,2741.0,2798.75,2725.050048828125,2761.199951171875,2761.199951171875,215881,Indiamart Intermesh Limited
2024-07-12,2761.199951171875,2846.39990234375,2761.199951171875,2812.0,2812.0,622488,Indiamart Intermesh Limited
2024-07-15,2820.35009765625,2953.949951171875,2816.0,2894.75,2894.75,881339,Indiamart Intermesh Limited
2024-07-16,2900.0,2925.449951171875,2835.35009765625,2862.60009765625,2862.60009765625,285778,Indiamart Intermesh Limited
2024-07-18,2840.0,2937.550048828125,2826.699951171875,2919.300048828125,2919.300048828125,324149,Indiamart Intermesh Limited
2024-07-19,2920.0,2942.949951171875,2780.85009765625,2798.199951171875,2798.199951171875,265881,Indiamart Intermesh Limited
2024-07-22,2789.949951171875,2869.39990234375,2738.35009765625,2855.75,2855.75,148153,Indiamart Intermesh Limited
2024-07-23,2859.949951171875,2918.199951171875,2728.050048828125,2888.050048828125,2888.050048828125,205279,Indiamart Intermesh Limited
2024-07-24,2888.050048828125,3020.800048828125,2870.050048828125,3007.550048828125,3007.550048828125,550172,Indiamart Intermesh Limited
2024-07-25,2994.85009765625,3051.0,2962.5,2992.300048828125,2992.300048828125,475889,Indiamart Intermesh Limited
2024-07-26,3000.0,3050.0,2981.64990234375,3032.949951171875,3032.949951171875,195982,Indiamart Intermesh Limited
2024-07-29,3064.0,3067.949951171875,3005.0,3048.949951171875,3048.949951171875,224657,Indiamart Intermesh Limited
2024-07-30,3055.0,3198.39990234375,3005.89990234375,3152.449951171875,3152.449951171875,626413,Indiamart Intermesh Limited
2024-07-31,3150.0,3150.0,2882.300048828125,2944.85009765625,2944.85009765625,1474140,Indiamart Intermesh Limited
2024-08-01,2956.050048828125,2957.60009765625,2835.0,2848.14990234375,2848.14990234375,632505,Indiamart Intermesh Limited
2024-08-02,2807.0,2862.85009765625,2765.0,2788.75,2788.75,431280,Indiamart Intermesh Limited
2024-08-05,2716.64990234375,2748.949951171875,2626.25,2667.300048828125,2667.300048828125,486143,Indiamart Intermesh Limited
2024-08-06,2698.5,2720.0,2644.699951171875,2678.300048828125,2678.300048828125,365005,Indiamart Intermesh Limited
2024-08-07,2718.0,2788.0,2650.0,2752.050048828125,2752.050048828125,288918,Indiamart Intermesh Limited
2024-08-08,2750.0,2832.85009765625,2735.89990234375,2800.39990234375,2800.39990234375,301925,Indiamart Intermesh Limited
2024-08-09,2808.699951171875,2848.39990234375,2757.5,2777.25,2777.25,138022,Indiamart Intermesh Limited
2024-08-12,2780.0,2821.300048828125,2714.0,2757.300048828125,2757.300048828125,132477,Indiamart Intermesh Limited
2024-08-13,2757.300048828125,2757.300048828125,2690.0,2699.39990234375,2699.39990234375,128834,Indiamart Intermesh Limited
2024-08-14,2709.75,2721.550048828125,2662.0,2673.35009765625,2673.35009765625,200630,Indiamart Intermesh Limited
2024-08-16,2681.0,2779.85009765625,2676.300048828125,2748.699951171875,2748.699951171875,203254,Indiamart Intermesh Limited
2024-08-19,2770.0,2867.0,2749.0,2852.550048828125,2852.550048828125,295080,Indiamart Intermesh Limited
2024-08-20,2875.0,2917.0,2860.0,2905.75,2905.75,378531,Indiamart Intermesh Limited
2024-08-21,2920.449951171875,2992.89990234375,2882.449951171875,2911.0,2911.0,492515,Indiamart Intermesh Limited
2024-08-22,2926.699951171875,2977.89990234375,2907.199951171875,2915.449951171875,2915.449951171875,202021,Indiamart Intermesh Limited
2024-08-23,2925.0,2934.89990234375,2884.550048828125,2896.64990234375,2896.64990234375,208660,Indiamart Intermesh Limited
