Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-25,18.799999237060547,18.850000381469727,18.39999961853028,18.5,18.3316707611084,108347,Sundaram Multi Pap Limited
2013-07-26,18.75,18.75,18.0,18.14999961853028,17.98485565185547,432531,Sundaram Multi Pap Limited
2013-07-29,18.700000762939453,19.700000762939453,18.450000762939453,19.200000762939453,19.02530288696289,326060,Sundaram Multi Pap Limited
2013-07-30,19.200000762939453,19.89999961853028,18.950000762939453,19.450000762939453,19.273027420043945,415721,Sundaram Multi Pap Limited
2013-07-31,19.700000762939453,19.950000762939453,18.950000762939453,19.549999237060547,19.372116088867188,576204,Sundaram Multi Pap Limited
2013-08-01,19.89999961853028,20.0,19.5,19.600000381469727,19.42166328430176,459356,Sundaram Multi Pap Limited
2013-08-02,19.850000381469727,19.950000762939453,19.450000762939453,19.549999237060547,19.372116088867188,564737,Sundaram Multi Pap Limited
2013-08-05,19.75,20.5,19.39999961853028,19.5,19.322572708129883,405515,Sundaram Multi Pap Limited
2013-08-06,19.950000762939453,20.0,19.39999961853028,19.5,19.322572708129883,117388,Sundaram Multi Pap Limited
2013-08-07,19.5,19.89999961853028,19.450000762939453,19.5,19.322572708129883,140050,Sundaram Multi Pap Limited
2013-08-08,19.5,19.799999237060547,19.450000762939453,19.549999237060547,19.372116088867188,89100,Sundaram Multi Pap Limited
2013-08-12,19.5,20.14999961853028,19.5,19.64999961853028,19.471206665039062,160909,Sundaram Multi Pap Limited
2013-08-13,19.5,20.25,19.5,19.700000762939453,19.52075386047364,231504,Sundaram Multi Pap Limited
2013-08-14,20.200000762939453,20.600000381469727,19.5,20.39999961853028,20.21438217163086,359344,Sundaram Multi Pap Limited
2013-08-16,20.600000381469727,20.600000381469727,19.799999237060547,19.799999237060547,19.619842529296875,52679,Sundaram Multi Pap Limited
2013-08-19,20.0,22.799999237060547,19.950000762939453,20.39999961853028,20.21438217163086,90239,Sundaram Multi Pap Limited
2013-08-20,20.600000381469727,21.39999961853028,20.299999237060547,20.950000762939453,20.75938034057617,118704,Sundaram Multi Pap Limited
2013-08-21,20.950000762939453,21.25,20.350000381469727,20.600000381469727,20.41256332397461,128124,Sundaram Multi Pap Limited
2013-08-22,20.75,20.75,20.39999961853028,20.450000762939453,20.26392936706543,56319,Sundaram Multi Pap Limited
2013-08-23,20.5,20.75,20.39999961853028,20.5,20.31347274780273,99390,Sundaram Multi Pap Limited
2013-08-26,20.75,20.75,20.0,20.100000381469727,19.9171142578125,147120,Sundaram Multi Pap Limited
2013-08-27,20.5,20.5,20.0,20.049999237060547,19.86756706237793,226608,Sundaram Multi Pap Limited
2013-08-28,20.350000381469727,20.350000381469727,19.950000762939453,20.049999237060547,19.86756706237793,172932,Sundaram Multi Pap Limited
2013-08-29,20.0,20.5,20.0,20.0,19.818023681640625,141845,Sundaram Multi Pap Limited
2013-08-30,20.5,20.5,19.89999961853028,20.0,19.818023681640625,190886,Sundaram Multi Pap Limited
2013-09-02,20.39999961853028,20.600000381469727,19.89999961853028,20.049999237060547,19.86756706237793,138282,Sundaram Multi Pap Limited
2013-09-03,20.25,20.39999961853028,19.100000381469727,20.0,19.818023681640625,162291,Sundaram Multi Pap Limited
2013-09-04,20.14999961853028,20.25,19.799999237060547,20.0,19.818023681640625,148740,Sundaram Multi Pap Limited
2013-09-05,20.25,20.25,19.950000762939453,20.0,19.818023681640625,231311,Sundaram Multi Pap Limited
2013-09-06,20.25,20.25,19.5,19.549999237060547,19.372116088867188,585738,Sundaram Multi Pap Limited
2013-09-10,20.049999237060547,20.049999237060547,19.799999237060547,19.850000381469727,19.66938781738281,415558,Sundaram Multi Pap Limited
2013-09-11,19.950000762939453,19.950000762939453,19.75,19.850000381469727,19.66938781738281,377142,Sundaram Multi Pap Limited
2013-09-12,20.0,20.049999237060547,19.799999237060547,19.799999237060547,19.619842529296875,410627,Sundaram Multi Pap Limited
2013-09-13,19.89999961853028,20.0,19.700000762939453,19.799999237060547,19.619842529296875,399622,Sundaram Multi Pap Limited
2013-09-16,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,19.619842529296875,85014,Sundaram Multi Pap Limited
2013-09-17,19.799999237060547,20.0,19.75,19.75,19.570297241210938,87608,Sundaram Multi Pap Limited
2013-09-18,19.850000381469727,20.0,19.75,19.850000381469727,19.66938781738281,65400,Sundaram Multi Pap Limited
2013-09-19,19.799999237060547,20.39999961853028,19.75,19.89999961853028,19.81877517700196,120402,Sundaram Multi Pap Limited
2013-09-20,19.950000762939453,20.200000762939453,19.850000381469727,20.100000381469727,20.01795959472656,109480,Sundaram Multi Pap Limited
2013-09-23,20.100000381469727,21.0,20.0,20.200000762939453,20.117551803588867,143159,Sundaram Multi Pap Limited
2013-09-24,20.25,22.350000381469727,20.25,22.100000381469727,22.009796142578125,311286,Sundaram Multi Pap Limited
2013-09-25,23.0,23.39999961853028,22.700000762939453,23.100000381469727,23.005714416503903,129176,Sundaram Multi Pap Limited
2013-09-26,24.5,24.5,23.0,23.200000762939453,23.10530662536621,72724,Sundaram Multi Pap Limited
2013-09-27,23.39999961853028,23.39999961853028,22.75,23.0,22.9061222076416,134119,Sundaram Multi Pap Limited
2013-09-30,23.299999237060547,23.299999237060547,22.950000762939453,23.0,22.9061222076416,59431,Sundaram Multi Pap Limited
2013-10-01,23.14999961853028,23.5,22.950000762939453,23.0,22.9061222076416,64275,Sundaram Multi Pap Limited
2013-10-03,23.0,23.200000762939453,22.850000381469727,23.049999237060547,22.95591735839844,98475,Sundaram Multi Pap Limited
2013-10-04,23.0,23.200000762939453,23.0,23.0,22.9061222076416,99900,Sundaram Multi Pap Limited
2013-10-07,23.0,23.299999237060547,22.89999961853028,22.950000762939453,22.85632705688477,79421,Sundaram Multi Pap Limited
2013-10-08,23.049999237060547,23.350000381469727,22.799999237060547,23.100000381469727,23.005714416503903,79429,Sundaram Multi Pap Limited
2013-10-09,23.0,23.14999961853028,22.950000762939453,22.950000762939453,22.85632705688477,59298,Sundaram Multi Pap Limited
2013-10-10,23.0,23.14999961853028,22.89999961853028,22.89999961853028,22.806529998779297,70649,Sundaram Multi Pap Limited
2013-10-11,23.0,23.14999961853028,22.850000381469727,22.850000381469727,22.75673484802246,130511,Sundaram Multi Pap Limited
2013-10-14,23.0,23.100000381469727,22.799999237060547,22.89999961853028,22.806529998779297,88875,Sundaram Multi Pap Limited
2013-10-15,23.0,23.200000762939453,22.850000381469727,22.89999961853028,22.806529998779297,155221,Sundaram Multi Pap Limited
2013-10-17,23.0,23.0,22.89999961853028,22.89999961853028,22.806529998779297,140434,Sundaram Multi Pap Limited
2013-10-18,23.100000381469727,23.100000381469727,22.5,22.700000762939453,22.60734748840332,148689,Sundaram Multi Pap Limited
2013-10-21,22.850000381469727,22.950000762939453,22.600000381469727,22.75,22.65714263916016,165858,Sundaram Multi Pap Limited
2013-10-22,22.850000381469727,22.850000381469727,22.64999961853028,22.700000762939453,22.60734748840332,104200,Sundaram Multi Pap Limited
2013-10-23,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,22.507755279541016,109661,Sundaram Multi Pap Limited
2013-10-24,22.700000762939453,22.850000381469727,22.5,22.75,22.65714263916016,166755,Sundaram Multi Pap Limited
2013-10-25,22.75,22.75,22.5,22.64999961853028,22.55755043029785,239976,Sundaram Multi Pap Limited
2013-10-28,22.75,22.950000762939453,21.89999961853028,22.200000762939453,22.10938835144043,294298,Sundaram Multi Pap Limited
2013-10-29,22.25,22.450000762939453,21.75,21.89999961853028,21.81061172485352,247136,Sundaram Multi Pap Limited
2013-10-30,22.0,22.0,21.049999237060547,21.14999961853028,21.06367301940918,314233,Sundaram Multi Pap Limited
2013-10-31,21.100000381469727,23.950000762939453,20.950000762939453,21.549999237060547,21.46203994750977,388607,Sundaram Multi Pap Limited
2013-11-01,21.549999237060547,21.950000762939453,21.25,21.350000381469727,21.26285743713379,267751,Sundaram Multi Pap Limited
2013-11-05,21.5,21.950000762939453,21.25,21.350000381469727,21.26285743713379,195857,Sundaram Multi Pap Limited
2013-11-06,21.5,21.950000762939453,21.0,21.100000381469727,21.013877868652344,243951,Sundaram Multi Pap Limited
2013-11-07,21.25,21.5,20.75,21.14999961853028,21.06367301940918,240635,Sundaram Multi Pap Limited
2013-11-08,21.25,21.450000762939453,21.0,21.100000381469727,21.013877868652344,174892,Sundaram Multi Pap Limited
2013-11-11,23.75,23.75,20.0,20.25,20.167346954345703,558213,Sundaram Multi Pap Limited
2013-11-12,20.5,20.75,19.850000381469727,20.049999237060547,19.968162536621094,629363,Sundaram Multi Pap Limited
2013-11-13,20.549999237060547,20.549999237060547,20.200000762939453,20.25,20.167346954345703,397793,Sundaram Multi Pap Limited
2013-11-14,20.39999961853028,20.450000762939453,19.950000762939453,20.100000381469727,20.01795959472656,395288,Sundaram Multi Pap Limited
2013-11-18,20.25,20.549999237060547,20.049999237060547,20.25,20.167346954345703,403192,Sundaram Multi Pap Limited
2013-11-19,20.39999961853028,20.89999961853028,20.100000381469727,20.5,20.41632652282715,82515,Sundaram Multi Pap Limited
2013-11-20,20.600000381469727,21.299999237060547,20.39999961853028,20.64999961853028,20.56571388244629,382015,Sundaram Multi Pap Limited
2013-11-21,20.700000762939453,21.200000762939453,20.450000762939453,20.549999237060547,20.466121673583984,125007,Sundaram Multi Pap Limited
2013-11-22,20.950000762939453,21.100000381469727,20.299999237060547,20.64999961853028,20.56571388244629,181771,Sundaram Multi Pap Limited
2013-11-25,21.25,21.299999237060547,20.549999237060547,20.64999961853028,20.56571388244629,64942,Sundaram Multi Pap Limited
2013-11-26,20.700000762939453,20.89999961853028,20.39999961853028,20.64999961853028,20.56571388244629,76958,Sundaram Multi Pap Limited
2013-11-27,20.700000762939453,20.799999237060547,18.799999237060547,20.200000762939453,20.117551803588867,410511,Sundaram Multi Pap Limited
2013-11-28,20.25,20.549999237060547,19.850000381469727,20.049999237060547,19.968162536621094,136573,Sundaram Multi Pap Limited
2013-11-29,20.299999237060547,20.299999237060547,19.799999237060547,20.049999237060547,19.968162536621094,399126,Sundaram Multi Pap Limited
2013-12-02,20.100000381469727,20.200000762939453,19.75,20.0,19.91836738586425,151703,Sundaram Multi Pap Limited
2013-12-03,20.100000381469727,20.14999961853028,19.850000381469727,20.0,19.91836738586425,69118,Sundaram Multi Pap Limited
2013-12-04,20.100000381469727,20.14999961853028,20.0,20.0,19.91836738586425,80223,Sundaram Multi Pap Limited
2013-12-05,20.100000381469727,20.299999237060547,19.850000381469727,19.89999961853028,19.81877517700196,157469,Sundaram Multi Pap Limited
2013-12-06,20.049999237060547,20.600000381469727,19.89999961853028,20.299999237060547,20.21714210510254,102203,Sundaram Multi Pap Limited
2013-12-09,20.5,20.5,19.950000762939453,20.100000381469727,20.01795959472656,94901,Sundaram Multi Pap Limited
2013-12-10,20.100000381469727,20.200000762939453,20.0,20.100000381469727,20.01795959472656,92920,Sundaram Multi Pap Limited
2013-12-11,20.14999961853028,20.14999961853028,19.89999961853028,20.0,19.91836738586425,43751,Sundaram Multi Pap Limited
2013-12-12,20.049999237060547,20.25,19.89999961853028,20.049999237060547,19.968162536621094,125966,Sundaram Multi Pap Limited
2013-12-13,20.299999237060547,21.799999237060547,19.700000762939453,19.850000381469727,19.76898002624512,144552,Sundaram Multi Pap Limited
2013-12-16,20.100000381469727,20.200000762939453,19.549999237060547,19.700000762939453,19.619592666625977,99998,Sundaram Multi Pap Limited
2013-12-17,20.0,20.100000381469727,19.850000381469727,19.950000762939453,19.868572235107425,153356,Sundaram Multi Pap Limited
2013-12-18,20.0,20.100000381469727,19.89999961853028,19.950000762939453,19.868572235107425,144239,Sundaram Multi Pap Limited
2013-12-19,20.0,21.0,19.950000762939453,20.450000762939453,20.366531372070312,229479,Sundaram Multi Pap Limited
2013-12-20,20.299999237060547,20.600000381469727,19.549999237060547,19.89999961853028,19.81877517700196,115180,Sundaram Multi Pap Limited
2013-12-23,20.0,20.0,19.64999961853028,19.75,19.66938781738281,117684,Sundaram Multi Pap Limited
2013-12-24,20.0,20.049999237060547,19.75,19.89999961853028,19.81877517700196,86448,Sundaram Multi Pap Limited
2013-12-26,20.0,20.0,19.39999961853028,19.75,19.66938781738281,133118,Sundaram Multi Pap Limited
2013-12-27,19.89999961853028,19.89999961853028,19.549999237060547,19.75,19.66938781738281,139403,Sundaram Multi Pap Limited
2013-12-30,20.89999961853028,20.89999961853028,19.39999961853028,19.75,19.66938781738281,277210,Sundaram Multi Pap Limited
2013-12-31,19.799999237060547,19.850000381469727,19.549999237060547,19.700000762939453,19.619592666625977,153666,Sundaram Multi Pap Limited
2014-01-01,19.75,19.850000381469727,19.600000381469727,19.75,19.66938781738281,86047,Sundaram Multi Pap Limited
2014-01-02,19.799999237060547,20.14999961853028,19.64999961853028,19.799999237060547,19.71918296813965,83969,Sundaram Multi Pap Limited
2014-01-03,19.850000381469727,20.549999237060547,19.700000762939453,19.850000381469727,19.76898002624512,91945,Sundaram Multi Pap Limited
2014-01-06,20.100000381469727,20.100000381469727,19.549999237060547,19.799999237060547,19.71918296813965,159190,Sundaram Multi Pap Limited
2014-01-07,19.799999237060547,19.950000762939453,19.64999961853028,19.850000381469727,19.76898002624512,210603,Sundaram Multi Pap Limited
2014-01-08,20.0,20.0,19.700000762939453,19.799999237060547,19.71918296813965,72638,Sundaram Multi Pap Limited
2014-01-09,20.0,20.0,19.299999237060547,19.450000762939453,19.37061309814453,301314,Sundaram Multi Pap Limited
2014-01-10,19.799999237060547,19.799999237060547,18.450000762939453,19.049999237060547,18.972244262695312,529596,Sundaram Multi Pap Limited
2014-01-13,19.5,19.75,19.0,19.14999961853028,19.071836471557617,114848,Sundaram Multi Pap Limited
2014-01-14,19.5,19.5,18.950000762939453,19.200000762939453,19.12163352966309,123294,Sundaram Multi Pap Limited
2014-01-15,19.299999237060547,19.450000762939453,18.950000762939453,19.0,18.92244911193848,186465,Sundaram Multi Pap Limited
2014-01-16,19.299999237060547,19.450000762939453,18.799999237060547,19.0,18.92244911193848,280065,Sundaram Multi Pap Limited
2014-01-17,19.200000762939453,19.200000762939453,17.799999237060547,18.600000381469727,18.52408218383789,406682,Sundaram Multi Pap Limited
2014-01-20,19.0,19.25,18.600000381469727,18.950000762939453,18.87265396118164,254017,Sundaram Multi Pap Limited
2014-01-21,19.0,19.049999237060547,18.75,18.850000381469727,18.773061752319336,211013,Sundaram Multi Pap Limited
2014-01-22,19.0,19.0,18.549999237060547,18.700000762939453,18.623674392700195,176577,Sundaram Multi Pap Limited
2014-01-23,18.950000762939453,19.0,18.75,18.89999961853028,18.82285690307617,238896,Sundaram Multi Pap Limited
2014-01-24,18.950000762939453,18.950000762939453,17.649999618530273,17.950000762939453,17.87673568725586,191225,Sundaram Multi Pap Limited
2014-01-27,18.5,18.5,17.149999618530273,17.649999618530273,17.577959060668945,258774,Sundaram Multi Pap Limited
2014-01-28,18.0,19.5,17.450000762939453,18.200000762939453,18.125715255737305,488789,Sundaram Multi Pap Limited
2014-01-29,18.75,18.75,17.450000762939453,17.850000381469727,17.777143478393555,254417,Sundaram Multi Pap Limited
2014-01-30,18.25,18.850000381469727,17.850000381469727,18.39999961853028,18.32489776611328,178895,Sundaram Multi Pap Limited
2014-01-31,18.299999237060547,18.5,17.299999237060547,17.700000762939453,17.627756118774414,699702,Sundaram Multi Pap Limited
2014-02-03,18.049999237060547,18.049999237060547,17.100000381469727,17.649999618530273,17.577959060668945,240438,Sundaram Multi Pap Limited
2014-02-04,17.600000381469727,19.5,16.799999237060547,17.049999237060547,16.98040771484375,714968,Sundaram Multi Pap Limited
2014-02-05,17.75,17.75,17.0,17.149999618530273,17.079999923706055,809788,Sundaram Multi Pap Limited
2014-02-06,17.350000381469727,17.799999237060547,15.949999809265137,16.350000381469727,16.283266067504883,686251,Sundaram Multi Pap Limited
2014-02-07,17.5,18.450000762939453,16.899999618530273,18.299999237060547,18.225305557250977,1332446,Sundaram Multi Pap Limited
2014-02-10,18.450000762939453,18.450000762939453,17.850000381469727,18.0,17.926530838012695,477541,Sundaram Multi Pap Limited
2014-02-11,18.200000762939453,18.200000762939453,16.0,16.899999618530273,16.83102035522461,1555520,Sundaram Multi Pap Limited
2014-02-12,17.299999237060547,17.549999237060547,15.550000190734863,16.75,16.68163299560547,1020237,Sundaram Multi Pap Limited
2014-02-13,17.25,17.899999618530273,16.399999618530273,17.75,17.67755126953125,948470,Sundaram Multi Pap Limited
2014-02-14,18.25,18.25,16.950000762939453,17.350000381469727,17.279184341430664,864613,Sundaram Multi Pap Limited
2014-02-17,18.049999237060547,18.049999237060547,17.0,17.350000381469727,17.279184341430664,880091,Sundaram Multi Pap Limited
2014-02-18,17.5,17.75,16.5,17.0,16.930612564086914,678009,Sundaram Multi Pap Limited
