Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-31,9.100000381469728,9.550000190734863,8.649999618530273,8.800000190734863,8.800000190734863,1722,JITF Infralogistics Limited
2020-02-03,8.449999809265137,8.850000381469727,8.449999809265137,8.550000190734863,8.550000190734863,190,JITF Infralogistics Limited
2020-02-04,8.550000190734863,8.550000190734863,8.5,8.550000190734863,8.550000190734863,302,JITF Infralogistics Limited
2020-02-05,8.300000190734863,8.949999809265137,8.300000190734863,8.5,8.5,838,JITF Infralogistics Limited
2020-02-06,8.5,8.699999809265137,8.5,8.699999809265137,8.699999809265137,3609,JITF Infralogistics Limited
2020-02-07,8.699999809265137,9.100000381469728,8.699999809265137,8.949999809265137,8.949999809265137,1875,JITF Infralogistics Limited
2020-02-10,8.699999809265137,8.699999809265137,8.550000190734863,8.699999809265137,8.699999809265137,760,JITF Infralogistics Limited
2020-02-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,208,JITF Infralogistics Limited
2020-02-12,8.550000190734863,8.550000190734863,8.300000190734863,8.5,8.5,826,JITF Infralogistics Limited
2020-02-13,8.5,8.5,8.5,8.5,8.5,386,JITF Infralogistics Limited
2020-02-14,8.5,8.850000381469727,8.5,8.850000381469727,8.850000381469727,612,JITF Infralogistics Limited
2020-02-17,9.25,9.25,9.0,9.0,9.0,25,JITF Infralogistics Limited
2020-02-18,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,8.600000381469727,530,JITF Infralogistics Limited
2020-02-19,8.5,8.949999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2025,JITF Infralogistics Limited
2020-02-20,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,674,JITF Infralogistics Limited
2020-02-24,7.800000190734863,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137,955,JITF Infralogistics Limited
2020-02-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1733,JITF Infralogistics Limited
2020-02-26,7.0,7.0,7.0,7.0,7.0,494,JITF Infralogistics Limited
2020-02-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,712,JITF Infralogistics Limited
2020-02-28,6.650000095367432,6.650000095367432,6.5,6.5,6.5,57,JITF Infralogistics Limited
2020-03-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2174,JITF Infralogistics Limited
2020-03-03,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863,1942,JITF Infralogistics Limited
2020-03-04,6.25,6.599999904632568,6.0,6.0,6.0,9435,JITF Infralogistics Limited
2020-03-05,6.0,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,27939,JITF Infralogistics Limited
2020-03-06,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5864,JITF Infralogistics Limited
2020-03-09,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,791,JITF Infralogistics Limited
2020-03-11,5.199999809265137,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,6510,JITF Infralogistics Limited
2020-03-12,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,319,JITF Infralogistics Limited
2020-03-13,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,529,JITF Infralogistics Limited
2020-03-16,4.75,4.849999904632568,4.75,4.849999904632568,4.849999904632568,676,JITF Infralogistics Limited
2020-03-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1840,JITF Infralogistics Limited
2020-03-18,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,2405,JITF Infralogistics Limited
2020-03-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,391,JITF Infralogistics Limited
2020-03-20,4.449999809265137,4.449999809265137,4.25,4.25,4.25,12660,JITF Infralogistics Limited
2020-03-23,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,4568,JITF Infralogistics Limited
2020-03-24,4.0,4.0,3.849999904632568,3.849999904632568,3.849999904632568,8535,JITF Infralogistics Limited
2020-03-25,3.849999904632568,4.0,3.700000047683716,3.75,3.75,5153,JITF Infralogistics Limited
2020-03-26,3.75,3.75,3.75,3.75,3.75,121,JITF Infralogistics Limited
2020-03-27,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,4232,JITF Infralogistics Limited
2020-03-30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,567,JITF Infralogistics Limited
2020-03-31,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,24563,JITF Infralogistics Limited
2020-04-01,3.25,3.450000047683716,3.150000095367432,3.450000047683716,3.450000047683716,5028,JITF Infralogistics Limited
2020-04-03,3.450000047683716,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,2079,JITF Infralogistics Limited
2020-04-07,3.75,3.75,3.75,3.75,3.75,597,JITF Infralogistics Limited
2020-04-08,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1519,JITF Infralogistics Limited
2020-04-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2103,JITF Infralogistics Limited
2020-04-13,4.050000190734863,4.25,4.050000190734863,4.25,4.25,36,JITF Infralogistics Limited
2020-04-15,4.25,4.449999809265137,4.25,4.449999809265137,4.449999809265137,31,JITF Infralogistics Limited
2020-04-16,4.5,4.650000095367432,4.5,4.650000095367432,4.650000095367432,594,JITF Infralogistics Limited
2020-04-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,13465,JITF Infralogistics Limited
2020-04-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1194,JITF Infralogistics Limited
2020-04-21,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,7343,JITF Infralogistics Limited
2020-04-22,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,691,JITF Infralogistics Limited
2020-04-23,5.349999904632568,5.349999904632568,5.0,5.0,5.0,1241,JITF Infralogistics Limited
2020-04-24,5.0,5.25,5.0,5.0,5.0,1421,JITF Infralogistics Limited
2020-04-27,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,2240,JITF Infralogistics Limited
2020-04-28,4.849999904632568,4.849999904632568,4.650000095367432,4.75,4.75,4347,JITF Infralogistics Limited
2020-04-29,4.550000190734863,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,1421,JITF Infralogistics Limited
2020-04-30,4.550000190734863,4.550000190734863,4.5,4.550000190734863,4.550000190734863,639,JITF Infralogistics Limited
2020-05-04,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432,205,JITF Infralogistics Limited
2020-05-05,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,7222,JITF Infralogistics Limited
2020-05-06,5.0,5.0,4.650000095367432,4.699999809265137,4.699999809265137,6414,JITF Infralogistics Limited
2020-05-07,4.699999809265137,4.849999904632568,4.5,4.5,4.5,4752,JITF Infralogistics Limited
2020-05-08,4.5,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,1308,JITF Infralogistics Limited
2020-05-11,4.099999904632568,4.5,4.099999904632568,4.099999904632568,4.099999904632568,10721,JITF Infralogistics Limited
2020-05-12,4.300000190734863,4.300000190734863,3.900000095367432,3.900000095367432,3.900000095367432,8336,JITF Infralogistics Limited
2020-05-13,4.050000190734863,4.050000190734863,3.75,3.799999952316284,3.799999952316284,18335,JITF Infralogistics Limited
2020-05-14,3.75,3.75,3.650000095367432,3.700000047683716,3.700000047683716,5679,JITF Infralogistics Limited
2020-05-15,3.549999952316284,3.650000095367432,3.549999952316284,3.549999952316284,3.549999952316284,8585,JITF Infralogistics Limited
2020-05-18,3.549999952316284,3.549999952316284,3.400000095367432,3.400000095367432,3.400000095367432,3607,JITF Infralogistics Limited
2020-05-19,3.400000095367432,3.400000095367432,3.25,3.25,3.25,638,JITF Infralogistics Limited
2020-05-20,3.25,3.400000095367432,3.25,3.400000095367432,3.400000095367432,256,JITF Infralogistics Limited
2020-05-21,3.450000047683716,3.549999952316284,3.450000047683716,3.5,3.5,126129,JITF Infralogistics Limited
2020-05-22,3.400000095367432,3.5999999046325684,3.400000095367432,3.5,3.5,24973,JITF Infralogistics Limited
2020-05-26,3.5,3.5,3.450000047683716,3.5,3.5,30002,JITF Infralogistics Limited
2020-05-27,3.5,3.5999999046325684,3.5,3.5,3.5,18353,JITF Infralogistics Limited
2020-05-28,3.5999999046325684,3.650000095367432,3.5999999046325684,3.650000095367432,3.650000095367432,341,JITF Infralogistics Limited
2020-05-29,3.799999952316284,3.799999952316284,3.650000095367432,3.799999952316284,3.799999952316284,2089,JITF Infralogistics Limited
2020-06-01,3.650000095367432,3.950000047683716,3.650000095367432,3.950000047683716,3.950000047683716,1340,JITF Infralogistics Limited
2020-06-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,209,JITF Infralogistics Limited
2020-06-03,4.300000190734863,4.300000190734863,4.0,4.300000190734863,4.300000190734863,38030,JITF Infralogistics Limited
2020-06-04,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,10314,JITF Infralogistics Limited
2020-06-05,3.950000047683716,4.300000190734863,3.900000095367432,4.300000190734863,4.300000190734863,61266,JITF Infralogistics Limited
2020-06-08,4.300000190734863,4.5,4.300000190734863,4.5,4.5,22176,JITF Infralogistics Limited
2020-06-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2506,JITF Infralogistics Limited
2020-06-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,6640,JITF Infralogistics Limited
2020-06-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,16429,JITF Infralogistics Limited
2020-06-12,5.349999904632568,5.349999904632568,4.900000095367432,5.349999904632568,5.349999904632568,22830,JITF Infralogistics Limited
2020-06-15,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,7997,JITF Infralogistics Limited
2020-06-16,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,12732,JITF Infralogistics Limited
2020-06-17,6.099999904632568,6.099999904632568,5.599999904632568,5.949999809265137,5.949999809265137,26183,JITF Infralogistics Limited
2020-06-18,5.849999904632568,6.199999809265137,5.849999904632568,6.199999809265137,6.199999809265137,8658,JITF Infralogistics Limited
2020-06-19,6.199999809265137,6.5,5.900000095367432,6.349999904632568,6.349999904632568,15016,JITF Infralogistics Limited
2020-06-22,6.349999904632568,6.650000095367432,6.050000190734863,6.650000095367432,6.650000095367432,17062,JITF Infralogistics Limited
2020-06-23,6.949999809265137,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,12756,JITF Infralogistics Limited
2020-06-24,7.25,7.25,6.699999809265137,6.699999809265137,6.699999809265137,12374,JITF Infralogistics Limited
2020-06-25,6.75,7.0,6.75,7.0,7.0,3286,JITF Infralogistics Limited
2020-06-26,7.25,7.349999904632568,7.0,7.349999904632568,7.349999904632568,14016,JITF Infralogistics Limited
2020-06-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10558,JITF Infralogistics Limited
2020-06-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,10374,JITF Infralogistics Limited
2020-07-01,8.449999809265137,8.449999809265137,8.100000381469727,8.350000381469727,8.350000381469727,36848,JITF Infralogistics Limited
2020-07-02,8.75,8.75,8.100000381469727,8.350000381469727,8.350000381469727,24677,JITF Infralogistics Limited
2020-07-03,8.199999809265137,8.300000190734863,7.949999809265137,8.0,8.0,15846,JITF Infralogistics Limited
2020-07-06,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,7690,JITF Infralogistics Limited
2020-07-07,7.599999904632568,7.599999904632568,7.25,7.25,7.25,2998,JITF Infralogistics Limited
2020-07-08,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,6474,JITF Infralogistics Limited
2020-07-09,6.599999904632568,6.849999904632568,6.599999904632568,6.849999904632568,6.849999904632568,17631,JITF Infralogistics Limited
2020-07-10,6.550000190734863,6.699999809265137,6.550000190734863,6.550000190734863,6.550000190734863,3303,JITF Infralogistics Limited
2020-07-13,6.25,6.5,6.25,6.25,6.25,11299,JITF Infralogistics Limited
2020-07-14,6.25,6.25,6.0,6.25,6.25,3298,JITF Infralogistics Limited
2020-07-15,6.25,6.25,6.050000190734863,6.050000190734863,6.050000190734863,3869,JITF Infralogistics Limited
2020-07-16,6.050000190734863,6.349999904632568,6.050000190734863,6.300000190734863,6.300000190734863,6591,JITF Infralogistics Limited
2020-07-17,6.349999904632568,6.400000095367432,6.050000190734863,6.150000095367432,6.150000095367432,5019,JITF Infralogistics Limited
2020-07-20,6.0,6.449999809265137,5.849999904632568,6.449999809265137,6.449999809265137,4957,JITF Infralogistics Limited
2020-07-21,6.150000095367432,6.449999809265137,6.150000095367432,6.150000095367432,6.150000095367432,2280,JITF Infralogistics Limited
2020-07-22,6.150000095367432,6.449999809265137,5.849999904632568,5.900000095367432,5.900000095367432,10446,JITF Infralogistics Limited
2020-07-23,5.650000095367432,6.150000095367432,5.650000095367432,6.099999904632568,6.099999904632568,4277,JITF Infralogistics Limited
2020-07-24,6.050000190734863,6.050000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5157,JITF Infralogistics Limited
2020-07-27,6.050000190734863,6.050000190734863,5.550000190734863,5.599999904632568,5.599999904632568,2683,JITF Infralogistics Limited
2020-07-28,5.349999904632568,5.849999904632568,5.349999904632568,5.599999904632568,5.599999904632568,5569,JITF Infralogistics Limited
2020-07-29,5.349999904632568,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,2195,JITF Infralogistics Limited
2020-07-30,5.849999904632568,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,2886,JITF Infralogistics Limited
2020-07-31,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,780,JITF Infralogistics Limited
2020-08-03,5.75,5.949999809265137,5.449999809265137,5.5,5.5,8713,JITF Infralogistics Limited
2020-08-04,5.75,5.75,5.5,5.75,5.75,815,JITF Infralogistics Limited
2020-08-05,5.75,6.0,5.650000095367432,6.0,6.0,752,JITF Infralogistics Limited
2020-08-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1670,JITF Infralogistics Limited
2020-08-07,6.599999904632568,6.599999904632568,6.0,6.599999904632568,6.599999904632568,9791,JITF Infralogistics Limited
2020-08-10,6.849999904632568,6.900000095367432,6.5,6.699999809265137,6.699999809265137,4164,JITF Infralogistics Limited
2020-08-11,6.650000095367432,7.0,6.5,6.599999904632568,6.599999904632568,9257,JITF Infralogistics Limited
2020-08-12,6.75,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,15560,JITF Infralogistics Limited
2020-08-13,6.900000095367432,7.199999809265137,6.699999809265137,7.0,7.0,8160,JITF Infralogistics Limited
2020-08-14,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,2160,JITF Infralogistics Limited
2020-08-17,6.650000095367432,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,11401,JITF Infralogistics Limited
2020-08-18,6.75,7.199999809265137,6.699999809265137,7.150000095367432,7.150000095367432,2461,JITF Infralogistics Limited
2020-08-19,7.150000095367432,7.449999809265137,6.900000095367432,7.400000095367432,7.400000095367432,12234,JITF Infralogistics Limited
2020-08-20,7.5,7.599999904632568,7.050000190734863,7.199999809265137,7.199999809265137,17297,JITF Infralogistics Limited
2020-08-21,7.050000190734863,7.449999809265137,6.849999904632568,7.400000095367432,7.400000095367432,19140,JITF Infralogistics Limited
2020-08-24,7.550000190734863,7.550000190734863,7.150000095367432,7.349999904632568,7.349999904632568,5430,JITF Infralogistics Limited
2020-08-25,7.650000095367432,7.699999809265137,7.5,7.699999809265137,7.699999809265137,11009,JITF Infralogistics Limited
2020-08-26,7.699999809265137,8.050000190734863,7.349999904632568,7.949999809265137,7.949999809265137,11589,JITF Infralogistics Limited
