Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-09-13,65.99333190917969,65.99333190917969,64.13333129882812,64.2699966430664,50.70222473144531,93075,UPL Limited
2005-09-14,66.663330078125,66.663330078125,64.19999694824219,64.22000122070312,50.662784576416016,110715,UPL Limited
2005-09-15,65.9800033569336,65.9800033569336,63.573333740234375,64.37000274658203,50.78112411499024,630465,UPL Limited
2005-09-16,62.66666412353516,64.73999786376953,62.66666412353516,64.25333404541016,50.689083099365234,116520,UPL Limited
2005-09-19,64.66666412353516,64.66666412353516,63.79999923706055,63.869998931884766,50.38666915893555,97770,UPL Limited
2005-09-20,63.33666610717773,64.66666412353516,63.33666610717773,64.33999633789062,50.75745391845703,168240,UPL Limited
2005-09-21,63.20000076293945,64.66666412353516,63.0,64.40666961669922,50.8100471496582,178560,UPL Limited
2005-09-22,64.66666412353516,65.19999694824219,56.66666412353516,59.29999923706055,46.78142929077149,245505,UPL Limited
2005-09-23,60.86666488647461,64.66666412353516,60.66666412353516,63.84000015258789,50.36300659179688,360765,UPL Limited
2005-09-26,65.0,66.53333282470703,64.33333587646484,65.9366683959961,52.017066955566406,582690,UPL Limited
2005-09-27,67.33333587646484,73.61666870117188,66.69999694824219,71.96666717529297,56.77408218383789,2107152,UPL Limited
2005-09-28,72.66666412353516,73.5,72.16666412353516,72.5,57.194820404052734,1293336,UPL Limited
2005-09-29,72.63333129882812,72.63333129882812,68.66666412353516,70.76666259765625,55.82740020751953,1081905,UPL Limited
2005-09-30,70.33333587646484,71.33333587646484,69.33333587646484,69.8499984741211,55.1042594909668,439155,UPL Limited
2005-10-03,69.0,70.6500015258789,69.0,70.36666870117188,55.5118522644043,642882,UPL Limited
2005-10-04,68.66666412353516,72.5,68.66666412353516,71.6500015258789,56.52426910400391,888714,UPL Limited
2005-10-05,71.80000305175781,80.98332977294922,71.16666412353516,73.53333282470703,58.01001739501953,3364824,UPL Limited
2005-10-06,72.66666412353516,74.66666412353516,69.86666870117188,70.13333129882812,55.32777786254883,1732461,UPL Limited
2005-10-07,70.6500015258789,72.63333129882812,67.88333129882812,68.28333282470703,53.86832427978516,627579,UPL Limited
2005-10-10,69.23332977294922,69.23332977294922,64.71666717529297,65.03333282470703,51.304420471191406,295050,UPL Limited
2005-10-11,66.5,66.5,63.16666412353516,65.30000305175781,51.51478576660156,422823,UPL Limited
2005-10-13,64.13333129882812,66.16666412353516,64.0,64.38333129882812,50.7916374206543,209307,UPL Limited
2005-10-14,64.96666717529297,65.0,64.0,64.8499984741211,51.1597900390625,698499,UPL Limited
2005-10-17,66.66666412353516,66.66666412353516,63.33333206176758,64.46666717529297,50.85737991333008,219438,UPL Limited
2005-10-18,60.01666641235352,66.66666412353516,60.01666641235352,64.66666412353516,51.01515197753906,170136,UPL Limited
2005-10-19,61.66666412353516,66.63333129882812,60.68333435058594,64.0,50.48923110961914,230034,UPL Limited
2005-10-20,65.63333129882812,66.26666259765625,64.0,64.46666717529297,50.85737991333008,169701,UPL Limited
2005-10-21,64.91666412353516,66.66666412353516,63.76666641235352,65.33333587646484,51.54108810424805,132846,UPL Limited
2005-10-24,66.0,68.98332977294922,64.18333435058594,65.13333129882812,51.38330841064453,378600,UPL Limited
2005-10-25,66.46666717529297,68.0,65.66666412353516,66.5,52.46146011352539,165699,UPL Limited
2005-10-26,67.13333129882812,68.33333587646484,65.69999694824219,67.75,53.44757080078125,225072,UPL Limited
2005-10-27,68.0,68.4000015258789,65.03333282470703,66.3499984741211,52.3431282043457,198648,UPL Limited
2005-10-28,67.66666412353516,67.68333435058594,65.5999984741211,67.0,52.85590744018555,104826,UPL Limited
2005-10-31,67.81666564941406,69.28333282470703,66.01666259765625,68.16666412353516,53.77629470825195,159729,UPL Limited
2005-11-02,68.0,68.11666870117188,66.76666259765625,67.75,53.44757080078125,27252,UPL Limited
2005-11-04,67.75,67.75,67.75,67.75,53.44757080078125,0,UPL Limited
2005-11-07,67.5999984741211,72.66666412353516,65.5,71.94999694824219,56.76093292236328,276681,UPL Limited
2005-11-08,71.41666412353516,71.66666412353516,69.68333435058594,70.6500015258789,55.73537826538086,231576,UPL Limited
2005-11-09,71.0,74.93333435058594,70.03333282470703,72.4000015258789,57.11594009399414,317643,UPL Limited
2005-11-10,71.66666412353516,80.33333587646484,71.66666412353516,78.16666412353516,61.66523361206055,1210464,UPL Limited
2005-11-11,77.43333435058594,78.91666412353516,74.58333587646484,75.73332977294922,59.74560546875,272928,UPL Limited
2005-11-14,76.0,76.33333587646484,73.01666259765625,73.44999694824219,57.944278717041016,191376,UPL Limited
2005-11-16,73.66666412353516,74.66666412353516,71.69999694824219,72.05000305175781,56.83982467651367,157371,UPL Limited
2005-11-17,72.66666412353516,76.33333587646484,71.0,71.38333129882812,56.31389999389648,181245,UPL Limited
2005-11-18,72.66666412353516,72.66666412353516,69.68333435058594,70.03333282470703,55.24889755249024,150513,UPL Limited
2005-11-21,70.33333587646484,73.0,70.33333587646484,71.69999694824219,56.563720703125,1056330,UPL Limited
2005-11-22,71.51666259765625,72.66666412353516,68.6500015258789,69.4000015258789,54.7492561340332,287757,UPL Limited
2005-11-23,69.96666717529297,71.16666412353516,68.08333587646484,69.66666412353516,54.95962142944336,249153,UPL Limited
2005-11-24,70.0,70.66666412353516,69.41666412353516,69.80000305175781,55.064823150634766,142731,UPL Limited
2005-11-25,70.33333587646484,71.73332977294922,69.83333587646484,70.53333282470703,55.643341064453125,204396,UPL Limited
2005-11-28,71.33333587646484,72.66666412353516,70.05000305175781,70.5,55.617034912109375,478611,UPL Limited
2005-11-29,70.33333587646484,70.66666412353516,69.06666564941406,70.06666564941406,55.275177001953125,195294,UPL Limited
2005-11-30,70.83333587646484,74.0,70.53333282470703,73.13333129882812,57.6944580078125,1633374,UPL Limited
2005-12-01,72.66666412353516,74.16666412353516,71.5,71.75,56.60316467285156,523956,UPL Limited
2005-12-02,73.33333587646484,74.0,72.5,73.58333587646484,58.04945755004883,1387275,UPL Limited
2005-12-05,74.1500015258789,74.63333129882812,71.53333282470703,72.0,56.80037307739258,453477,UPL Limited
2005-12-06,72.91666412353516,73.33333587646484,70.38333129882812,70.9000015258789,55.93259811401367,211302,UPL Limited
2005-12-07,71.66666412353516,72.33333587646484,69.73332977294922,70.53333282470703,55.643341064453125,155259,UPL Limited
2005-12-08,71.0,73.33333587646484,70.66666412353516,72.61666870117188,57.286869049072266,482385,UPL Limited
2005-12-09,72.94999694824219,74.33333587646484,72.75,73.44999694824219,57.944278717041016,2145888,UPL Limited
2005-12-12,74.0,78.66666412353516,73.53333282470703,74.13333129882812,58.483360290527344,1557981,UPL Limited
2005-12-13,74.13333129882812,75.76666259765625,73.68333435058594,75.55000305175781,59.60097122192383,903552,UPL Limited
2005-12-14,76.33333587646484,78.30000305175781,71.0,77.30000305175781,60.98152923583984,1340103,UPL Limited
2005-12-15,77.94999694824219,80.33333587646484,77.03333282470703,79.75,62.91431427001953,974169,UPL Limited
2005-12-16,79.66666412353516,82.23332977294922,77.86666870117188,78.36666870117188,61.823028564453125,1532592,UPL Limited
2005-12-19,79.23332977294922,82.33333587646484,77.05000305175781,81.73332977294922,64.47895050048828,2252673,UPL Limited
2005-12-20,82.0,82.31666564941406,80.01666259765625,81.0,63.90043258666992,589386,UPL Limited
2005-12-21,81.66666412353516,82.0,78.76666259765625,79.8499984741211,62.99320602416992,303795,UPL Limited
2005-12-22,80.0,81.16666412353516,78.51666259765625,80.38333129882812,63.41393280029297,316293,UPL Limited
2005-12-23,84.1500015258789,84.1500015258789,79.71666717529297,80.96666717529297,63.874122619628906,685314,UPL Limited
2005-12-26,80.01666259765625,80.88333129882812,78.36666870117188,79.01666259765625,62.33578872680664,182901,UPL Limited
2005-12-27,79.66666412353516,80.33333587646484,78.5,79.98332977294922,63.0983772277832,169671,UPL Limited
2005-12-28,79.96666717529297,81.63333129882812,78.69999694824219,81.01666259765625,63.91358184814453,324327,UPL Limited
2005-12-29,81.0,81.1500015258789,80.0,80.46666717529297,63.47968292236328,108639,UPL Limited
2005-12-30,80.78333282470703,80.86666870117188,79.25,79.94999694824219,63.07209014892578,169674,UPL Limited
2006-01-02,81.0,82.05000305175781,80.5,81.91666412353516,64.62358093261719,167007,UPL Limited
2006-01-03,82.33333587646484,86.33333587646484,80.33333587646484,83.75,66.06990051269531,776541,UPL Limited
2006-01-04,85.0,85.0,83.66666412353516,84.4000015258789,66.58267974853516,123909,UPL Limited
2006-01-05,83.36666870117188,84.93333435058594,82.03333282470703,84.13333129882812,66.3722915649414,334356,UPL Limited
2006-01-06,83.81666564941406,84.38333129882812,82.68333435058594,83.4000015258789,65.79376220703125,292173,UPL Limited
2006-01-09,84.0,87.58333587646484,82.93333435058594,86.93333435058594,68.58120727539062,371625,UPL Limited
2006-01-10,87.3499984741211,88.61666870117188,84.36666870117188,84.80000305175781,66.89822387695312,174018,UPL Limited
2006-01-12,83.66666412353516,87.28333282470703,83.33333587646484,86.21666717529297,68.01582336425781,432846,UPL Limited
2006-01-13,86.96666717529297,87.91666412353516,84.69999694824219,85.8499984741211,67.7265625,274728,UPL Limited
2006-01-16,86.33333587646484,87.46666717529297,83.66666412353516,86.6500015258789,68.35768127441406,183783,UPL Limited
2006-01-17,87.0,87.33333587646484,86.0,86.28333282470703,68.06840515136719,455523,UPL Limited
2006-01-18,86.33333587646484,87.0,85.05000305175781,86.23332977294922,68.02897644042969,381744,UPL Limited
2006-01-19,86.83333587646484,87.16666412353516,85.83333587646484,87.01666259765625,68.64694213867188,401253,UPL Limited
2006-01-20,87.0,87.5,86.01666259765625,86.9000015258789,68.5549087524414,346911,UPL Limited
2006-01-23,88.0,88.33333587646484,86.03333282470703,87.08333587646484,68.69955444335938,329214,UPL Limited
2006-01-24,88.31666564941406,88.33333587646484,87.33333587646484,87.8499984741211,69.30435180664062,281049,UPL Limited
2006-01-25,88.33333587646484,105.43333435058594,88.0,96.03333282470705,75.76014709472656,2937912,UPL Limited
2006-01-27,98.3000030517578,99.23332977294922,90.66666412353516,92.38333129882812,72.88066101074219,511896,UPL Limited
2006-01-30,92.4000015258789,93.5,88.33333587646484,92.3000030517578,72.81493377685547,269313,UPL Limited
2006-01-31,93.1500015258789,93.48332977294922,89.33333587646484,90.66666412353516,71.52639770507812,187806,UPL Limited
2006-02-01,91.33333587646484,97.0,90.33333587646484,92.8000030517578,73.20938110351562,527382,UPL Limited
2006-02-02,94.63333129882812,97.1999969482422,93.0,95.8499984741211,75.61550903320312,1497987,UPL Limited
2006-02-03,96.66666412353516,96.66666412353516,93.43333435058594,93.8000030517578,73.99827575683594,173625,UPL Limited
2006-02-06,94.66666412353516,96.16666412353516,92.3499984741211,95.38333129882812,75.2473373413086,458802,UPL Limited
2006-02-07,94.33333587646484,94.9000015258789,91.4499969482422,92.88333129882812,73.27513122558594,150606,UPL Limited
2006-02-08,92.66666412353516,92.66666412353516,88.66666412353516,90.66666412353516,71.52639770507812,491844,UPL Limited
2006-02-10,90.88333129882812,93.66666412353516,90.5,91.03333282470705,71.81566619873047,396459,UPL Limited
2006-02-13,93.9499969482422,94.0,90.3499984741211,90.98332977294922,71.77621459960938,372456,UPL Limited
2006-02-14,92.33333587646484,96.66666412353516,91.0500030517578,91.76666259765624,72.39419555664062,1382139,UPL Limited
2006-02-15,93.16666412353516,95.0,88.0,88.81666564941406,70.06695556640625,767199,UPL Limited
2006-02-16,88.66666412353516,91.66666412353516,86.0,91.03333282470705,71.81566619873047,800808,UPL Limited
2006-02-17,91.6500015258789,92.16666412353516,88.3499984741211,89.75,70.80326080322266,393894,UPL Limited
2006-02-20,89.66666412353516,92.66666412353516,88.81666564941406,92.0,72.57827758789062,233991,UPL Limited
2006-02-21,92.3000030517578,94.16666412353516,89.33333587646484,92.38333129882812,72.88066101074219,418737,UPL Limited
2006-02-22,92.81666564941406,92.81666564941406,89.73332977294922,90.23332977294922,71.18455505371094,102213,UPL Limited
2006-02-23,92.33333587646484,93.16666412353516,89.75,92.4000015258789,72.89381408691406,745248,UPL Limited
2006-02-24,92.41666412353516,93.66666412353516,91.36666870117188,92.4000015258789,72.89381408691406,642405,UPL Limited
2006-02-27,93.26666259765624,93.26666259765624,89.69999694824219,90.36666870117188,71.28974151611328,235698,UPL Limited
2006-02-28,91.33333587646484,92.0,89.8499984741211,90.31666564941406,71.25029754638672,519519,UPL Limited
2006-03-01,90.33333587646484,95.66666412353516,90.03333282470703,94.9499969482422,74.90550994873047,830595,UPL Limited
2006-03-02,95.0,95.0,91.66666412353516,93.63333129882812,73.8667984008789,665949,UPL Limited
2006-03-03,93.33333587646484,93.5999984741211,92.0,93.0999984741211,73.44605255126953,635106,UPL Limited
2006-03-06,93.31666564941406,93.33333587646484,91.33333587646484,92.93333435058594,73.3145751953125,891861,UPL Limited
2006-03-07,92.91666412353516,93.33333587646484,91.01666259765624,91.58333587646484,72.24955749511719,698472,UPL Limited
2006-03-08,91.66666412353516,92.0,86.33333587646484,89.06666564941406,70.26419067382812,1049403,UPL Limited
2006-03-09,89.33333587646484,93.3000030517578,88.11666870117188,91.58333587646484,72.24955749511719,840477,UPL Limited
2006-03-10,91.5500030517578,93.33333587646484,91.0,92.5,72.97270965576172,574578,UPL Limited
2006-03-13,92.0,93.33333587646484,91.76666259765624,92.88333129882812,73.27513122558594,441816,UPL Limited
2006-03-14,92.16666412353516,92.16666412353516,91.0,91.08333587646484,71.8551025390625,462261,UPL Limited
2006-03-16,92.1999969482422,93.33333587646484,91.33333587646484,91.56666564941406,72.23641204833984,313203,UPL Limited
2006-03-17,91.68333435058594,91.68333435058594,90.0,90.6500015258789,71.51326751708984,186960,UPL Limited
2006-03-20,90.66666412353516,90.66666412353516,84.05000305175781,88.30000305175781,69.65936279296875,470346,UPL Limited
2006-03-21,90.33333587646484,90.33333587646484,86.03333282470703,87.21666717529297,68.8047103881836,175308,UPL Limited
2006-03-22,88.26666259765625,91.6500015258789,87.21666717529297,90.4000015258789,71.31604766845703,340770,UPL Limited
2006-03-23,91.0,91.66666412353516,88.36666870117188,90.5,71.3949203491211,402708,UPL Limited
2006-03-24,90.0,91.66666412353516,88.5999984741211,91.25,71.98658752441406,321045,UPL Limited
2006-03-27,90.05000305175781,91.0,88.33333587646484,88.75,70.01435089111328,399366,UPL Limited
2006-03-28,90.0,90.08333587646484,88.33333587646484,88.44999694824219,69.77769470214844,384045,UPL Limited
2006-03-29,88.66666412353516,90.33333587646484,87.33333587646484,88.3166732788086,69.67251586914062,959556,UPL Limited
2006-03-30,88.16666412353516,88.98332977294922,87.80000305175781,88.21666717529297,69.5936279296875,127644,UPL Limited
2006-03-31,88.66666412353516,89.08333587646484,87.0,87.44999694824219,68.98880004882812,112137,UPL Limited
2006-04-03,89.30000305175781,90.33333587646484,88.0,89.76666259765625,70.81639099121094,398544,UPL Limited
2006-04-04,89.6500015258789,89.98332977294922,88.0,88.36666870117188,69.71194458007812,721971,UPL Limited
2006-04-05,88.36666870117188,89.33333587646484,87.66666412353516,87.88333129882812,69.33065795898438,97161,UPL Limited
2006-04-07,89.56666564941406,93.33333587646484,88.75,92.36666870117188,72.86752319335938,1370106,UPL Limited
2006-04-10,93.16666412353516,95.63333129882812,90.08333587646484,93.1999969482422,73.5249252319336,314883,UPL Limited
2006-04-12,91.73332977294922,93.26666259765624,86.21666717529297,87.68333435058594,69.1728744506836,313659,UPL Limited
2006-04-13,88.33333587646484,89.66666412353516,86.33333587646484,87.83333587646484,69.29121398925781,1147824,UPL Limited
2006-04-17,89.30000305175781,89.63333129882812,86.36666870117188,87.68333435058594,69.1728744506836,242307,UPL Limited
2006-04-18,88.5,90.33333587646484,88.0,89.86666870117188,70.89527893066406,1822941,UPL Limited
2006-04-19,90.0,91.31666564941406,87.5,88.1500015258789,69.54102325439453,605376,UPL Limited
