Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-08,179.89999389648438,185.0,174.0500030517578,181.8500061035156,133.61318969726562,1665579,Praj Industries Limited
2008-07-09,188.0,192.6999969482422,184.6999969482422,190.3500061035156,139.85850524902344,1855937,Praj Industries Limited
2008-07-10,189.0,192.25,182.5500030517578,188.3000030517578,138.352294921875,1994567,Praj Industries Limited
2008-07-11,190.0,192.0,179.25,181.8999938964844,133.64993286132812,1292500,Praj Industries Limited
2008-07-14,179.0,185.4499969482422,177.14999389648438,180.3999938964844,132.54779052734375,1216748,Praj Industries Limited
2008-07-15,180.0,180.0,171.10000610351562,172.8000030517578,126.96372985839844,1017280,Praj Industries Limited
2008-07-16,171.0,178.3000030517578,160.14999389648438,167.9499969482422,123.40023803710938,1951377,Praj Industries Limited
2008-07-17,174.5,178.0,168.0,172.6999969482422,126.8902816772461,1390288,Praj Industries Limited
2008-07-18,174.0,180.6999969482422,168.8000030517578,176.85000610351562,129.93948364257812,1395943,Praj Industries Limited
2008-07-21,177.0,191.4499969482422,170.64999389648438,188.3000030517578,138.352294921875,2722277,Praj Industries Limited
2008-07-22,187.0,195.6999969482422,184.5,191.6000061035156,140.7769317626953,2289278,Praj Industries Limited
2008-07-23,197.0,209.0,195.0,199.5500030517578,146.61813354492188,2937280,Praj Industries Limited
2008-07-24,201.0,204.6999969482422,188.1499938964844,192.5,141.43820190429688,1499354,Praj Industries Limited
2008-07-25,191.8000030517578,201.3000030517578,185.25,197.5500030517578,145.14865112304688,2483770,Praj Industries Limited
2008-07-28,196.8999938964844,205.9499969482422,195.0,202.0,148.41824340820312,1690666,Praj Industries Limited
2008-07-29,200.0,203.6499938964844,184.75,186.5500030517578,137.0664825439453,3616782,Praj Industries Limited
2008-07-30,188.6000061035156,192.8500061035156,179.5500030517578,180.6999969482422,132.7682342529297,2327892,Praj Industries Limited
2008-07-31,182.6000061035156,186.75,179.5500030517578,182.3500061035156,133.9805450439453,2434067,Praj Industries Limited
2008-08-01,180.0,188.8999938964844,178.10000610351562,187.3000030517578,137.61753845214844,2045138,Praj Industries Limited
2008-08-04,189.0,192.0,185.0,187.6999969482422,137.91143798828125,1702184,Praj Industries Limited
2008-08-05,186.0,193.6000061035156,186.0,190.1499938964844,139.7115478515625,1619140,Praj Industries Limited
2008-08-06,194.8999938964844,195.8500061035156,186.3000030517578,187.8999938964844,138.0583953857422,3018029,Praj Industries Limited
2008-08-07,188.0,191.4499969482422,184.5,186.3500061035156,136.91954040527344,1265005,Praj Industries Limited
2008-08-08,185.5500030517578,188.8999938964844,182.8500061035156,186.25,136.84603881835938,1053112,Praj Industries Limited
2008-08-11,189.8000030517578,193.1999969482422,187.4499969482422,190.8999938964844,140.26260375976562,1327540,Praj Industries Limited
2008-08-12,193.0,194.8500061035156,186.3500061035156,187.9499969482422,138.09512329101562,1845049,Praj Industries Limited
2008-08-13,186.0,191.3999938964844,185.5,187.0500030517578,137.43382263183594,935081,Praj Industries Limited
2008-08-14,186.8999938964844,188.3500061035156,180.0,180.9499969482422,132.951904296875,778460,Praj Industries Limited
2008-08-18,180.9499969482422,182.8999938964844,175.39999389648438,177.64999389648438,130.52725219726562,755737,Praj Industries Limited
2008-08-19,177.0,181.5,173.14999389648438,180.0500030517578,132.29063415527344,864845,Praj Industries Limited
2008-08-20,182.0,183.8999938964844,179.1999969482422,180.75,132.80496215820312,1022711,Praj Industries Limited
2008-08-21,181.0,181.0,174.10000610351562,175.14999389648438,128.69036865234375,675317,Praj Industries Limited
2008-08-22,181.0,181.0,173.0,176.14999389648438,129.4251251220703,612230,Praj Industries Limited
2008-08-25,178.3000030517578,180.1499938964844,174.3000030517578,175.25,128.7638702392578,598519,Praj Industries Limited
2008-08-26,174.0,174.5,170.0500030517578,173.14999389648438,127.22088623046876,637639,Praj Industries Limited
2008-08-27,173.9499969482422,177.0,171.0,172.10000610351562,126.449462890625,811985,Praj Industries Limited
2008-08-28,173.0,173.6999969482422,164.5,165.5500030517578,121.6368637084961,1447405,Praj Industries Limited
2008-08-29,169.0,174.25,168.0,173.14999389648438,127.22088623046876,1108805,Praj Industries Limited
2008-09-01,171.10000610351562,175.0,170.10000610351562,173.8000030517578,127.69850158691406,466774,Praj Industries Limited
2008-09-02,175.0,177.0,173.0500030517578,175.1999969482422,128.7270965576172,593779,Praj Industries Limited
2008-09-04,174.9499969482422,178.4499969482422,173.10000610351562,175.1999969482422,128.7270965576172,570343,Praj Industries Limited
2008-09-05,173.5,174.8000030517578,171.5,172.64999389648438,126.853515625,399746,Praj Industries Limited
2008-09-08,176.0,179.35000610351562,174.64999389648438,176.1999969482422,129.4618682861328,689753,Praj Industries Limited
2008-09-09,177.0,177.0,172.10000610351562,174.39999389648438,128.13931274414062,427365,Praj Industries Limited
2008-09-10,172.0,174.8000030517578,169.8000030517578,170.75,125.4574966430664,421798,Praj Industries Limited
2008-09-11,171.0,171.5,164.60000610351562,167.1999969482422,122.84918975830078,603866,Praj Industries Limited
2008-09-12,167.10000610351562,170.1999969482422,163.0500030517578,164.64999389648438,120.97559356689452,394828,Praj Industries Limited
2008-09-15,162.9499969482422,164.14999389648438,140.0,149.35000610351562,109.73401641845705,813237,Praj Industries Limited
2008-09-16,145.0,152.0,139.0,150.14999389648438,110.32179260253906,782642,Praj Industries Limited
2008-09-17,151.5,157.0,150.5,151.85000610351562,111.57087707519533,696899,Praj Industries Limited
2008-09-18,145.0,147.9499969482422,139.8000030517578,144.60000610351562,106.24395751953124,822795,Praj Industries Limited
2008-09-19,158.0,158.0,146.10000610351562,150.64999389648438,110.68917083740234,986080,Praj Industries Limited
2008-09-22,154.0,155.8000030517578,146.5,148.39999389648438,109.03598022460938,416084,Praj Industries Limited
2008-09-23,146.89999389648438,148.35000610351562,141.5,142.5500030517578,104.73773956298828,583763,Praj Industries Limited
2008-09-24,144.89999389648438,146.8000030517578,141.9499969482422,144.10000610351562,105.87659454345705,470397,Praj Industries Limited
2008-09-25,145.0,145.0,139.0,139.8000030517578,102.71720123291016,782291,Praj Industries Limited
2008-09-26,141.0,145.0,127.6999969482422,128.85000610351562,94.67176055908205,929542,Praj Industries Limited
2008-09-29,128.0,130.9499969482422,119.5500030517578,121.3000030517578,89.12443542480469,792050,Praj Industries Limited
2008-09-30,118.0,127.9000015258789,110.0,124.5500030517578,91.51234436035156,1134837,Praj Industries Limited
2008-10-01,124.9000015258789,131.6999969482422,122.1999969482422,125.3000030517578,92.06341552734376,663130,Praj Industries Limited
2008-10-03,124.0,127.6999969482422,113.0999984741211,114.75,84.31185913085938,1080186,Praj Industries Limited
2008-10-06,114.0,114.0,81.0,93.1999969482422,68.4781265258789,2745908,Praj Industries Limited
2008-10-07,95.5999984741211,101.75,84.30000305175781,85.94999694824219,63.15122985839844,4375501,Praj Industries Limited
2008-10-08,90.0,92.0,75.0,88.4000015258789,64.95135498046875,2783902,Praj Industries Limited
2008-10-10,85.0,90.0,73.5,86.8499984741211,63.81250381469727,1866289,Praj Industries Limited
2008-10-13,87.0,92.6500015258789,87.0,90.1500015258789,66.23715209960938,1401071,Praj Industries Limited
2008-10-14,93.0,99.5999984741211,83.0,84.6500015258789,62.19606399536133,1366114,Praj Industries Limited
2008-10-15,82.0,89.9000015258789,79.25,85.9000015258789,63.114501953125,1327056,Praj Industries Limited
2008-10-16,81.0,87.5,79.0,84.6500015258789,62.19606399536133,983634,Praj Industries Limited
2008-10-17,86.0,88.80000305175781,76.55000305175781,78.0,57.31001663208008,794815,Praj Industries Limited
2008-10-20,80.0,81.9000015258789,74.75,76.05000305175781,55.87726974487305,516785,Praj Industries Limited
2008-10-21,78.0,87.1500015258789,77.0,86.0,63.18797302246094,1232315,Praj Industries Limited
2008-10-22,82.0,84.5999984741211,77.0,78.19999694824219,57.45696640014648,657992,Praj Industries Limited
2008-10-23,75.0,77.5,71.1500015258789,72.4000015258789,53.19544982910156,536936,Praj Industries Limited
2008-10-24,72.9000015258789,74.80000305175781,61.0,62.29999923706055,45.77454376220703,731519,Praj Industries Limited
2008-10-27,61.0,64.9000015258789,49.54999923706055,56.59999847412109,41.58650207519531,1347696,Praj Industries Limited
2008-10-29,67.9000015258789,73.5,56.70000076293945,60.59999847412109,44.525482177734375,2202455,Praj Industries Limited
2008-10-31,63.70000076293945,67.9000015258789,63.70000076293945,65.9000015258789,48.419620513916016,1130853,Praj Industries Limited
2008-11-03,69.9000015258789,74.4000015258789,63.5,70.8499984741211,52.05661010742188,1796870,Praj Industries Limited
2008-11-04,72.0,82.94999694824219,69.0999984741211,80.9000015258789,59.44078063964844,2637844,Praj Industries Limited
2008-11-05,85.0,86.0,71.5,72.69999694824219,53.4158821105957,1590275,Praj Industries Limited
2008-11-06,70.0,76.30000305175781,66.75,70.9000015258789,52.09334182739258,1823172,Praj Industries Limited
2008-11-07,70.0,74.4000015258789,66.5,72.3499984741211,53.1587142944336,1037410,Praj Industries Limited
2008-11-10,74.0,86.0,68.25,84.30000305175781,61.938907623291016,6860195,Praj Industries Limited
2008-11-11,80.0,89.4000015258789,76.0999984741211,78.05000305175781,57.34676742553711,5712721,Praj Industries Limited
2008-11-12,78.05000305175781,84.5,72.5,75.4000015258789,55.399696350097656,5975500,Praj Industries Limited
2008-11-14,79.0,81.80000305175781,68.4000015258789,70.0,51.43206787109375,4514666,Praj Industries Limited
2008-11-17,69.0,71.94999694824219,62.20000076293945,65.5,48.12572479248047,2991723,Praj Industries Limited
2008-11-18,64.9000015258789,67.19999694824219,61.5,62.95000076293945,46.25212478637695,1987428,Praj Industries Limited
2008-11-19,63.09999847412109,66.75,57.150001525878906,57.70000076293945,42.39472579956055,2670048,Praj Industries Limited
2008-11-20,55.0,56.70000076293945,52.54999923706055,54.5,40.04354476928711,1507048,Praj Industries Limited
2008-11-21,53.900001525878906,57.400001525878906,51.09999847412109,54.29999923706055,39.8965950012207,2201262,Praj Industries Limited
2008-11-24,56.0,57.0,53.400001525878906,54.29999923706055,39.8965950012207,1052880,Praj Industries Limited
2008-11-25,55.900001525878906,58.34999847412109,53.20000076293945,53.900001525878906,39.60269546508789,2031059,Praj Industries Limited
2008-11-26,55.0,56.5,53.25,55.95000076293945,41.108917236328125,1250592,Praj Industries Limited
2008-11-27,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,41.108917236328125,0,Praj Industries Limited
2008-11-28,55.95000076293945,59.0,53.5,58.04999923706055,42.65188980102539,1273864,Praj Industries Limited
2008-12-01,58.5,60.5,55.0,55.45000076293945,40.74155044555664,1538308,Praj Industries Limited
2008-12-02,53.04999923706055,54.95000076293945,52.34999847412109,54.45000076293945,40.00680160522461,648887,Praj Industries Limited
2008-12-03,55.0,56.900001525878906,53.09999847412109,54.650001525878906,40.15375518798828,929292,Praj Industries Limited
2008-12-04,55.0,61.0,55.0,59.84999847412109,43.97441864013672,1588442,Praj Industries Limited
2008-12-05,60.0,60.400001525878906,53.70000076293945,54.900001525878906,40.337440490722656,2712734,Praj Industries Limited
2008-12-08,56.04999923706055,58.0,55.150001525878906,55.95000076293945,41.108917236328125,1201193,Praj Industries Limited
2008-12-10,57.0,58.70000076293945,55.650001525878906,57.25,42.0640869140625,2007557,Praj Industries Limited
2008-12-11,58.0,61.45000076293945,57.20000076293945,59.150001525878906,43.460105895996094,2556018,Praj Industries Limited
2008-12-12,58.0,65.4000015258789,56.0,63.54999923706055,46.69297409057617,4692475,Praj Industries Limited
2008-12-15,65.0,70.19999694824219,63.29999923706055,65.0999984741211,47.83182907104492,2451481,Praj Industries Limited
2008-12-16,65.0999984741211,70.69999694824219,64.9000015258789,67.80000305175781,49.81563949584961,3397213,Praj Industries Limited
2008-12-17,70.0,70.19999694824219,61.29999923706055,62.20000076293945,45.70107269287109,2127957,Praj Industries Limited
2008-12-18,63.0,66.19999694824219,60.34999847412109,65.55000305175781,48.16246032714844,1577254,Praj Industries Limited
2008-12-19,66.0,67.5999984741211,63.25,64.19999694824219,47.17055130004883,1362661,Praj Industries Limited
2008-12-22,65.0,66.8499984741211,62.09999847412109,63.20000076293945,46.435813903808594,1203174,Praj Industries Limited
2008-12-23,62.900001525878906,63.5,59.5,60.79999923706055,44.67242431640625,1100540,Praj Industries Limited
2008-12-24,61.0,62.84999847412109,58.29999923706055,61.84999847412109,45.44390869140625,1340293,Praj Industries Limited
2008-12-26,62.0,65.4000015258789,60.900001525878906,61.25,45.0030632019043,1456202,Praj Industries Limited
2008-12-29,61.900001525878906,62.29999923706055,58.900001525878906,61.75,45.37042999267578,907366,Praj Industries Limited
2008-12-30,62.0,66.44999694824219,62.0,64.75,47.574668884277344,2551134,Praj Industries Limited
2008-12-31,65.80000305175781,67.9000015258789,63.0,64.05000305175781,47.06034851074219,2893411,Praj Industries Limited
2009-01-02,69.69999694824219,69.69999694824219,66.30000305175781,67.75,49.778900146484375,2684454,Praj Industries Limited
2009-01-05,69.0,69.25,65.25,67.19999694824219,49.37478256225586,1327648,Praj Industries Limited
2009-01-06,68.0,72.1500015258789,66.0,69.19999694824219,50.844276428222656,4502983,Praj Industries Limited
2009-01-07,70.0999984741211,72.3499984741211,57.59999847412109,60.59999847412109,44.525482177734375,3629454,Praj Industries Limited
2009-01-09,60.0,61.84999847412109,52.45000076293945,56.70000076293945,41.65998458862305,1276089,Praj Industries Limited
2009-01-12,56.0,58.59999847412109,55.0,56.20000076293945,41.2926139831543,830941,Praj Industries Limited
2009-01-13,55.04999923706055,57.29999923706055,51.5,54.400001525878906,39.97007369995117,1088713,Praj Industries Limited
2009-01-14,56.0,57.5,55.04999923706055,56.84999847412109,41.77018737792969,782546,Praj Industries Limited
2009-01-15,56.0,56.25,52.0,54.900001525878906,40.337440490722656,562444,Praj Industries Limited
2009-01-16,55.400001525878906,57.79999923706055,55.400001525878906,57.04999923706055,41.917137145996094,842269,Praj Industries Limited
2009-01-19,57.09999847412109,59.20000076293945,56.45000076293945,57.54999923706055,42.284515380859375,892226,Praj Industries Limited
2009-01-20,57.0,57.0,55.400001525878906,55.79999923706055,40.99870681762695,334656,Praj Industries Limited
2009-01-21,55.5,56.70000076293945,53.79999923706055,54.25,39.859859466552734,586743,Praj Industries Limited
2009-01-22,56.0,56.0,50.09999847412109,51.45000076293945,37.80256652832031,2246502,Praj Industries Limited
2009-01-23,51.45000076293945,52.400001525878906,49.09999847412109,49.5,36.36981964111328,1250572,Praj Industries Limited
2009-01-27,50.59999847412109,52.0,49.5,50.650001525878906,37.21477890014648,1408565,Praj Industries Limited
2009-01-28,51.0,51.84999847412109,50.25,51.54999923706055,37.87604522705078,1362040,Praj Industries Limited
2009-01-29,53.0,53.5,50.29999923706055,51.95000076293945,38.16994094848633,1923144,Praj Industries Limited
2009-01-30,52.0,55.95000076293945,50.54999923706055,55.45000076293945,40.74155044555664,1136921,Praj Industries Limited
2009-02-02,55.0,56.70000076293945,52.09999847412109,52.59999847412109,38.64752578735352,1493938,Praj Industries Limited
2009-02-03,54.0,54.20000076293945,52.0,52.400001525878906,38.50057601928711,678679,Praj Industries Limited
