Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-14,6.664999961853027,6.664999961853027,5.909999847412109,6.190000057220459,4.95898962020874,87980,JBM Auto Limited
2008-01-15,6.099999904632568,6.340000152587891,5.099999904632568,5.909999847412109,4.734673976898193,24210,JBM Auto Limited
2008-01-16,5.684999942779541,6.050000190734863,5.684999942779541,5.75,4.60649299621582,13680,JBM Auto Limited
2008-01-17,6.0,6.090000152587891,5.599999904632568,5.96999979019165,4.782741069793701,20440,JBM Auto Limited
2008-01-18,6.349999904632568,6.349999904632568,5.699999809265137,5.84499979019165,4.682600021362305,26150,JBM Auto Limited
2008-01-21,5.309999942779541,5.699999809265137,4.90500020980835,5.235000133514404,4.193910598754883,25960,JBM Auto Limited
2008-01-22,4.699999809265137,5.585000038146973,4.329999923706055,4.349999904632568,3.484912157058716,12040,JBM Auto Limited
2008-01-23,3.799999952316284,5.21999979019165,3.650000095367432,5.0,4.005646228790283,29580,JBM Auto Limited
2008-01-24,5.010000228881836,5.010000228881836,4.5,4.795000076293945,3.8414149284362793,40170,JBM Auto Limited
2008-01-25,4.610000133514404,4.96999979019165,4.610000133514404,4.849999904632568,3.885476589202881,7480,JBM Auto Limited
2008-01-28,3.9149999618530273,5.275000095367432,3.9149999618530273,4.599999904632568,3.685194253921509,23100,JBM Auto Limited
2008-01-29,5.199999809265137,5.199999809265137,4.715000152587891,4.795000076293945,3.8414149284362793,13600,JBM Auto Limited
2008-01-30,4.889999866485596,5.074999809265137,4.610000133514404,4.824999809265137,3.865448951721192,12850,JBM Auto Limited
2008-01-31,4.599999904632568,4.820000171661377,4.599999904632568,4.699999809265137,3.76530647277832,6100,JBM Auto Limited
2008-02-01,4.519999980926514,4.84499979019165,4.510000228881836,4.65500020980835,3.729256391525269,24280,JBM Auto Limited
2008-02-04,4.639999866485596,4.96999979019165,4.639999866485596,4.735000133514404,3.793346881866455,18880,JBM Auto Limited
2008-02-05,4.940000057220459,5.300000190734863,4.764999866485596,5.15500020980835,4.129821300506592,51440,JBM Auto Limited
2008-02-06,5.0,5.224999904632568,4.949999809265137,5.175000190734863,4.145843982696533,13580,JBM Auto Limited
2008-02-07,5.699999809265137,5.699999809265137,4.724999904632568,4.835000038146973,3.8734593391418457,26900,JBM Auto Limited
2008-02-08,5.0,5.190000057220459,4.760000228881836,4.985000133514404,3.993628740310669,7150,JBM Auto Limited
2008-02-11,4.815000057220459,5.0,4.625,4.625,3.70522141456604,51950,JBM Auto Limited
2008-02-12,4.630000114440918,4.630000114440918,4.070000171661377,4.179999828338623,3.348720073699951,143350,JBM Auto Limited
2008-02-13,4.400000095367432,4.400000095367432,4.190000057220459,4.199999809265137,3.3647422790527344,92010,JBM Auto Limited
2008-02-14,4.235000133514404,4.25,4.119999885559082,4.170000076293945,3.3407087326049805,36950,JBM Auto Limited
2008-02-15,4.050000190734863,4.389999866485596,4.050000190734863,4.264999866485596,3.416815280914306,20550,JBM Auto Limited
2008-02-18,4.684999942779541,4.684999942779541,4.340000152587891,4.480000019073486,3.5890591144561768,14290,JBM Auto Limited
2008-02-19,4.695000171661377,4.695000171661377,4.485000133514404,4.489999771118164,3.59706974029541,12280,JBM Auto Limited
2008-02-20,4.260000228881836,4.53000020980835,4.260000228881836,4.489999771118164,3.59706974029541,2230,JBM Auto Limited
2008-02-21,4.585000038146973,4.699999809265137,4.409999847412109,4.494999885559082,3.6010754108428955,16460,JBM Auto Limited
2008-02-22,4.320000171661377,4.559999942779541,4.320000171661377,4.519999980926514,3.621103763580322,4520,JBM Auto Limited
2008-02-25,4.409999847412109,4.699999809265137,4.364999771118164,4.590000152587891,3.677182912826538,43240,JBM Auto Limited
2008-02-26,4.670000076293945,4.949999809265137,4.610000133514404,4.769999980926514,3.8213863372802734,35700,JBM Auto Limited
2008-02-27,4.670000076293945,4.849999904632568,4.525000095367432,4.710000038146973,3.7733190059661865,11080,JBM Auto Limited
2008-02-28,5.09499979019165,5.09499979019165,4.610000133514404,4.769999980926514,3.8213863372802734,15580,JBM Auto Limited
2008-02-29,4.514999866485596,4.989999771118164,4.514999866485596,4.625,3.70522141456604,5740,JBM Auto Limited
2008-03-03,4.599999904632568,4.800000190734863,4.485000133514404,4.550000190734863,3.6451375484466553,14160,JBM Auto Limited
2008-03-04,4.5,4.5,4.014999866485596,4.235000133514404,3.392782211303711,55300,JBM Auto Limited
2008-03-05,4.239999771118164,4.59499979019165,4.215000152587891,4.449999809265137,3.5650250911712646,6510,JBM Auto Limited
2008-03-07,3.7300000190734863,4.800000190734863,3.7300000190734863,3.974999904632568,3.184488773345948,15200,JBM Auto Limited
2008-03-10,4.699999809265137,4.699999809265137,3.809999942779541,4.190000057220459,3.3567311763763428,11700,JBM Auto Limited
2008-03-11,4.210000038146973,4.349999904632568,4.0,4.150000095367432,3.324686288833618,19810,JBM Auto Limited
2008-03-12,4.130000114440918,4.380000114440918,4.099999904632568,4.21999979019165,3.380765199661255,15450,JBM Auto Limited
2008-03-13,4.099999904632568,4.289999961853027,4.0,4.0,3.204516649246216,34430,JBM Auto Limited
2008-03-14,3.509999990463257,4.090000152587891,3.509999990463257,4.0,3.204516649246216,15080,JBM Auto Limited
2008-03-17,3.549999952316284,3.994999885559082,3.549999952316284,3.9149999618530273,3.136420488357544,5060,JBM Auto Limited
2008-03-18,3.9149999618530273,4.099999904632568,3.755000114440918,3.8450000286102295,3.0803422927856445,13180,JBM Auto Limited
2008-03-19,3.849999904632568,4.010000228881836,3.650000095367432,3.7100000381469727,2.97218918800354,18400,JBM Auto Limited
2008-03-24,4.0,4.144999980926514,3.650000095367432,3.7100000381469727,2.97218918800354,15280,JBM Auto Limited
2008-03-25,3.775000095367432,4.0,3.775000095367432,3.994999885559082,3.2005109786987305,12330,JBM Auto Limited
2008-03-26,3.869999885559082,4.099999904632568,3.869999885559082,3.934999942779541,3.1524434089660645,12100,JBM Auto Limited
2008-03-27,4.179999828338623,4.179999828338623,3.859999895095825,3.944999933242798,3.160454750061035,8260,JBM Auto Limited
2008-03-28,4.0,4.25,4.0,4.114999771118164,3.2966463565826416,23670,JBM Auto Limited
2008-03-31,4.525000095367432,4.525000095367432,4.099999904632568,4.210000038146973,3.372753858566284,37150,JBM Auto Limited
2008-04-01,4.414999961853027,4.414999961853027,4.159999847412109,4.34499979019165,3.480905532836914,10100,JBM Auto Limited
2008-04-02,4.5,4.5,4.260000228881836,4.264999866485596,3.416815280914306,2600,JBM Auto Limited
2008-04-03,4.264999866485596,4.264999866485596,4.114999771118164,4.190000057220459,3.3567311763763428,7140,JBM Auto Limited
2008-04-04,4.019999980926514,4.425000190734863,4.019999980926514,4.105000019073486,3.288635015487671,5380,JBM Auto Limited
2008-04-07,4.110000133514404,4.21999979019165,3.9800000190734863,4.070000171661377,3.260595798492432,11540,JBM Auto Limited
2008-04-08,4.369999885559082,4.375,4.09499979019165,4.125,3.3046581745147705,1640,JBM Auto Limited
2008-04-09,4.0,4.440000057220459,4.0,4.324999809265137,3.464883804321289,1740,JBM Auto Limited
2008-04-10,4.340000152587891,4.389999866485596,4.0,4.21999979019165,3.380765199661255,91760,JBM Auto Limited
2008-04-11,4.400000095367432,4.454999923706055,4.239999771118164,4.329999923706055,3.468889713287353,7230,JBM Auto Limited
2008-04-15,4.440000057220459,4.5,4.425000190734863,4.474999904632568,3.585052490234375,19550,JBM Auto Limited
2008-04-16,4.429999828338623,4.590000152587891,4.429999828338623,4.574999809265137,3.66516637802124,2380,JBM Auto Limited
2008-04-17,4.574999809265137,4.784999847412109,4.28000020980835,4.550000190734863,3.6451375484466553,6540,JBM Auto Limited
2008-04-21,4.599999904632568,4.789999961853027,4.465000152587891,4.605000019073486,3.689199924468994,6840,JBM Auto Limited
2008-04-22,4.550000190734863,4.590000152587891,4.53000020980835,4.579999923706055,3.669171571731568,38560,JBM Auto Limited
2008-04-23,4.449999809265137,4.690000057220459,4.400000095367432,4.449999809265137,3.5650250911712646,33770,JBM Auto Limited
2008-04-24,4.099999904632568,5.050000190734863,4.099999904632568,4.664999961853027,3.7372682094573975,89160,JBM Auto Limited
2008-04-25,4.579999923706055,4.590000152587891,4.505000114440918,4.53000020980835,3.629115343093872,2060,JBM Auto Limited
2008-04-28,4.78000020980835,4.78000020980835,4.5,4.510000228881836,3.613092184066773,29400,JBM Auto Limited
2008-04-29,4.510000228881836,4.590000152587891,4.320000171661377,4.449999809265137,3.5650250911712646,31850,JBM Auto Limited
2008-04-30,4.775000095367432,4.78000020980835,4.40500020980835,4.420000076293945,3.540991306304932,37660,JBM Auto Limited
2008-05-02,4.690000057220459,4.699999809265137,4.489999771118164,4.579999923706055,3.669171571731568,54030,JBM Auto Limited
2008-05-05,4.699999809265137,4.699999809265137,4.449999809265137,4.574999809265137,3.66516637802124,15900,JBM Auto Limited
2008-05-06,4.574999809265137,4.599999904632568,4.425000190734863,4.5,3.60508131980896,52230,JBM Auto Limited
2008-05-07,4.5,4.5,4.5,4.5,3.60508131980896,4750,JBM Auto Limited
2008-05-08,4.409999847412109,4.489999771118164,4.369999885559082,4.460000038146973,3.573036193847656,8000,JBM Auto Limited
2008-05-09,4.460000038146973,4.474999904632568,4.414999961853027,4.460000038146973,3.573036193847656,22700,JBM Auto Limited
2008-05-12,4.46999979019165,4.579999923706055,4.309999942779541,4.53000020980835,3.629115343093872,15580,JBM Auto Limited
2008-05-13,4.59499979019165,4.599999904632568,4.474999904632568,4.489999771118164,3.59706974029541,19110,JBM Auto Limited
2008-05-14,4.5,4.565000057220459,4.420000076293945,4.434999942779541,3.5530080795288086,3400,JBM Auto Limited
2008-05-15,4.559999942779541,4.559999942779541,4.409999847412109,4.449999809265137,3.5650250911712646,10170,JBM Auto Limited
2008-05-16,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,3.685194253921509,14700,JBM Auto Limited
2008-05-20,4.429999828338623,4.550000190734863,4.429999828338623,4.454999923706055,3.569030523300171,2500,JBM Auto Limited
2008-05-21,4.474999904632568,4.59499979019165,4.474999904632568,4.59499979019165,3.681188344955444,1090,JBM Auto Limited
2008-05-22,4.40500020980835,4.489999771118164,4.300000190734863,4.46999979019165,3.581047296524048,32800,JBM Auto Limited
2008-05-23,4.5,4.59499979019165,4.474999904632568,4.474999904632568,3.585052490234375,3040,JBM Auto Limited
2008-05-26,4.34499979019165,4.34499979019165,4.340000152587891,4.340000152587891,3.476900577545166,4500,JBM Auto Limited
2008-05-27,4.340000152587891,4.400000095367432,4.340000152587891,4.389999866485596,3.5169565677642822,1960,JBM Auto Limited
2008-05-28,4.309999942779541,4.639999866485596,4.309999942779541,4.474999904632568,3.585052490234375,14410,JBM Auto Limited
2008-05-29,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.5169565677642822,1000,JBM Auto Limited
2008-05-30,4.324999809265137,4.409999847412109,4.324999809265137,4.409999847412109,3.5329794883728027,1820,JBM Auto Limited
2008-06-02,4.300000190734863,4.300000190734863,4.135000228881836,4.170000076293945,3.3407087326049805,17880,JBM Auto Limited
2008-06-03,4.199999809265137,4.394999980926514,4.125,4.159999847412109,3.3326971530914307,1150,JBM Auto Limited
2008-06-04,4.175000190734863,4.175000190734863,4.074999809265137,4.119999885559082,3.300651788711548,21550,JBM Auto Limited
2008-06-05,3.849999904632568,4.190000057220459,3.849999904632568,4.164999961853027,3.336702585220337,63900,JBM Auto Limited
2008-06-06,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,3.336702585220337,0,JBM Auto Limited
2008-06-09,4.190000057220459,4.190000057220459,3.869999885559082,3.869999885559082,3.100370168685913,4520,JBM Auto Limited
2008-06-10,3.825000047683716,4.034999847412109,3.825000047683716,4.010000228881836,3.2125282287597656,1690,JBM Auto Limited
2008-06-11,3.994999885559082,4.0,3.994999885559082,4.0,3.204516649246216,750,JBM Auto Limited
2008-06-12,3.910000085830689,4.230000019073486,3.910000085830689,3.9800000190734863,3.1884944438934326,5000,JBM Auto Limited
2008-06-13,3.954999923706055,3.954999923706055,3.954999923706055,3.954999923706055,3.1684658527374268,750,JBM Auto Limited
2008-06-16,3.964999914169312,4.150000095367432,3.964999914169312,4.150000095367432,3.324686288833618,2750,JBM Auto Limited
2008-06-17,4.199999809265137,4.340000152587891,4.164999961853027,4.340000152587891,3.476900577545166,1100,JBM Auto Limited
2008-06-18,4.269999980926514,4.275000095367432,4.15500020980835,4.224999904632568,3.384770631790161,10400,JBM Auto Limited
2008-06-19,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,3.3286914825439453,0,JBM Auto Limited
2008-06-20,4.175000190734863,4.355000019073486,4.079999923706055,4.079999923706055,3.2686071395874023,21510,JBM Auto Limited
2008-06-23,3.650000095367432,3.994999885559082,3.650000095367432,3.775000095367432,3.0242624282836914,2280,JBM Auto Limited
2008-06-24,4.190000057220459,4.199999809265137,3.525000095367432,3.575000047683716,2.864037275314331,44770,JBM Auto Limited
2008-06-25,3.549999952316284,4.03000020980835,3.549999952316284,4.03000020980835,3.228551149368286,820,JBM Auto Limited
2008-06-26,3.565000057220459,4.144999980926514,3.565000057220459,3.724999904632568,2.984205961227417,2800,JBM Auto Limited
2008-06-27,4.25,4.25,3.5999999046325684,3.910000085830689,3.132415533065796,17840,JBM Auto Limited
2008-06-30,3.700000047683716,3.75,3.345000028610229,3.440000057220459,2.7558841705322266,20330,JBM Auto Limited
2008-07-01,3.109999895095825,3.700000047683716,3.109999895095825,3.200000047683716,2.5636134147644043,28110,JBM Auto Limited
2008-07-02,3.005000114440918,3.450000047683716,3.0,3.450000047683716,2.7638959884643555,12720,JBM Auto Limited
2008-07-03,3.3299999237060547,3.3949999809265137,3.3299999237060547,3.365000009536743,2.6957995891571045,3750,JBM Auto Limited
2008-07-04,3.3299999237060547,3.365000009536743,3.0999999046325684,3.119999885559082,2.499523162841797,37350,JBM Auto Limited
2008-07-07,3.200000047683716,3.5,3.200000047683716,3.315000057220459,2.65574312210083,34260,JBM Auto Limited
2008-07-08,3.244999885559082,3.244999885559082,3.244999885559082,3.244999885559082,2.5996644496917725,0,JBM Auto Limited
2008-07-09,3.200000047683716,3.3949999809265137,3.200000047683716,3.299999952316284,2.643726587295532,6420,JBM Auto Limited
2008-07-10,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.70781683921814,1200,JBM Auto Limited
2008-07-11,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.595658302307129,200,JBM Auto Limited
2008-07-14,3.0999999046325684,3.200000047683716,3.0999999046325684,3.115000009536743,2.4955174922943115,7130,JBM Auto Limited
2008-07-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.4835002422332764,10,JBM Auto Limited
2008-07-16,3.0,3.390000104904175,3.0,3.200000047683716,2.5636134147644043,8550,JBM Auto Limited
2008-07-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.499523162841797,500,JBM Auto Limited
2008-07-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.499523162841797,0,JBM Auto Limited
2008-07-21,3.200000047683716,3.200000047683716,3.1700000762939453,3.174999952316284,2.54358458518982,1000,JBM Auto Limited
2008-07-22,3.25,3.25,3.25,3.25,2.603670358657837,2620,JBM Auto Limited
2008-07-23,3.25,3.539999961853028,3.25,3.525000095367432,2.8239808082580566,5420,JBM Auto Limited
2008-07-24,4.054999828338623,4.054999828338623,3.5,3.7899999618530273,3.0362796783447266,3610,JBM Auto Limited
2008-07-25,3.5,3.990000009536743,3.3299999237060547,3.4749999046325684,2.783923864364624,9880,JBM Auto Limited
2008-07-28,3.3499999046325684,3.5799999237060547,3.3499999046325684,3.380000114440918,2.70781683921814,1210,JBM Auto Limited
2008-07-29,3.434999942779541,3.434999942779541,3.325000047683716,3.325000047683716,2.6637542247772217,1000,JBM Auto Limited
2008-07-30,3.2100000381469727,3.549999952316284,3.2100000381469727,3.450000047683716,2.7638959884643555,840,JBM Auto Limited
2008-07-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.7638959884643555,0,JBM Auto Limited
2008-08-01,3.299999952316284,3.575000047683716,3.0999999046325684,3.525000095367432,2.8239808082580566,11000,JBM Auto Limited
2008-08-04,3.400000095367432,3.785000085830689,3.3499999046325684,3.430000066757202,2.7478725910186768,6270,JBM Auto Limited
2008-08-05,3.299999952316284,3.5,3.299999952316284,3.3499999046325684,2.6837825775146484,6120,JBM Auto Limited
2008-08-06,3.3399999141693115,3.549999952316284,3.3350000381469727,3.4549999237060547,2.7679009437561035,14850,JBM Auto Limited
2008-08-07,3.380000114440918,3.569999933242798,3.380000114440918,3.494999885559082,2.799946546554565,1900,JBM Auto Limited
2008-08-08,3.184999942779541,3.565000057220459,3.184999942779541,3.345000028610229,2.679777145385742,7510,JBM Auto Limited
2008-08-11,3.575000047683716,3.650000095367432,3.424999952316284,3.640000104904175,2.9161105155944824,5000,JBM Auto Limited
2008-08-12,3.694999933242798,3.694999933242798,3.2699999809265137,3.5,2.803951978683472,8710,JBM Auto Limited
