Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-28,71.98442077636719,71.98442077636719,68.3094253540039,69.256591796875,64.19129180908203,19400,Murudeshwar Ceramics Limited
2007-05-29,69.10504150390625,70.31741333007812,68.3094253540039,68.65040588378906,63.62944793701172,34312,Murudeshwar Ceramics Limited
2007-05-30,70.46895599365234,72.74214935302734,68.19577026367188,71.98442077636719,66.71961212158203,79315,Murudeshwar Ceramics Limited
2007-05-31,74.71224975585938,79.182861328125,72.1359634399414,73.12101745605469,67.77308654785156,150185,Murudeshwar Ceramics Limited
2007-06-01,75.46997833251953,75.62152862548828,70.54473114013672,71.41612243652344,66.19287872314453,22152,Murudeshwar Ceramics Limited
2007-06-04,72.43905639648438,73.34833526611328,70.5826187133789,70.69628143310547,65.52568817138672,15572,Murudeshwar Ceramics Limited
2007-06-05,70.6205062866211,71.37823486328125,69.10504150390625,69.4839096069336,64.4019775390625,30749,Murudeshwar Ceramics Limited
2007-06-06,71.98442077636719,71.98442077636719,68.99138641357422,69.37024688720703,64.296630859375,21511,Murudeshwar Ceramics Limited
2007-06-07,68.95349884033203,69.63545227050781,68.68829345703125,69.18081665039062,64.12106323242188,20983,Murudeshwar Ceramics Limited
2007-06-08,70.50684356689453,71.15091705322266,70.46895599365234,70.46895599365234,65.31498718261719,40779,Murudeshwar Ceramics Limited
2007-06-11,69.74911499023438,70.77204895019531,68.95349884033203,69.33235931396484,64.26152038574219,31277,Murudeshwar Ceramics Limited
2007-06-12,69.18081665039062,69.86277770996094,68.19577026367188,68.72618103027344,63.69967269897461,14780,Murudeshwar Ceramics Limited
2007-06-13,68.72618103027344,69.71122741699219,67.81690216064453,68.61251831054688,63.594329833984375,9634,Murudeshwar Ceramics Limited
2007-06-14,69.06715393066406,70.09009552001953,68.57463073730469,69.63545227050781,64.54244995117188,7522,Murudeshwar Ceramics Limited
2007-06-15,70.24163818359375,70.84782409667969,68.99138641357422,69.55968475341797,64.47221374511719,7390,Murudeshwar Ceramics Limited
2007-06-18,70.3931884765625,70.3931884765625,68.3473129272461,68.99138641357422,63.94548797607422,19663,Murudeshwar Ceramics Limited
2007-06-19,68.95349884033203,70.09009552001953,68.19577026367188,68.91561126708984,63.875247955322266,9502,Murudeshwar Ceramics Limited
2007-06-20,73.87874603271484,73.87874603271484,68.23365020751953,70.20375061035156,65.06918334960938,15044,Murudeshwar Ceramics Limited
2007-06-21,71.83287048339844,72.70426177978516,70.84782409667969,72.1738510131836,66.89519500732422,35632,Murudeshwar Ceramics Limited
2007-06-22,71.87075805664062,75.7730712890625,71.83287048339844,72.8558120727539,67.52726745605469,50545,Murudeshwar Ceramics Limited
2007-06-25,74.25761413574219,78.72822570800781,72.81792449951172,76.00039672851562,70.4418716430664,336795,Murudeshwar Ceramics Limited
2007-06-26,76.15193939208984,78.61456298828125,73.87874603271484,74.82591247558594,69.35327911376953,141343,Murudeshwar Ceramics Limited
2007-06-27,75.46997833251953,75.62152862548828,73.91663360595703,74.4470443725586,69.00212097167969,57936,Murudeshwar Ceramics Limited
2007-06-28,74.25761413574219,75.3563232421875,74.25761413574219,74.67436218261719,69.21282196044922,31937,Murudeshwar Ceramics Limited
2007-06-29,76.53080749511719,76.53080749511719,73.95452117919922,74.93956756591797,69.45863342285156,28902,Murudeshwar Ceramics Limited
2007-07-02,75.7730712890625,75.92462158203125,73.65142822265625,74.10606384277344,68.68608093261719,15968,Murudeshwar Ceramics Limited
2007-07-03,74.82591247558594,74.82591247558594,71.98442077636719,72.36328887939453,67.07077026367188,30485,Murudeshwar Ceramics Limited
2007-07-04,72.06019592285156,73.12101745605469,70.54473114013672,71.37823486328125,66.15776062011719,45134,Murudeshwar Ceramics Limited
2007-07-05,71.30245971679688,71.30245971679688,69.0292739868164,69.33235931396484,64.26152038574219,29693,Murudeshwar Ceramics Limited
2007-07-06,70.1658706665039,70.27952575683594,68.57463073730469,69.256591796875,64.19129180908203,42759,Murudeshwar Ceramics Limited
2007-07-09,71.22669219970703,71.22669219970703,69.4839096069336,69.67333984375,64.57756805419922,15704,Murudeshwar Ceramics Limited
2007-07-10,69.71122741699219,69.74911499023438,67.62747192382812,68.61251831054688,63.594329833984375,30485,Murudeshwar Ceramics Limited
2007-07-11,69.33235931396484,69.55968475341797,68.3094253540039,68.83983612060547,63.80501174926758,13593,Murudeshwar Ceramics Limited
2007-07-12,69.10504150390625,82.63053894042969,69.10504150390625,82.63053894042969,76.58709716796875,1128105,Murudeshwar Ceramics Limited
2007-07-13,83.57769775390625,99.18695068359376,83.42615509033203,99.18695068359376,91.9325942993164,4279356,Murudeshwar Ceramics Limited
2007-07-16,100.55087280273438,108.35549926757812,99.26272583007812,106.12019348144533,98.35875701904295,2455357,Murudeshwar Ceramics Limited
2007-07-17,111.91683197021484,111.91683197021484,103.2029266357422,105.77921295166016,98.04271697998048,956144,Murudeshwar Ceramics Limited
2007-07-18,110.47714233398438,116.38744354248048,95.9665985107422,115.51605224609376,107.06742095947266,2073163,Murudeshwar Ceramics Limited
2007-07-19,117.4482650756836,118.20599365234376,111.38642120361328,112.33358001708984,104.11771392822266,682300,Murudeshwar Ceramics Limited
2007-07-20,112.93976593017578,114.19002532958984,107.21890258789062,109.41632080078124,101.413818359375,616049,Murudeshwar Ceramics Limited
2007-07-23,109.79518127441406,110.78023529052734,106.08230590820312,107.06735229492188,99.23664855957033,396974,Murudeshwar Ceramics Limited
2007-07-24,108.58281707763672,113.6217269897461,103.80911254882812,108.39337921142578,100.46569061279295,950073,Murudeshwar Ceramics Limited
2007-07-25,108.35549926757812,109.79518127441406,104.41529846191406,105.93075561523438,98.18317413330078,193208,Murudeshwar Ceramics Limited
2007-07-26,104.94570922851562,108.99956512451172,104.94570922851562,105.93075561523438,98.18317413330078,207197,Murudeshwar Ceramics Limited
2007-07-27,102.29364776611328,103.80911254882812,96.98953247070312,98.88386535644533,91.65167999267578,195452,Murudeshwar Ceramics Limited
2007-07-30,96.98953247070312,102.7861785888672,95.9287109375,98.80809020996094,91.5814437866211,125770,Murudeshwar Ceramics Limited
2007-07-31,91.79907989501952,105.2488021850586,91.79907989501952,102.17999267578124,94.70673370361328,105578,Murudeshwar Ceramics Limited
2007-08-01,98.50499725341795,101.53591918945312,91.98851013183594,92.5189208984375,85.75225830078125,131181,Murudeshwar Ceramics Limited
2007-08-02,84.60063934326172,99.94468688964844,84.60063934326172,97.2547378540039,90.1417007446289,156388,Murudeshwar Ceramics Limited
2007-08-03,100.02045440673828,101.91478729248048,97.59571838378906,100.5129852294922,93.16165161132812,98055,Murudeshwar Ceramics Limited
2007-08-06,93.95861053466795,100.77819061279295,93.95861053466795,98.69442749023438,91.4760971069336,35500,Murudeshwar Ceramics Limited
2007-08-07,101.34648895263672,103.46813201904295,98.50499725341795,99.37638854980467,92.10818481445312,114816,Murudeshwar Ceramics Limited
2007-08-08,100.7024154663086,102.89983367919922,100.13411712646484,100.62664031982422,93.2669906616211,55692,Murudeshwar Ceramics Limited
2007-08-09,102.29364776611328,106.84003448486328,97.0653076171875,98.31556701660156,91.1249542236328,320694,Murudeshwar Ceramics Limited
2007-08-10,94.3753662109375,99.26272583007812,93.2008819580078,97.70938110351562,90.56310272216795,136196,Murudeshwar Ceramics Limited
2007-08-13,99.98257446289062,107.06735229492188,98.73231506347656,104.94570922851562,97.27017211914062,511753,Murudeshwar Ceramics Limited
2007-08-14,106.84003448486328,109.87095642089844,102.29364776611328,102.67251586914062,95.16323852539062,109715,Murudeshwar Ceramics Limited
2007-08-16,98.50499725341795,100.09622955322266,93.2008819580078,95.511962890625,88.52639770507812,84019,Murudeshwar Ceramics Limited
2007-08-17,93.99649810791016,99.03540802001952,87.3663558959961,91.98851013183594,85.2606430053711,263862,Murudeshwar Ceramics Limited
2007-08-20,97.51994323730467,98.88386535644533,92.17794799804688,92.89778900146484,86.1034164428711,138558,Murudeshwar Ceramics Limited
2007-08-21,93.8828353881836,95.77716827392578,86.76016998291016,88.12408447265625,81.6788558959961,105760,Murudeshwar Ceramics Limited
2007-08-22,86.00244140625,92.06428527832033,84.8658447265625,86.94960021972656,80.59026336669922,90520,Murudeshwar Ceramics Limited
2007-08-23,90.70037078857422,90.70037078857422,80.3194580078125,81.4560546875,75.4985122680664,56828,Murudeshwar Ceramics Limited
2007-08-24,82.97151947021484,89.6016616821289,82.5926513671875,89.6016616821289,83.04835510253906,117192,Murudeshwar Ceramics Limited
2007-08-27,96.23180389404295,96.23180389404295,89.33645629882812,90.66248321533205,84.03160095214844,80206,Murudeshwar Ceramics Limited
2007-08-28,92.82201385498048,96.04237365722656,88.84393310546875,92.36737823486328,85.61180114746094,48271,Murudeshwar Ceramics Limited
2007-08-29,87.89676666259766,92.67047119140624,87.89676666259766,91.1550064086914,84.48809051513672,36576,Murudeshwar Ceramics Limited
2007-08-30,96.23180389404295,96.23180389404295,87.66944885253906,88.61660766601562,82.1353530883789,108698,Murudeshwar Ceramics Limited
2007-08-31,87.97254180908203,92.06428527832033,87.97254180908203,90.32150268554688,83.71556091308594,47058,Murudeshwar Ceramics Limited
2007-09-03,90.88980102539062,92.97356414794922,90.88980102539062,91.1928939819336,84.52320861816406,40749,Murudeshwar Ceramics Limited
2007-09-04,92.02639770507812,94.33747863769533,91.1550064086914,93.35242462158205,86.5248031616211,64459,Murudeshwar Ceramics Limited
2007-09-05,92.44315338134766,96.98953247070312,92.44315338134766,92.74624633789062,85.96295928955078,24454,Murudeshwar Ceramics Limited
2007-09-06,88.38928985595703,95.4740753173828,88.38928985595703,93.0114517211914,86.20877075195312,22125,Murudeshwar Ceramics Limited
2007-09-07,93.95861053466795,99.03540802001952,93.2008819580078,93.80706787109376,86.9461898803711,88147,Murudeshwar Ceramics Limited
2007-09-10,91.0034637451172,98.50499725341795,91.0034637451172,97.10319519042967,90.0012435913086,69619,Murudeshwar Ceramics Limited
2007-09-11,97.17897033691406,98.46710968017578,93.95861053466795,94.45113372802734,87.54315185546875,24112,Murudeshwar Ceramics Limited
2007-09-12,96.11814880371094,99.94468688964844,95.4740753173828,97.48206329345705,90.35240936279295,39564,Murudeshwar Ceramics Limited
2007-09-13,98.35345458984376,99.03540802001952,95.8908233642578,97.7472686767578,90.59821319580078,37395,Murudeshwar Ceramics Limited
2007-09-14,98.73231506347656,101.53591918945312,94.33747863769533,95.43618774414062,88.45616149902344,113231,Murudeshwar Ceramics Limited
2007-09-17,97.2926254272461,97.33051300048828,94.90577697753906,96.19391632080078,89.15846252441406,40879,Murudeshwar Ceramics Limited
2007-09-18,96.23180389404295,104.33952331542967,96.23180389404295,102.33153533935548,96.3653564453125,230816,Murudeshwar Ceramics Limited
2007-09-19,106.08230590820312,109.0753402709961,104.56684112548828,105.81710052490234,99.647705078125,640160,Murudeshwar Ceramics Limited
2007-09-20,106.84003448486328,106.84003448486328,100.05834197998048,101.08128356933594,95.18799591064452,69830,Murudeshwar Ceramics Limited
2007-09-21,101.53591918945312,103.77122497558594,99.3385009765625,100.77819061279295,94.90257263183594,38800,Murudeshwar Ceramics Limited
2007-09-24,101.6116943359375,102.89983367919922,98.88386535644533,99.67948150634766,93.86792755126952,122985,Murudeshwar Ceramics Limited
2007-09-25,98.50499725341795,99.90679931640624,95.4740753173828,97.14108276367188,91.4775161743164,18077,Murudeshwar Ceramics Limited
2007-09-26,97.14108276367188,98.31556701660156,95.85293579101562,97.14108276367188,91.4775161743164,23359,Murudeshwar Ceramics Limited
2007-09-27,98.50499725341795,101.08128356933594,97.36840057373048,98.4292221069336,92.69055938720705,115063,Murudeshwar Ceramics Limited
2007-09-28,101.8390121459961,101.8390121459961,95.4740753173828,99.07329559326172,93.29708099365234,44400,Murudeshwar Ceramics Limited
2007-10-01,101.00550842285156,105.4761199951172,100.81607818603516,105.09725189208984,98.9698257446289,251578,Murudeshwar Ceramics Limited
2007-10-03,106.46116638183594,106.7642593383789,99.7552490234375,104.71839141845705,98.61305236816406,202140,Murudeshwar Ceramics Limited
2007-10-04,103.96065521240234,104.56684112548828,94.71634674072266,98.201904296875,92.47648620605467,43685,Murudeshwar Ceramics Limited
2007-10-05,98.12612915039062,104.94570922851562,97.44417572021484,100.17200469970705,94.33172607421876,328450,Murudeshwar Ceramics Limited
2007-10-08,102.29364776611328,102.29364776611328,94.71634674072266,96.80010223388672,91.15641784667967,23971,Murudeshwar Ceramics Limited
2007-10-09,96.30757904052734,98.3913345336914,91.76119232177734,96.11814880371094,90.51422119140624,45844,Murudeshwar Ceramics Limited
2007-10-10,99.7552490234375,99.7552490234375,95.09520721435548,95.85293579101562,90.26447296142578,14848,Murudeshwar Ceramics Limited
2007-10-11,93.95861053466795,97.51994323730467,93.95861053466795,95.24675750732422,89.69363403320312,15196,Murudeshwar Ceramics Limited
2007-10-12,93.4281997680664,98.50499725341795,93.4281997680664,95.4740753173828,89.90770721435547,17024,Murudeshwar Ceramics Limited
2007-10-15,96.95165252685548,99.98257446289062,94.90577697753906,96.26969146728516,90.65692901611328,21970,Murudeshwar Ceramics Limited
2007-10-16,95.5498504638672,96.98953247070312,93.95861053466795,94.64057159423828,89.12279510498047,51767,Murudeshwar Ceramics Limited
2007-10-17,84.8658447265625,93.57975006103516,84.8658447265625,91.4202117919922,86.09019470214844,35104,Murudeshwar Ceramics Limited
2007-10-18,93.2008819580078,94.5647964477539,87.1390380859375,88.12408447265625,82.98623657226562,34181,Murudeshwar Ceramics Limited
2007-10-19,90.85191345214844,90.9276885986328,84.8658447265625,86.419189453125,81.3807373046875,50124,Murudeshwar Ceramics Limited
2007-10-22,89.79109191894531,90.9276885986328,85.66146087646484,88.16197204589844,83.02191162109375,7566,Murudeshwar Ceramics Limited
2007-10-23,89.33645629882812,90.9276885986328,87.89676666259766,89.4122314453125,84.19927978515625,35524,Murudeshwar Ceramics Limited
2007-10-24,92.21583557128906,92.21583557128906,87.1390380859375,87.7452163696289,82.62945556640625,27484,Murudeshwar Ceramics Limited
2007-10-25,88.65449523925781,90.9276885986328,87.3663558959961,89.6395492553711,84.41334533691406,31336,Murudeshwar Ceramics Limited
2007-10-26,88.08619689941406,91.23078155517578,86.38130187988281,87.21480560302734,82.12996673583984,35066,Murudeshwar Ceramics Limited
2007-10-29,89.79109191894531,89.79109191894531,87.51789855957031,88.65449523925781,83.4857177734375,49130,Murudeshwar Ceramics Limited
2007-10-30,89.4122314453125,91.68541717529295,88.275634765625,89.22279357910156,84.02088165283203,40429,Murudeshwar Ceramics Limited
2007-10-31,90.16996002197266,90.16996002197266,83.35037994384766,84.71429443359375,79.77523803710938,55647,Murudeshwar Ceramics Limited
2007-11-01,85.62357330322266,85.62357330322266,82.97151947021484,83.27461242675781,78.41949462890625,38240,Murudeshwar Ceramics Limited
2007-11-02,83.35037994384766,89.37434387207031,83.35037994384766,85.7751235961914,80.77422332763672,31619,Murudeshwar Ceramics Limited
2007-11-05,85.62357330322266,95.39830017089844,85.0552749633789,85.66146087646484,80.66719055175781,34475,Murudeshwar Ceramics Limited
2007-11-06,86.419189453125,86.57073974609375,83.35037994384766,84.14599609375,79.24008178710938,30659,Murudeshwar Ceramics Limited
2007-11-07,86.76016998291016,87.10115051269531,81.83492279052734,82.06224060058594,77.27781677246094,13514,Murudeshwar Ceramics Limited
2007-11-08,81.83492279052734,84.10811614990234,80.77409362792969,81.6833724975586,76.92103576660156,12769,Murudeshwar Ceramics Limited
2007-11-12,82.51687622070312,83.35037994384766,80.35734558105469,81.15296173095703,76.42154693603516,9168,Murudeshwar Ceramics Limited
2007-11-13,75.7730712890625,84.8658447265625,75.7730712890625,80.47100830078125,75.77935028076172,50894,Murudeshwar Ceramics Limited
2007-11-14,82.21378326416016,85.54779815673828,79.56172943115234,81.49394226074219,76.74264526367188,64877,Murudeshwar Ceramics Limited
2007-11-15,83.35037994384766,83.35037994384766,81.83492279052734,82.8199691772461,77.9913558959961,38875,Murudeshwar Ceramics Limited
