Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-30,69.25,69.25,69.25,69.25,68.48104095458984,510,Macpower CNC Machines Limited
2020-07-01,69.25,69.25,69.25,69.25,68.48104095458984,0,Macpower CNC Machines Limited
2020-07-02,69.25,69.25,69.25,69.25,68.48104095458984,0,Macpower CNC Machines Limited
2020-07-03,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.06935119628906,510,Macpower CNC Machines Limited
2020-07-06,62.59999847412109,62.59999847412109,62.54999923706055,62.54999923706055,61.85543441772461,1530,Macpower CNC Machines Limited
2020-07-07,65.0,65.0,65.0,65.0,64.27822875976562,510,Macpower CNC Machines Limited
2020-07-08,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.113765716552734,510,Macpower CNC Machines Limited
2020-07-09,62.0,62.0,62.0,62.0,61.3115463256836,2040,Macpower CNC Machines Limited
2020-07-10,62.0,62.0,62.0,62.0,61.3115463256836,0,Macpower CNC Machines Limited
2020-07-13,60.5,60.5,58.900001525878906,58.900001525878906,58.2459716796875,1530,Macpower CNC Machines Limited
2020-07-14,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.2459716796875,0,Macpower CNC Machines Limited
2020-07-15,56.150001525878906,56.150001525878906,56.0,56.0,55.378173828125,2550,Macpower CNC Machines Limited
2020-07-16,56.0,56.0,56.0,56.0,55.378173828125,0,Macpower CNC Machines Limited
2020-07-17,58.650001525878906,58.70000076293945,58.650001525878906,58.70000076293945,58.04819107055664,1020,Macpower CNC Machines Limited
2020-07-20,58.0,58.0,55.79999923706055,55.79999923706055,55.18038940429688,3570,Macpower CNC Machines Limited
2020-07-21,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,52.46092987060547,1530,Macpower CNC Machines Limited
2020-07-22,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,52.46092987060547,510,Macpower CNC Machines Limited
2020-07-23,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,51.47203063964844,510,Macpower CNC Machines Limited
2020-07-24,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,51.47203063964844,0,Macpower CNC Machines Limited
2020-07-27,52.04999923706055,52.04999923706055,49.45000076293945,49.45000076293945,48.9009017944336,4080,Macpower CNC Machines Limited
2020-07-28,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,48.9009017944336,0,Macpower CNC Machines Limited
2020-07-29,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,48.9009017944336,0,Macpower CNC Machines Limited
2020-07-30,51.900001525878906,51.900001525878906,47.0,47.0,46.47810363769531,2040,Macpower CNC Machines Limited
2020-07-31,47.0,47.0,47.0,47.0,46.47810363769531,0,Macpower CNC Machines Limited
2020-08-03,47.0,47.0,47.0,47.0,46.47810363769531,0,Macpower CNC Machines Limited
2020-08-04,47.0,47.0,47.0,47.0,46.47810363769531,0,Macpower CNC Machines Limited
2020-08-05,48.79999923706055,48.79999923706055,46.54999923706055,46.54999923706055,46.03310012817383,2040,Macpower CNC Machines Limited
2020-08-06,48.0,48.79999923706055,48.0,48.79999923706055,48.25811767578125,1020,Macpower CNC Machines Limited
2020-08-07,46.45000076293945,47.0,46.400001525878906,46.400001525878906,45.88476943969727,2040,Macpower CNC Machines Limited
2020-08-10,46.400001525878906,48.5,46.400001525878906,48.5,47.96145248413086,3060,Macpower CNC Machines Limited
2020-08-11,50.900001525878906,50.900001525878906,47.09999847412109,50.45000076293945,49.88980102539063,17850,Macpower CNC Machines Limited
2020-08-12,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.36204147338867,1530,Macpower CNC Machines Limited
2020-08-13,55.54999923706055,55.54999923706055,50.34999847412109,50.34999847412109,49.79090881347656,8670,Macpower CNC Machines Limited
2020-08-14,52.79999923706055,52.79999923706055,51.650001525878906,51.75,51.17536163330078,2040,Macpower CNC Machines Limited
2020-08-17,53.900001525878906,54.29999923706055,49.20000076293945,50.34999847412109,49.79090881347656,10710,Macpower CNC Machines Limited
2020-08-18,51.0,52.0,50.0,50.59999847412109,50.03813171386719,58140,Macpower CNC Machines Limited
2020-08-19,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,52.510372161865234,7531,Macpower CNC Machines Limited
2020-08-20,55.75,55.75,55.75,55.75,55.13094711303711,790,Macpower CNC Machines Limited
2020-08-21,58.5,58.5,58.5,58.5,57.85041046142578,4716,Macpower CNC Machines Limited
2020-08-24,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,60.71820831298828,2942,Macpower CNC Machines Limited
2020-08-25,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,63.73433303833008,1228,Macpower CNC Machines Limited
2020-08-26,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,66.89881134033203,830,Macpower CNC Machines Limited
2020-08-27,71.0,71.0,64.30000305175781,71.0,70.21160888671875,41381,Macpower CNC Machines Limited
2020-08-28,74.5,74.55000305175781,68.0999984741211,74.55000305175781,73.7221908569336,10242,Macpower CNC Machines Limited
2020-08-31,78.19999694824219,78.25,72.0999984741211,75.94999694824219,75.10664367675781,18400,Macpower CNC Machines Limited
2020-09-01,75.94999694824219,79.69999694824219,75.94999694824219,79.6500015258789,78.76555633544922,9268,Macpower CNC Machines Limited
2020-09-02,83.55000305175781,83.55000305175781,76.0999984741211,79.6500015258789,78.76555633544922,5302,Macpower CNC Machines Limited
2020-09-03,81.0,81.0,76.69999694824219,77.0999984741211,76.2438735961914,5296,Macpower CNC Machines Limited
2020-09-04,78.19999694824219,80.0,74.0999984741211,78.3499984741211,77.47998809814453,19402,Macpower CNC Machines Limited
2020-09-07,77.0,79.80000305175781,74.55000305175781,75.6500015258789,74.80997467041016,10853,Macpower CNC Machines Limited
2020-09-08,72.0999984741211,79.0,72.0999984741211,77.30000305175781,76.441650390625,12144,Macpower CNC Machines Limited
2020-09-09,80.94999694824219,81.1500015258789,74.55000305175781,77.30000305175781,76.441650390625,8942,Macpower CNC Machines Limited
2020-09-10,79.44999694824219,79.44999694824219,76.55000305175781,77.19999694824219,76.34275817871094,2867,Macpower CNC Machines Limited
2020-09-11,80.80000305175781,80.80000305175781,75.55000305175781,79.05000305175781,78.17222595214844,2824,Macpower CNC Machines Limited
2020-09-14,80.9000015258789,83.0,76.5,83.0,82.07836151123047,3182,Macpower CNC Machines Limited
2020-09-15,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,86.18228149414062,1478,Macpower CNC Machines Limited
2020-09-16,91.5,91.5,91.5,91.5,90.48397064208984,5790,Macpower CNC Machines Limited
2020-09-17,96.0500030517578,96.0500030517578,94.9499969482422,96.0500030517578,94.98345184326172,27210,Macpower CNC Machines Limited
2020-09-18,100.5999984741211,100.5999984741211,91.25,91.3000030517578,90.28620147705078,7285,Macpower CNC Machines Limited
2020-09-21,87.5999984741211,88.0,86.75,86.75,85.7867202758789,2942,Macpower CNC Machines Limited
2020-09-22,82.6500015258789,88.4000015258789,82.44999694824219,82.44999694824219,81.53446197509766,2527,Macpower CNC Machines Limited
2020-09-23,78.5,82.0,78.3499984741211,78.3499984741211,77.47998809814453,3319,Macpower CNC Machines Limited
2020-09-24,74.5999984741211,79.0,74.44999694824219,74.44999694824219,73.62329864501953,5805,Macpower CNC Machines Limited
2020-09-25,75.0999984741211,77.80000305175781,70.75,73.30000305175781,72.48607635498047,16490,Macpower CNC Machines Limited
2020-09-28,76.44999694824219,76.94999694824219,73.6500015258789,76.94999694824219,76.09553527832031,4850,Macpower CNC Machines Limited
2020-09-29,79.94999694824219,80.75,77.0999984741211,80.6500015258789,79.75444793701172,4091,Macpower CNC Machines Limited
2020-09-30,84.5,84.6500015258789,76.6500015258789,77.25,76.39220428466797,2777,Macpower CNC Machines Limited
2020-10-01,77.19999694824219,78.6500015258789,74.5999984741211,74.5999984741211,73.7716293334961,1587,Macpower CNC Machines Limited
2020-10-05,72.5,74.69999694824219,70.9000015258789,70.9000015258789,70.11271667480469,4362,Macpower CNC Machines Limited
2020-10-06,67.5999984741211,74.0,67.55000305175781,73.69999694824219,72.88162231445312,3072,Macpower CNC Machines Limited
2020-10-07,70.5,75.0,70.05000305175781,70.0999984741211,69.32159423828125,4305,Macpower CNC Machines Limited
2020-10-08,71.0,76.19999694824219,64.30000305175781,71.05000305175781,70.26105499267578,5008,Macpower CNC Machines Limited
2020-10-09,74.30000305175781,74.30000305175781,72.0,72.0999984741211,71.29939270019531,2708,Macpower CNC Machines Limited
2020-10-12,78.4000015258789,78.4000015258789,68.4000015258789,72.30000305175781,71.4971694946289,2251,Macpower CNC Machines Limited
2020-10-13,73.0,73.0,65.0999984741211,65.1500015258789,64.42656707763672,14386,Macpower CNC Machines Limited
2020-10-14,63.0,69.5,61.75,62.150001525878906,61.45988082885742,12218,Macpower CNC Machines Limited
2020-10-15,65.5,65.5,60.0,60.04999923706055,59.38319778442383,5044,Macpower CNC Machines Limited
2020-10-16,65.9000015258789,66.05000305175781,55.79999923706055,63.650001525878906,62.9432258605957,23413,Macpower CNC Machines Limited
2020-10-19,63.75,69.5999984741211,62.5,63.09999847412109,62.39933013916016,3891,Macpower CNC Machines Limited
2020-10-20,68.69999694824219,68.69999694824219,61.25,62.29999923706055,61.60821533203125,4634,Macpower CNC Machines Limited
2020-10-21,64.80000305175781,64.80000305175781,58.45000076293945,59.04999923706055,58.39430236816406,5087,Macpower CNC Machines Limited
2020-10-22,62.400001525878906,62.400001525878906,59.04999923706055,60.650001525878906,59.97653579711914,1005,Macpower CNC Machines Limited
2020-10-23,64.0,64.0,59.0,60.79999923706055,60.12487411499024,2653,Macpower CNC Machines Limited
2020-10-26,61.5,62.25,59.04999923706055,60.54999923706055,59.87764358520508,793,Macpower CNC Machines Limited
2020-10-27,61.0,62.79999923706055,57.650001525878906,61.0,60.32265090942383,1138,Macpower CNC Machines Limited
2020-10-28,61.0,61.0,58.0,59.79999923706055,59.1359748840332,2790,Macpower CNC Machines Limited
2020-10-29,61.95000076293945,61.95000076293945,56.5,61.400001525878906,60.71820831298828,3249,Macpower CNC Machines Limited
2020-10-30,66.19999694824219,66.19999694824219,60.5,60.54999923706055,59.87764358520508,429,Macpower CNC Machines Limited
2020-11-02,63.84999847412109,63.84999847412109,58.54999923706055,60.29999923706055,59.63042068481445,4222,Macpower CNC Machines Limited
2020-11-03,62.95000076293945,63.0,58.5,61.0,60.32265090942383,969,Macpower CNC Machines Limited
2020-11-04,61.0,61.0,58.900001525878906,59.650001525878906,58.98764419555664,725,Macpower CNC Machines Limited
2020-11-05,63.95000076293945,64.6500015258789,55.650001525878906,60.45000076293945,59.77875518798828,4986,Macpower CNC Machines Limited
2020-11-06,61.75,63.0,60.650001525878906,60.650001525878906,59.97653579711914,5499,Macpower CNC Machines Limited
2020-11-09,63.650001525878906,63.650001525878906,60.75,62.95000076293945,62.25099563598633,4399,Macpower CNC Machines Limited
2020-11-10,63.5,68.80000305175781,61.25,64.8499984741211,64.12989807128906,14065,Macpower CNC Machines Limited
2020-11-11,66.5,69.3499984741211,61.09999847412109,62.29999923706055,61.60821533203125,8541,Macpower CNC Machines Limited
2020-11-12,65.9000015258789,65.9000015258789,60.34999847412109,61.29999923706055,60.61931991577149,6115,Macpower CNC Machines Limited
2020-11-13,60.5,65.9000015258789,59.5,61.900001525878906,61.2126579284668,10081,Macpower CNC Machines Limited
2020-11-14,63.5,63.5,62.0,63.45000076293945,62.74544525146485,103,Macpower CNC Machines Limited
2020-11-17,60.25,68.0,60.25,62.09999847412109,61.410430908203125,7562,Macpower CNC Machines Limited
2020-11-18,64.19999694824219,64.4000015258789,61.75,63.34999847412109,62.64654922485352,1394,Macpower CNC Machines Limited
2020-11-19,61.150001525878906,62.900001525878906,57.29999923706055,60.09999847412109,59.4326400756836,7681,Macpower CNC Machines Limited
2020-11-20,62.650001525878906,62.650001525878906,60.0,62.400001525878906,61.70710372924805,29232,Macpower CNC Machines Limited
2020-11-23,63.5,65.0,57.150001525878906,59.70000076293945,59.037086486816406,44928,Macpower CNC Machines Limited
2020-11-24,58.20000076293945,60.900001525878906,57.95000076293945,60.79999923706055,60.12487411499024,2106,Macpower CNC Machines Limited
2020-11-25,61.34999847412109,61.34999847412109,58.84999847412109,60.04999923706055,59.38319778442383,1419,Macpower CNC Machines Limited
2020-11-26,60.79999923706055,61.75,59.150001525878906,61.0,60.32265090942383,3578,Macpower CNC Machines Limited
2020-11-27,61.75,62.20000076293945,60.0,61.34999847412109,60.66876220703125,5535,Macpower CNC Machines Limited
2020-12-01,60.79999923706055,63.84999847412109,60.79999923706055,62.0,61.3115463256836,4163,Macpower CNC Machines Limited
2020-12-02,63.75,67.94999694824219,62.0,64.55000305175781,63.83323669433594,3711,Macpower CNC Machines Limited
2020-12-03,62.20000076293945,65.94999694824219,62.0,63.900001525878906,63.19044876098633,8346,Macpower CNC Machines Limited
2020-12-04,67.0,68.0,62.0,66.1500015258789,65.41547393798828,13250,Macpower CNC Machines Limited
2020-12-07,66.19999694824219,71.9000015258789,66.19999694824219,71.0,70.21160888671875,8051,Macpower CNC Machines Limited
2020-12-08,75.0,75.0,68.69999694824219,71.1500015258789,70.35994720458984,51127,Macpower CNC Machines Limited
2020-12-09,74.25,77.19999694824219,70.80000305175781,75.1500015258789,74.3155288696289,60921,Macpower CNC Machines Limited
2020-12-10,80.9000015258789,90.1500015258789,75.19999694824219,87.8499984741211,86.87450408935547,29652,Macpower CNC Machines Limited
2020-12-11,105.4000015258789,105.4000015258789,95.0,97.3000030517578,96.21957397460938,87802,Macpower CNC Machines Limited
2020-12-14,99.0,105.0,91.75,102.6500015258789,101.51016235351562,21204,Macpower CNC Machines Limited
2020-12-15,102.6500015258789,102.9000015258789,93.75,97.6999969482422,96.61511993408205,5793,Macpower CNC Machines Limited
2020-12-16,96.5,101.0,94.0,96.3000030517578,95.23068237304688,10724,Macpower CNC Machines Limited
2020-12-17,99.8000030517578,99.8000030517578,92.0999984741211,96.9499969482422,95.87345123291016,6562,Macpower CNC Machines Limited
2020-12-18,97.9000015258789,97.9000015258789,93.0500030517578,93.75,92.70899200439452,3500,Macpower CNC Machines Limited
2020-12-21,95.0,95.0,84.4000015258789,85.5,84.55059814453125,4774,Macpower CNC Machines Limited
2020-12-22,86.0,86.0,79.0,82.25,81.33668518066406,9739,Macpower CNC Machines Limited
2020-12-23,80.0,90.4499969482422,80.0,90.4000015258789,89.39619445800781,5539,Macpower CNC Machines Limited
2020-12-24,96.5999984741211,97.0,90.5999984741211,92.1999969482422,91.17619323730467,15042,Macpower CNC Machines Limited
2020-12-28,92.0,101.4000015258789,86.6500015258789,99.3000030517578,98.1973648071289,15584,Macpower CNC Machines Limited
2020-12-29,106.8000030517578,109.1999969482422,99.0,108.9000015258789,107.69076538085938,25997,Macpower CNC Machines Limited
2020-12-30,112.0,114.0,105.3000030517578,110.75,109.52022552490234,14318,Macpower CNC Machines Limited
2020-12-31,112.6999969482422,112.6999969482422,106.0500030517578,111.8499984741211,110.60800170898438,3347,Macpower CNC Machines Limited
2021-01-01,110.0,116.0,110.0,114.0999984741211,112.83302307128906,22249,Macpower CNC Machines Limited
2021-01-04,118.8000030517578,118.8499984741211,112.5500030517578,116.5500030517578,115.2558135986328,7965,Macpower CNC Machines Limited
