Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-12,88.0,91.66666412353516,88.0,91.66000366210938,60.60350799560547,19035,Ratnamani Metals & Tubes Limited
2007-03-13,93.33333587646484,96.13333129882812,91.33333587646484,94.24666595458984,62.313758850097656,15690,Ratnamani Metals & Tubes Limited
2007-03-14,93.33333587646484,93.33333587646484,89.5999984741211,91.86666870117188,60.74015808105469,13537,Ratnamani Metals & Tubes Limited
2007-03-15,93.33333587646484,94.0,92.26666259765624,93.31999969482422,61.70106506347656,2640,Ratnamani Metals & Tubes Limited
2007-03-16,89.5999984741211,91.5999984741211,89.06666564941406,90.0,59.50594329833984,6397,Ratnamani Metals & Tubes Limited
2007-03-19,86.0,94.5,86.0,93.6999969482422,61.95230865478516,42795,Ratnamani Metals & Tubes Limited
2007-03-20,94.0,95.73332977294922,90.46666717529295,90.54666900634766,59.86740493774414,22627,Ratnamani Metals & Tubes Limited
2007-03-21,93.33333587646484,93.33333587646484,86.68000030517578,89.67333221435547,59.289981842041016,3525,Ratnamani Metals & Tubes Limited
2007-03-22,90.4000015258789,94.13333129882812,90.4000015258789,92.83999633789062,61.38370513916016,17280,Ratnamani Metals & Tubes Limited
2007-03-23,92.0,94.66666412353516,89.46666717529297,91.54666900634766,60.52858352661133,42465,Ratnamani Metals & Tubes Limited
2007-03-26,90.66666412353516,91.73332977294922,89.33333587646484,91.02666473388672,60.18476486206055,9787,Ratnamani Metals & Tubes Limited
2007-03-28,87.73332977294922,90.53333282470705,86.53333282470703,88.33333587646484,58.40401077270508,3022,Ratnamani Metals & Tubes Limited
2007-03-29,84.80000305175781,89.19999694824219,84.80000305175781,88.66666412353516,58.62438201904297,17430,Ratnamani Metals & Tubes Limited
2007-03-30,85.33999633789062,91.86666870117188,85.33333587646484,89.0999984741211,58.91090393066406,37335,Ratnamani Metals & Tubes Limited
2007-04-02,86.93333435058594,88.0,86.93333435058594,87.06666564941406,57.56651306152344,1350,Ratnamani Metals & Tubes Limited
2007-04-03,86.93333435058594,90.5999984741211,83.47333526611328,89.19999694824219,58.97700881958008,1680,Ratnamani Metals & Tubes Limited
2007-04-04,89.06666564941406,89.26666259765625,88.06666564941406,88.06666564941406,58.22769165039063,1132,Ratnamani Metals & Tubes Limited
2007-04-05,88.00666809082031,91.06666564941406,88.00666809082031,88.26666259765625,58.35991668701172,2032,Ratnamani Metals & Tubes Limited
2007-04-09,88.41999816894531,91.33333587646484,88.0,88.05332946777344,58.218868255615234,29197,Ratnamani Metals & Tubes Limited
2007-04-10,88.66666412353516,91.1999969482422,84.00666809082031,90.63333129882812,59.92470169067383,29535,Ratnamani Metals & Tubes Limited
2007-04-11,90.0,95.16666412353516,89.33333587646484,94.83999633789062,62.70606231689453,9352,Ratnamani Metals & Tubes Limited
2007-04-12,94.66666412353516,99.58666229248048,93.33333587646484,95.16000366210938,62.91764068603516,1146217,Ratnamani Metals & Tubes Limited
2007-04-13,97.33333587646484,98.5,95.1999969482422,95.82666778564452,63.35841751098633,2745,Ratnamani Metals & Tubes Limited
2007-04-16,99.17333221435548,99.17333221435548,93.36000061035156,93.36000061035156,61.72751235961914,5482,Ratnamani Metals & Tubes Limited
2007-04-17,94.4000015258789,94.93333435058594,94.4000015258789,94.93333435058594,62.767765045166016,1020,Ratnamani Metals & Tubes Limited
2007-04-18,95.86666870117188,95.86666870117188,93.33333587646484,93.33333587646484,61.70988845825195,1012,Ratnamani Metals & Tubes Limited
2007-04-19,90.8733367919922,93.32666778564452,90.8000030517578,92.95999908447266,61.46304702758789,102195,Ratnamani Metals & Tubes Limited
2007-04-20,88.4000015258789,96.13333129882812,88.4000015258789,90.31999969482422,59.7175407409668,3712,Ratnamani Metals & Tubes Limited
2007-04-23,92.51333618164062,94.8000030517578,90.16000366210938,94.77999877929688,62.66639709472656,81345,Ratnamani Metals & Tubes Limited
2007-04-24,98.53333282470705,98.53333282470705,91.34666442871094,94.66666412353516,62.5914421081543,1732,Ratnamani Metals & Tubes Limited
2007-04-25,92.16666412353516,93.77333068847656,92.16000366210938,93.77333068847656,62.00079727172852,1215,Ratnamani Metals & Tubes Limited
2007-04-26,94.3933334350586,94.3933334350586,90.93333435058594,91.16000366210938,60.27291870117188,2100,Ratnamani Metals & Tubes Limited
2007-04-27,89.413330078125,94.36666870117188,89.413330078125,90.66666412353516,59.94673156738281,5850,Ratnamani Metals & Tubes Limited
2007-04-30,92.0,95.06666564941406,92.0,94.36666870117188,62.39310073852539,32527,Ratnamani Metals & Tubes Limited
2007-05-03,93.33333587646484,95.86000061035156,93.33333587646484,94.0,62.15066909790039,1027,Ratnamani Metals & Tubes Limited
2007-05-04,93.33333587646484,94.0,92.26666259765624,93.33333587646484,61.70988845825195,6435,Ratnamani Metals & Tubes Limited
2007-05-07,91.2066650390625,93.33333587646484,91.2066650390625,93.33333587646484,61.70988845825195,2325,Ratnamani Metals & Tubes Limited
2007-05-08,93.46666717529295,94.66666412353516,93.33333587646484,93.33333587646484,61.70988845825195,2400,Ratnamani Metals & Tubes Limited
2007-05-09,93.33333587646484,94.0,92.0,94.0,62.15066909790039,1470,Ratnamani Metals & Tubes Limited
2007-05-10,94.0,94.93333435058594,94.0,94.17333221435548,62.26526641845703,6367,Ratnamani Metals & Tubes Limited
2007-05-11,94.0,94.00666809082033,93.33999633789062,94.0,62.15066909790039,2407,Ratnamani Metals & Tubes Limited
2007-05-14,98.53333282470705,98.53333282470705,94.66666412353516,94.93333435058594,62.767765045166016,4117,Ratnamani Metals & Tubes Limited
2007-05-15,94.16666412353516,94.16666412353516,93.36666870117188,93.68000030517578,61.939090728759766,292,Ratnamani Metals & Tubes Limited
2007-05-16,94.0,96.66666412353516,94.0,95.66666412353516,63.252628326416016,7965,Ratnamani Metals & Tubes Limited
2007-05-17,96.0,100.0,95.36666870117188,98.83999633789062,65.35075378417969,6285,Ratnamani Metals & Tubes Limited
2007-05-18,97.33333587646484,98.65333557128906,94.83333587646484,95.74666595458984,63.30553436279297,570,Ratnamani Metals & Tubes Limited
2007-05-21,97.33333587646484,105.13333129882812,97.33333587646484,102.3000030517578,67.63843536376953,14632,Ratnamani Metals & Tubes Limited
2007-05-22,103.33333587646484,105.33333587646484,103.33333587646484,104.66666412353516,69.2032241821289,5490,Ratnamani Metals & Tubes Limited
2007-05-23,106.66666412353516,108.0,101.53333282470705,102.93333435058594,68.05717468261719,12982,Ratnamani Metals & Tubes Limited
2007-05-24,102.66666412353516,103.33333587646484,99.33333587646484,100.95333099365234,66.748046875,4507,Ratnamani Metals & Tubes Limited
2007-05-25,107.33333587646484,108.0,106.0,106.66666412353516,70.52558135986328,5235,Ratnamani Metals & Tubes Limited
2007-05-28,107.93333435058594,116.65333557128906,107.5999984741211,114.8000030517578,75.90316009521484,18105,Ratnamani Metals & Tubes Limited
2007-05-29,114.13333129882812,118.8000030517578,114.13333129882812,118.04000091552734,78.04537200927734,20310,Ratnamani Metals & Tubes Limited
2007-05-30,112.13333129882812,119.31999969482422,112.13333129882812,113.91999816894533,75.32132720947266,26355,Ratnamani Metals & Tubes Limited
2007-05-31,116.0,118.66666412353516,114.03333282470705,118.56666564941406,78.39360046386719,8122,Ratnamani Metals & Tubes Limited
2007-06-01,118.8000030517578,118.8000030517578,115.36000061035156,118.23332977294922,78.1731948852539,4762,Ratnamani Metals & Tubes Limited
2007-06-04,114.4000015258789,118.66000366210938,114.4000015258789,118.66000366210938,78.45530700683594,1935,Ratnamani Metals & Tubes Limited
2007-06-05,116.01333618164062,118.0,113.46666717529295,115.14666748046876,76.13236999511719,31747,Ratnamani Metals & Tubes Limited
2007-06-06,117.33333587646484,117.33333587646484,114.4800033569336,116.5999984741211,77.09327697753906,5490,Ratnamani Metals & Tubes Limited
2007-06-07,114.66666412353516,115.46666717529295,113.33333587646484,113.33333587646484,74.93342590332031,1440,Ratnamani Metals & Tubes Limited
2007-06-08,115.44000244140624,115.44000244140624,114.0,115.33333587646484,76.25579071044922,1365,Ratnamani Metals & Tubes Limited
2007-06-11,114.8066635131836,116.0,114.8066635131836,115.99333190917967,76.6921615600586,3982,Ratnamani Metals & Tubes Limited
2007-06-12,113.34666442871094,113.34666442871094,110.27999877929688,112.66666412353516,74.49264526367188,300870,Ratnamani Metals & Tubes Limited
2007-06-13,108.40666961669922,115.33333587646484,108.40666961669922,113.46666717529295,75.02159881591797,1830,Ratnamani Metals & Tubes Limited
2007-06-14,112.82666778564452,116.13333129882812,112.8066635131836,116.13333129882812,76.78471374511719,2640,Ratnamani Metals & Tubes Limited
2007-06-15,110.8000030517578,121.94000244140624,110.8000030517578,121.86000061035156,80.5710678100586,7590,Ratnamani Metals & Tubes Limited
2007-06-18,122.75333404541016,126.66666412353516,120.66666412353516,122.26666259765624,80.8399429321289,7087,Ratnamani Metals & Tubes Limited
2007-06-19,122.66666412353516,122.8000030517578,121.33333587646484,121.58000183105467,80.38594055175781,3165,Ratnamani Metals & Tubes Limited
2007-06-20,123.33333587646484,123.33333587646484,118.13333129882812,121.63999938964844,80.42561340332031,1687,Ratnamani Metals & Tubes Limited
2007-06-21,120.8000030517578,124.0,120.01333618164062,123.2866668701172,81.51433563232422,5145,Ratnamani Metals & Tubes Limited
2007-06-22,129.32000732421875,129.32000732421875,117.1266632080078,117.8000030517578,77.88668823242188,11767,Ratnamani Metals & Tubes Limited
2007-06-25,118.66666412353516,123.6933364868164,118.66666412353516,123.6933364868164,81.78323364257812,7312,Ratnamani Metals & Tubes Limited
2007-06-26,128.0,128.0,120.92666625976562,122.46666717529295,80.97218322753906,11955,Ratnamani Metals & Tubes Limited
2007-06-27,125.86666870117188,125.86666870117188,120.13333129882812,123.6266632080078,81.73914337158203,4852,Ratnamani Metals & Tubes Limited
2007-06-28,126.4000015258789,126.66666412353516,124.0,125.24666595458984,82.81023406982422,12495,Ratnamani Metals & Tubes Limited
2007-06-29,122.0,128.0,122.0,127.58000183105467,84.3530044555664,6555,Ratnamani Metals & Tubes Limited
2007-07-02,133.06666564941406,133.06666564941406,123.33333587646484,125.8733367919922,83.2245864868164,7507,Ratnamani Metals & Tubes Limited
2007-07-03,126.66666412353516,127.73332977294922,122.16666412353516,125.03333282470705,82.66919708251953,7890,Ratnamani Metals & Tubes Limited
2007-07-04,128.66000366210938,131.1999969482422,124.66666412353516,125.84666442871094,83.20697021484375,12555,Ratnamani Metals & Tubes Limited
2007-07-05,129.32666015625,129.32666015625,122.0,124.7133331298828,82.45762634277344,2887,Ratnamani Metals & Tubes Limited
2007-07-06,124.8000030517578,126.4000015258789,124.0,125.08000183105467,82.70006561279297,2940,Ratnamani Metals & Tubes Limited
2007-07-09,125.47333526611328,128.64666748046875,125.46666717529295,125.47333526611328,82.96011352539062,2820,Ratnamani Metals & Tubes Limited
2007-07-10,127.33333587646484,127.33333587646484,123.74666595458984,124.93333435058594,82.60308074951172,4507,Ratnamani Metals & Tubes Limited
2007-07-11,133.3333282470703,133.3333282470703,122.0,126.2866668701172,83.49787902832031,16507,Ratnamani Metals & Tubes Limited
2007-07-12,126.93333435058594,128.0,124.05999755859376,125.83999633789062,83.20256042480469,6322,Ratnamani Metals & Tubes Limited
2007-07-13,130.0,130.6666717529297,123.33333587646484,126.0,83.3083267211914,3877,Ratnamani Metals & Tubes Limited
2007-07-16,125.98666381835938,127.73332977294922,124.83333587646484,125.5999984741211,83.04388427734375,7507,Ratnamani Metals & Tubes Limited
2007-07-17,120.0,130.53334045410156,120.0,124.6999969482422,82.44882202148438,9907,Ratnamani Metals & Tubes Limited
2007-07-18,124.4000015258789,127.13333129882812,124.4000015258789,126.66666412353516,83.7491226196289,3990,Ratnamani Metals & Tubes Limited
2007-07-19,125.33999633789062,128.26666259765625,125.33999633789062,126.12000274658205,83.38768005371094,11077,Ratnamani Metals & Tubes Limited
2007-07-20,128.6666717529297,128.6666717529297,124.0,124.0999984741211,82.0521011352539,5827,Ratnamani Metals & Tubes Limited
2007-07-23,123.1999969482422,126.66666412353516,122.8066635131836,126.53333282470705,83.66095733642578,93817,Ratnamani Metals & Tubes Limited
2007-07-24,123.33333587646484,127.33333587646484,122.00666809082033,122.67333221435548,81.10883331298828,3345,Ratnamani Metals & Tubes Limited
2007-07-25,124.0,124.01333618164062,122.96666717529295,122.96666717529295,81.30278015136719,3142,Ratnamani Metals & Tubes Limited
2007-07-26,120.26666259765624,125.99333190917967,120.26666259765624,124.00666809082033,81.9903793334961,1507,Ratnamani Metals & Tubes Limited
2007-07-27,124.13333129882812,126.65333557128906,120.4000015258789,121.18000030517578,80.1214599609375,4245,Ratnamani Metals & Tubes Limited
2007-07-30,122.0,127.1999969482422,121.33333587646484,126.87999725341795,83.89017486572266,4762,Ratnamani Metals & Tubes Limited
2007-07-31,128.0,130.6666717529297,126.66666412353516,130.66000366210938,86.3894271850586,18165,Ratnamani Metals & Tubes Limited
2007-08-01,132.0,132.0,120.0,126.86666870117188,83.88136291503906,9330,Ratnamani Metals & Tubes Limited
2007-08-02,125.33333587646484,127.33333587646484,121.33999633789062,125.93333435058594,83.26424407958984,36555,Ratnamani Metals & Tubes Limited
2007-08-03,126.0,126.66666412353516,124.26666259765624,124.413330078125,82.25926971435547,1237,Ratnamani Metals & Tubes Limited
2007-08-06,132.0,132.0,123.46666717529295,125.33333587646484,82.86756134033203,645,Ratnamani Metals & Tubes Limited
2007-08-07,129.05999755859375,132.0,128.0,129.8800048828125,85.87370300292969,13792,Ratnamani Metals & Tubes Limited
2007-08-08,121.46666717529295,146.6666717529297,104.13333129882812,135.4933319091797,89.58512878417969,9052,Ratnamani Metals & Tubes Limited
2007-08-09,140.0,142.6666717529297,134.0,138.01333618164062,91.25127410888672,46095,Ratnamani Metals & Tubes Limited
2007-08-10,130.6666717529297,138.6666717529297,130.6666717529297,138.36000061035156,91.48049926757812,8482,Ratnamani Metals & Tubes Limited
2007-08-13,136.6666717529297,146.6666717529297,132.0,142.6199951171875,94.297119140625,5550,Ratnamani Metals & Tubes Limited
2007-08-14,140.86666870117188,149.3333282470703,140.86666870117188,148.0,97.85425567626952,11940,Ratnamani Metals & Tubes Limited
2007-08-16,141.8733367919922,161.06666564941406,130.13333129882812,149.68666076660156,98.9694366455078,8947,Ratnamani Metals & Tubes Limited
2007-08-17,154.6666717529297,154.8000030517578,137.36666870117188,145.69332885742188,96.32913208007812,5152,Ratnamani Metals & Tubes Limited
2007-08-20,149.3333282470703,154.6666717529297,138.0,140.10665893554688,92.6353530883789,6675,Ratnamani Metals & Tubes Limited
2007-08-21,165.3333282470703,165.3333282470703,128.13333129882812,130.0,85.95304107666016,3667,Ratnamani Metals & Tubes Limited
2007-08-22,138.0,138.0,129.3333282470703,132.6666717529297,87.71620178222656,1590,Ratnamani Metals & Tubes Limited
2007-08-23,138.26666259765625,138.8000030517578,132.6666717529297,132.6666717529297,91.15155792236328,502,Ratnamani Metals & Tubes Limited
2007-08-24,133.46665954589844,137.1999969482422,130.0,135.5800018310547,93.15322875976562,615,Ratnamani Metals & Tubes Limited
2007-08-27,156.6666717529297,156.6666717529297,133.3333282470703,134.01333618164062,92.07679748535156,8662,Ratnamani Metals & Tubes Limited
2007-08-28,136.26666259765625,146.39999389648438,134.6666717529297,140.75999450683594,96.71224975585938,7395,Ratnamani Metals & Tubes Limited
2007-08-29,149.32666015625,160.0,141.06666564941406,154.14666748046875,105.90985107421876,48082,Ratnamani Metals & Tubes Limited
2007-08-30,159.86666870117188,161.3333282470703,148.0,150.4600067138672,103.37683868408205,20257,Ratnamani Metals & Tubes Limited
2007-08-31,159.9933319091797,160.0,153.3333282470703,156.86666870117188,107.77870178222656,4672,Ratnamani Metals & Tubes Limited
2007-09-03,156.93333435058594,158.5066680908203,149.73333740234375,152.5,104.7784652709961,7140,Ratnamani Metals & Tubes Limited
2007-09-04,152.93333435058594,156.0,148.13333129882812,149.75999450683594,102.8958969116211,5602,Ratnamani Metals & Tubes Limited
2007-09-05,154.6666717529297,154.6666717529297,144.0066680908203,149.07333374023438,102.42410278320312,4342,Ratnamani Metals & Tubes Limited
2007-09-06,145.33999633789062,151.97332763671875,145.33999633789062,151.26666259765625,103.93107604980467,3832,Ratnamani Metals & Tubes Limited
2007-09-07,144.3333282470703,153.97999572753906,144.3333282470703,152.15333557128906,104.54029846191406,6345,Ratnamani Metals & Tubes Limited
2007-09-10,146.8333282470703,154.66000366210938,146.6666717529297,154.4066619873047,106.0885009765625,6742,Ratnamani Metals & Tubes Limited
2007-09-11,153.3333282470703,155.3333282470703,150.6666717529297,154.1266632080078,105.89610290527344,5662,Ratnamani Metals & Tubes Limited
