Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-05,88.5,93.8000030517578,88.5,91.8499984741211,81.39336395263672,234499,Kolte - Patil Developers Limited
2013-03-06,93.0500030517578,101.5,92.6500015258789,99.5999984741211,88.26107788085938,468391,Kolte - Patil Developers Limited
2013-03-07,99.5999984741211,107.0,97.5,101.5,89.94475555419922,345956,Kolte - Patil Developers Limited
2013-03-08,102.0500030517578,104.6999969482422,100.3499984741211,102.3499984741211,90.69799041748048,374074,Kolte - Patil Developers Limited
2013-03-11,103.3000030517578,105.3000030517578,101.25,102.8000030517578,91.09677124023438,236631,Kolte - Patil Developers Limited
2013-03-12,103.5500030517578,103.5500030517578,99.5,100.5500030517578,89.10292053222656,133312,Kolte - Patil Developers Limited
2013-03-13,100.5500030517578,101.8499984741211,98.5999984741211,99.3000030517578,87.9952163696289,133235,Kolte - Patil Developers Limited
2013-03-14,100.0,102.0,97.0999984741211,100.5999984741211,89.14722442626953,203667,Kolte - Patil Developers Limited
2013-03-15,101.3499984741211,101.75,99.0999984741211,99.6999969482422,88.34970092773438,99169,Kolte - Patil Developers Limited
2013-03-18,99.6999969482422,103.3499984741211,96.5999984741211,101.8000030517578,90.21063232421876,201712,Kolte - Patil Developers Limited
2013-03-19,102.0999984741211,102.9000015258789,97.25,98.3499984741211,87.15338897705078,120400,Kolte - Patil Developers Limited
2013-03-20,98.0,100.0,81.19999694824219,89.25,79.08934783935547,339049,Kolte - Patil Developers Limited
2013-03-21,89.94999694824219,93.1999969482422,83.19999694824219,84.75,75.10166931152344,229498,Kolte - Patil Developers Limited
2013-03-22,85.94999694824219,86.94999694824219,78.9000015258789,84.75,75.10166931152344,169289,Kolte - Patil Developers Limited
2013-03-25,88.5,91.6999969482422,85.19999694824219,89.6500015258789,79.4438247680664,365191,Kolte - Patil Developers Limited
2013-03-26,88.0,89.5,86.0,87.25,77.31706237792969,74091,Kolte - Patil Developers Limited
2013-03-28,85.19999694824219,90.4499969482422,84.94999694824219,88.94999694824219,78.8235092163086,135797,Kolte - Patil Developers Limited
2013-04-01,88.9000015258789,95.9000015258789,88.75,93.6500015258789,82.98845672607422,207238,Kolte - Patil Developers Limited
2013-04-02,94.4000015258789,99.4000015258789,92.6999969482422,97.0999984741211,86.04569244384766,350835,Kolte - Patil Developers Limited
2013-04-03,97.0999984741211,102.1999969482422,95.1999969482422,96.1999969482422,85.2481460571289,451184,Kolte - Patil Developers Limited
2013-04-04,96.4000015258789,96.4000015258789,90.05000305175781,90.8000030517578,80.4629135131836,104511,Kolte - Patil Developers Limited
2013-04-05,91.0,92.6999969482422,89.1500015258789,91.25,80.86167907714844,117603,Kolte - Patil Developers Limited
2013-04-08,89.3499984741211,92.25,88.5999984741211,89.19999694824219,79.04505920410156,62463,Kolte - Patil Developers Limited
2013-04-09,90.25,91.4000015258789,86.5,86.80000305175781,76.91828918457031,77849,Kolte - Patil Developers Limited
2013-04-10,86.8499984741211,90.0,85.8499984741211,88.94999694824219,78.8235092163086,83445,Kolte - Patil Developers Limited
2013-04-11,89.5,91.6999969482422,87.0,88.80000305175781,78.69061279296875,82851,Kolte - Patil Developers Limited
2013-04-12,87.94999694824219,88.44999694824219,86.30000305175781,86.6500015258789,76.78536987304688,72327,Kolte - Patil Developers Limited
2013-04-15,86.0,91.9000015258789,85.69999694824219,88.25,78.20320129394531,181929,Kolte - Patil Developers Limited
2013-04-16,87.0,90.5,85.55000305175781,86.5999984741211,76.74104309082031,461887,Kolte - Patil Developers Limited
2013-04-17,88.0,94.0,87.5,90.6999969482422,80.37429809570312,471618,Kolte - Patil Developers Limited
2013-04-18,90.0999984741211,94.5,90.0999984741211,93.8000030517578,83.12136840820312,206237,Kolte - Patil Developers Limited
2013-04-22,93.0500030517578,98.25,93.0500030517578,97.0999984741211,86.04569244384766,193566,Kolte - Patil Developers Limited
2013-04-23,98.3000030517578,99.0,94.1500015258789,96.8499984741211,85.82415008544922,102439,Kolte - Patil Developers Limited
2013-04-25,97.1999969482422,98.8000030517578,95.8499984741211,96.8000030517578,85.77983856201172,75483,Kolte - Patil Developers Limited
2013-04-26,96.0,99.5,95.25,98.0999984741211,86.93183898925781,138663,Kolte - Patil Developers Limited
2013-04-29,99.4000015258789,101.9000015258789,98.75,100.0,88.61553192138672,387240,Kolte - Patil Developers Limited
2013-04-30,102.4000015258789,109.0,96.1500015258789,100.6999969482422,89.23583984375,2844280,Kolte - Patil Developers Limited
2013-05-02,102.9000015258789,104.4000015258789,100.6999969482422,101.75,90.1663055419922,351726,Kolte - Patil Developers Limited
2013-05-03,100.25,102.5500030517578,96.5999984741211,97.3000030517578,86.22291564941406,290450,Kolte - Patil Developers Limited
2013-05-06,97.75,100.6999969482422,95.25,100.0500030517578,88.65984344482422,263519,Kolte - Patil Developers Limited
2013-05-07,100.9000015258789,102.4499969482422,99.5,100.5500030517578,89.10292053222656,251243,Kolte - Patil Developers Limited
2013-05-08,101.4499969482422,103.6999969482422,101.0999984741211,102.0999984741211,90.47647094726562,275964,Kolte - Patil Developers Limited
2013-05-09,102.5,102.8000030517578,98.5500030517578,99.5,88.17245483398438,104318,Kolte - Patil Developers Limited
2013-05-10,100.3000030517578,100.8000030517578,97.4000015258789,97.9499969482422,86.7989273071289,79197,Kolte - Patil Developers Limited
2013-05-13,99.0,100.8000030517578,94.5500030517578,95.0999984741211,84.27337646484375,215231,Kolte - Patil Developers Limited
2013-05-14,94.1999969482422,96.4000015258789,93.1999969482422,93.9499969482422,83.2542953491211,136026,Kolte - Patil Developers Limited
2013-05-15,94.25,97.9499969482422,94.25,97.1999969482422,86.13429260253906,197634,Kolte - Patil Developers Limited
2013-05-16,98.4000015258789,104.6999969482422,97.3000030517578,102.4499969482422,90.78661346435548,723570,Kolte - Patil Developers Limited
2013-05-17,103.5,106.1500015258789,102.0999984741211,103.4499969482422,91.67277526855467,430652,Kolte - Patil Developers Limited
2013-05-20,104.0,104.4499969482422,99.5,100.4000015258789,88.97000122070312,165156,Kolte - Patil Developers Limited
2013-05-21,100.8499984741211,101.8000030517578,98.0,99.1999969482422,87.9066162109375,136677,Kolte - Patil Developers Limited
2013-05-22,99.5,100.8000030517578,95.0999984741211,96.9000015258789,85.86846160888672,186202,Kolte - Patil Developers Limited
2013-05-23,95.9499969482422,95.9499969482422,90.0999984741211,90.6500015258789,80.3299789428711,172385,Kolte - Patil Developers Limited
2013-05-24,90.5999984741211,93.3499984741211,87.5,91.5500030517578,81.12751770019531,148648,Kolte - Patil Developers Limited
2013-05-27,91.6999969482422,94.0,87.4000015258789,93.3000030517578,82.67829132080078,76432,Kolte - Patil Developers Limited
2013-05-28,94.1999969482422,96.5,93.8000030517578,94.25,83.52013397216797,154449,Kolte - Patil Developers Limited
2013-05-29,94.9499969482422,95.0,90.25,91.6500015258789,81.21613311767578,90930,Kolte - Patil Developers Limited
2013-05-30,90.1500015258789,92.1999969482422,89.30000305175781,90.6999969482422,80.37429809570312,145999,Kolte - Patil Developers Limited
2013-05-31,90.9499969482422,90.9499969482422,87.55000305175781,88.4000015258789,78.33613586425781,77015,Kolte - Patil Developers Limited
2013-06-03,89.5999984741211,89.9000015258789,85.5,88.25,78.20320129394531,86685,Kolte - Patil Developers Limited
2013-06-04,87.05000305175781,90.3499984741211,86.5,87.05000305175781,77.13983154296875,59288,Kolte - Patil Developers Limited
2013-06-05,86.9000015258789,88.5,86.05000305175781,87.75,77.76012420654297,74309,Kolte - Patil Developers Limited
2013-06-06,87.0,87.94999694824219,85.55000305175781,86.80000305175781,76.91828918457031,70884,Kolte - Patil Developers Limited
2013-06-07,86.1500015258789,89.0,85.0999984741211,85.6500015258789,75.89920043945312,66947,Kolte - Patil Developers Limited
2013-06-10,86.0,87.6500015258789,83.0,83.3499984741211,73.86104583740234,84124,Kolte - Patil Developers Limited
2013-06-11,82.6500015258789,82.75,76.25,77.1500015258789,68.36688995361328,151819,Kolte - Patil Developers Limited
2013-06-12,78.4000015258789,78.4000015258789,73.4000015258789,76.3499984741211,67.657958984375,187580,Kolte - Patil Developers Limited
2013-06-13,76.5999984741211,76.80000305175781,72.4000015258789,75.44999694824219,66.86042022705078,64728,Kolte - Patil Developers Limited
2013-06-14,77.0,79.3499984741211,77.0,77.8499984741211,68.9871826171875,66962,Kolte - Patil Developers Limited
2013-06-17,77.25,80.0,75.30000305175781,78.75,69.78472900390625,51457,Kolte - Patil Developers Limited
2013-06-18,78.0,82.0,77.55000305175781,79.30000305175781,70.2721176147461,43870,Kolte - Patil Developers Limited
2013-06-19,79.0,79.0,77.3499984741211,77.80000305175781,68.94290161132812,38542,Kolte - Patil Developers Limited
2013-06-20,77.0,77.80000305175781,74.30000305175781,76.5999984741211,67.87950134277344,79472,Kolte - Patil Developers Limited
2013-06-21,76.30000305175781,80.19999694824219,75.0,76.5999984741211,67.87950134277344,85912,Kolte - Patil Developers Limited
2013-06-24,75.69999694824219,75.69999694824219,72.44999694824219,73.5999984741211,65.22103881835938,37329,Kolte - Patil Developers Limited
2013-06-25,74.0,75.5999984741211,71.3499984741211,72.4000015258789,64.15765380859375,58669,Kolte - Patil Developers Limited
2013-06-26,73.0,74.25,71.0,71.94999694824219,63.758880615234375,53169,Kolte - Patil Developers Limited
2013-06-27,71.5999984741211,73.0,70.19999694824219,70.94999694824219,62.87272262573242,46972,Kolte - Patil Developers Limited
2013-06-28,71.0999984741211,73.9000015258789,71.0999984741211,73.0999984741211,64.77794647216797,73547,Kolte - Patil Developers Limited
2013-07-01,72.0,79.30000305175781,71.3499984741211,77.9000015258789,69.0315170288086,338289,Kolte - Patil Developers Limited
2013-07-02,77.5,84.19999694824219,77.5,81.0999984741211,71.86719512939453,371579,Kolte - Patil Developers Limited
2013-07-03,80.0,80.0,75.0999984741211,75.94999694824219,68.57178497314453,83727,Kolte - Patil Developers Limited
2013-07-04,75.9000015258789,78.8499984741211,75.5,76.4000015258789,68.97808074951172,99835,Kolte - Patil Developers Limited
2013-07-05,77.80000305175781,78.5,76.69999694824219,77.0999984741211,69.61005401611328,48238,Kolte - Patil Developers Limited
2013-07-08,77.8499984741211,77.8499984741211,74.30000305175781,75.3499984741211,68.03007507324219,28223,Kolte - Patil Developers Limited
2013-07-09,76.0,78.9000015258789,75.4000015258789,77.1500015258789,69.65521240234375,71702,Kolte - Patil Developers Limited
2013-07-10,76.9000015258789,79.0,76.9000015258789,78.1500015258789,70.55805206298828,36090,Kolte - Patil Developers Limited
2013-07-11,78.3499984741211,81.80000305175781,78.3499984741211,80.05000305175781,72.27349853515625,77793,Kolte - Patil Developers Limited
2013-07-12,80.0999984741211,81.0999984741211,77.5,78.9000015258789,71.23519897460938,74997,Kolte - Patil Developers Limited
2013-07-15,78.0,80.9000015258789,77.5999984741211,80.0,72.22834777832031,50993,Kolte - Patil Developers Limited
2013-07-16,79.0,79.0,76.1500015258789,77.8499984741211,70.28719329833984,35716,Kolte - Patil Developers Limited
2013-07-17,78.44999694824219,79.25,77.6500015258789,78.69999694824219,71.05462646484375,64485,Kolte - Patil Developers Limited
2013-07-18,78.0,82.0,78.0,81.5,73.5826187133789,58877,Kolte - Patil Developers Limited
2013-07-19,81.0999984741211,82.30000305175781,80.05000305175781,80.6500015258789,72.81520080566406,60739,Kolte - Patil Developers Limited
2013-07-22,80.0,80.0,76.69999694824219,79.0,71.32550048828125,34070,Kolte - Patil Developers Limited
2013-07-23,78.0,80.80000305175781,78.0,79.1500015258789,71.4609146118164,32142,Kolte - Patil Developers Limited
2013-07-24,81.9000015258789,81.9000015258789,78.25,79.0,71.32550048828125,54037,Kolte - Patil Developers Limited
2013-07-25,78.0,79.1500015258789,75.30000305175781,76.0999984741211,68.70721435546875,38491,Kolte - Patil Developers Limited
2013-07-26,75.1500015258789,76.4000015258789,66.55000305175781,70.25,63.425514221191406,153463,Kolte - Patil Developers Limited
2013-07-29,76.5,76.6500015258789,64.5,67.05000305175781,60.53637313842773,380868,Kolte - Patil Developers Limited
2013-07-30,67.0,67.0,58.0,63.5,57.33124542236328,387025,Kolte - Patil Developers Limited
2013-07-31,63.5,65.9000015258789,59.0,61.75,55.751251220703125,91126,Kolte - Patil Developers Limited
2013-08-01,62.0,64.55000305175781,58.04999923706055,59.75,53.94554138183594,96967,Kolte - Patil Developers Limited
2013-08-02,59.75,61.84999847412109,54.5,55.59999847412109,50.19869995117188,146503,Kolte - Patil Developers Limited
2013-08-05,56.0,56.29999923706055,52.0,54.25,48.97984313964844,86265,Kolte - Patil Developers Limited
2013-08-06,53.20000076293945,53.20000076293945,49.04999923706055,49.59999847412109,44.78157424926758,137717,Kolte - Patil Developers Limited
2013-08-07,49.04999923706055,58.70000076293945,48.25,56.150001525878906,50.69527053833008,174919,Kolte - Patil Developers Limited
2013-08-08,57.0,60.45000076293945,56.25,59.400001525878906,53.62954330444336,104373,Kolte - Patil Developers Limited
2013-08-12,61.0,63.650001525878906,58.150001525878906,61.400001525878906,55.43524932861328,51429,Kolte - Patil Developers Limited
2013-08-13,60.29999923706055,65.0,60.29999923706055,63.95000076293945,57.73753356933594,101295,Kolte - Patil Developers Limited
2013-08-14,63.5,68.0,63.5,65.0999984741211,58.77581787109375,93802,Kolte - Patil Developers Limited
2013-08-16,63.29999923706055,64.9000015258789,57.25,58.45000076293945,52.7718391418457,96781,Kolte - Patil Developers Limited
2013-08-19,58.04999923706055,58.29999923706055,53.650001525878906,57.59999847412109,52.00440216064453,88613,Kolte - Patil Developers Limited
2013-08-20,56.0,62.900001525878906,55.29999923706055,61.79999923706055,55.7963981628418,91704,Kolte - Patil Developers Limited
2013-08-21,62.95000076293945,69.4000015258789,57.04999923706055,58.75,53.04269027709961,71195,Kolte - Patil Developers Limited
2013-08-22,60.0,60.900001525878906,56.0,60.20000076293945,54.35182189941406,63442,Kolte - Patil Developers Limited
2013-08-23,60.0,61.45000076293945,58.75,59.150001525878906,53.40383529663086,40942,Kolte - Patil Developers Limited
2013-08-26,61.09999847412109,61.09999847412109,57.650001525878906,59.04999923706055,53.31354141235352,44306,Kolte - Patil Developers Limited
2013-08-27,58.0,58.5,55.20000076293945,56.20000076293945,50.74040603637695,59634,Kolte - Patil Developers Limited
2013-08-28,55.5,55.95000076293945,51.04999923706055,55.0,49.65699005126953,77347,Kolte - Patil Developers Limited
2013-08-29,57.0,59.70000076293945,55.5,56.09999847412109,50.650123596191406,31289,Kolte - Patil Developers Limited
2013-08-30,56.0,57.5,55.0,55.84999847412109,50.42441177368164,34997,Kolte - Patil Developers Limited
2013-09-02,55.75,58.75,55.09999847412109,57.75,52.13983917236328,57390,Kolte - Patil Developers Limited
2013-09-03,59.84999847412109,61.0,55.75,56.0,50.559837341308594,113537,Kolte - Patil Developers Limited
2013-09-04,55.04999923706055,56.650001525878906,55.04999923706055,55.400001525878906,50.01812744140625,54751,Kolte - Patil Developers Limited
2013-09-05,56.59999847412109,59.25,56.20000076293945,57.400001525878906,51.8238410949707,113205,Kolte - Patil Developers Limited
2013-09-06,58.04999923706055,58.04999923706055,56.150001525878906,56.84999847412109,51.32726287841797,59066,Kolte - Patil Developers Limited
2013-09-10,56.5,58.900001525878906,56.29999923706055,56.5,51.01127243041992,92289,Kolte - Patil Developers Limited
2013-09-11,56.04999923706055,62.900001525878906,55.79999923706055,62.0,55.97696304321289,298065,Kolte - Patil Developers Limited
2013-09-12,61.59999847412109,64.0999984741211,58.5,60.20000076293945,54.35182189941406,202434,Kolte - Patil Developers Limited
2013-09-13,59.5,72.19999694824219,59.5,70.25,63.425514221191406,1514074,Kolte - Patil Developers Limited
