Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-05,17.25,17.25,16.899999618530273,17.049999237060547,17.049999237060547,6033,Alpa Laboratories Limited
2010-10-06,17.25,17.25,17.0,17.0,17.0,12139,Alpa Laboratories Limited
2010-10-07,17.0,17.200000762939453,16.600000381469727,16.700000762939453,16.700000762939453,15665,Alpa Laboratories Limited
2010-10-08,17.450000762939453,17.450000762939453,16.549999237060547,16.799999237060547,16.799999237060547,14876,Alpa Laboratories Limited
2010-10-11,14.149999618530272,16.950000762939453,14.149999618530272,16.450000762939453,16.450000762939453,15415,Alpa Laboratories Limited
2010-10-12,16.399999618530273,16.700000762939453,15.600000381469728,16.100000381469727,16.100000381469727,14070,Alpa Laboratories Limited
2010-10-13,16.399999618530273,16.799999237060547,16.049999237060547,16.450000762939453,16.450000762939453,10111,Alpa Laboratories Limited
2010-10-14,16.350000381469727,16.899999618530273,15.899999618530272,15.949999809265137,15.949999809265137,29527,Alpa Laboratories Limited
2010-10-15,16.700000762939453,16.700000762939453,15.800000190734863,15.899999618530272,15.899999618530272,4529,Alpa Laboratories Limited
2010-10-18,15.5,16.299999237060547,15.5,16.0,16.0,6050,Alpa Laboratories Limited
2010-10-19,15.800000190734863,16.450000762939453,15.800000190734863,15.800000190734863,15.800000190734863,5145,Alpa Laboratories Limited
2010-10-20,16.200000762939453,16.200000762939453,15.5,15.75,15.75,5706,Alpa Laboratories Limited
2010-10-21,16.100000381469727,16.100000381469727,15.399999618530272,15.449999809265137,15.449999809265137,7379,Alpa Laboratories Limited
2010-10-22,16.149999618530273,16.149999618530273,15.25,15.399999618530272,15.399999618530272,5596,Alpa Laboratories Limited
2010-10-25,15.449999809265137,15.850000381469728,15.399999618530272,15.399999618530272,15.399999618530272,4156,Alpa Laboratories Limited
2010-10-26,15.050000190734863,15.649999618530272,15.050000190734863,15.300000190734863,15.300000190734863,8378,Alpa Laboratories Limited
2010-10-27,15.699999809265137,15.699999809265137,15.399999618530272,15.649999618530272,15.649999618530272,2456,Alpa Laboratories Limited
2010-10-28,15.399999618530272,15.699999809265137,15.300000190734863,15.550000190734863,15.550000190734863,6501,Alpa Laboratories Limited
2010-10-29,15.149999618530272,15.800000190734863,15.149999618530272,15.199999809265137,15.199999809265137,4744,Alpa Laboratories Limited
2010-11-01,15.199999809265137,15.649999618530272,15.149999618530272,15.149999618530272,15.149999618530272,6257,Alpa Laboratories Limited
2010-11-02,15.149999618530272,17.899999618530273,15.149999618530272,16.549999237060547,16.549999237060547,373671,Alpa Laboratories Limited
2010-11-03,16.850000381469727,17.25,16.149999618530273,16.200000762939453,16.200000762939453,52266,Alpa Laboratories Limited
2010-11-04,16.25,16.299999237060547,15.800000190734863,15.800000190734863,15.800000190734863,19138,Alpa Laboratories Limited
2010-11-08,16.450000762939453,17.5,15.649999618530272,16.549999237060547,16.549999237060547,32617,Alpa Laboratories Limited
2010-11-09,17.25,17.25,16.0,16.649999618530273,16.649999618530273,47979,Alpa Laboratories Limited
2010-11-10,16.200000762939453,16.950000762939453,16.200000762939453,16.649999618530273,16.649999618530273,21609,Alpa Laboratories Limited
2010-11-11,16.25,17.0,16.25,16.5,16.5,24215,Alpa Laboratories Limited
2010-11-12,16.850000381469727,16.899999618530273,16.0,16.100000381469727,16.100000381469727,19390,Alpa Laboratories Limited
2010-11-15,16.799999237060547,16.850000381469727,16.049999237060547,16.299999237060547,16.299999237060547,19651,Alpa Laboratories Limited
2010-11-16,16.049999237060547,16.450000762939453,15.399999618530272,15.5,15.5,30103,Alpa Laboratories Limited
2010-11-18,15.149999618530272,16.0,15.0,15.350000381469728,15.350000381469728,15421,Alpa Laboratories Limited
2010-11-19,15.899999618530272,15.899999618530272,14.850000381469728,15.0,15.0,14985,Alpa Laboratories Limited
2010-11-22,15.0,15.100000381469728,14.699999809265137,14.899999618530272,14.899999618530272,8425,Alpa Laboratories Limited
2010-11-23,14.550000190734863,14.949999809265137,14.149999618530272,14.25,14.25,19001,Alpa Laboratories Limited
2010-11-24,14.149999618530272,15.350000381469728,14.149999618530272,14.449999809265137,14.449999809265137,18538,Alpa Laboratories Limited
2010-11-25,14.149999618530272,14.800000190734863,14.149999618530272,14.550000190734863,14.550000190734863,1568,Alpa Laboratories Limited
2010-11-26,14.199999809265137,14.5,13.100000381469728,13.399999618530272,13.399999618530272,25275,Alpa Laboratories Limited
2010-11-29,13.0,13.800000190734863,12.899999618530272,13.399999618530272,13.399999618530272,13569,Alpa Laboratories Limited
2010-11-30,13.699999809265137,14.399999618530272,13.699999809265137,14.199999809265137,14.199999809265137,8502,Alpa Laboratories Limited
2010-12-01,13.699999809265137,14.75,13.699999809265137,14.5,14.5,4542,Alpa Laboratories Limited
2010-12-02,14.0,14.899999618530272,14.0,14.149999618530272,14.149999618530272,6885,Alpa Laboratories Limited
2010-12-03,14.75,14.75,13.899999618530272,14.0,14.0,4614,Alpa Laboratories Limited
2010-12-06,13.550000190734863,14.600000381469728,13.550000190734863,14.0,14.0,11984,Alpa Laboratories Limited
2010-12-07,13.75,14.399999618530272,13.75,14.149999618530272,14.149999618530272,3082,Alpa Laboratories Limited
2010-12-08,13.649999618530272,14.25,13.5,13.800000190734863,13.800000190734863,3269,Alpa Laboratories Limited
2010-12-09,13.25,14.0,13.050000190734863,13.5,13.5,9281,Alpa Laboratories Limited
2010-12-10,13.949999809265137,13.949999809265137,12.699999809265137,13.550000190734863,13.550000190734863,9396,Alpa Laboratories Limited
2010-12-13,13.25,13.850000381469728,13.100000381469728,13.399999618530272,13.399999618530272,3146,Alpa Laboratories Limited
2010-12-14,13.699999809265137,13.949999809265137,13.649999618530272,13.899999618530272,13.899999618530272,4087,Alpa Laboratories Limited
2010-12-15,13.100000381469728,14.0,13.100000381469728,13.75,13.75,4454,Alpa Laboratories Limited
2010-12-16,13.199999809265137,13.899999618530272,13.199999809265137,13.5,13.5,3488,Alpa Laboratories Limited
2010-12-20,13.100000381469728,13.949999809265137,13.100000381469728,13.300000190734863,13.300000190734863,2953,Alpa Laboratories Limited
2010-12-21,13.5,13.75,13.100000381469728,13.350000381469728,13.350000381469728,4543,Alpa Laboratories Limited
2010-12-22,13.300000190734863,13.699999809265137,13.25,13.399999618530272,13.399999618530272,11620,Alpa Laboratories Limited
2010-12-23,13.149999618530272,13.949999809265137,13.149999618530272,13.350000381469728,13.350000381469728,4605,Alpa Laboratories Limited
2010-12-24,13.949999809265137,13.949999809265137,13.149999618530272,13.600000381469728,13.600000381469728,6516,Alpa Laboratories Limited
2010-12-27,13.100000381469728,14.25,13.100000381469728,14.199999809265137,14.199999809265137,5424,Alpa Laboratories Limited
2010-12-28,14.0,14.0,13.600000381469728,13.699999809265137,13.699999809265137,2876,Alpa Laboratories Limited
2010-12-29,13.600000381469728,14.100000381469728,13.5,13.899999618530272,13.899999618530272,3552,Alpa Laboratories Limited
2010-12-30,14.100000381469728,14.149999618530272,13.649999618530272,14.100000381469728,14.100000381469728,1287,Alpa Laboratories Limited
2010-12-31,13.899999618530272,14.25,13.899999618530272,14.0,14.0,4410,Alpa Laboratories Limited
2011-01-03,14.25,15.5,14.25,15.199999809265137,15.199999809265137,20269,Alpa Laboratories Limited
2011-01-04,15.300000190734863,15.850000381469728,15.050000190734863,15.649999618530272,15.649999618530272,14403,Alpa Laboratories Limited
2011-01-05,15.25,15.399999618530272,14.550000190734863,14.699999809265137,14.699999809265137,4440,Alpa Laboratories Limited
2011-01-06,15.149999618530272,15.149999618530272,14.649999618530272,14.649999618530272,14.649999618530272,1503,Alpa Laboratories Limited
2011-01-07,14.649999618530272,14.75,14.0,14.25,14.25,1320,Alpa Laboratories Limited
2011-01-10,14.0,14.399999618530272,13.899999618530272,14.149999618530272,14.149999618530272,3522,Alpa Laboratories Limited
2011-01-11,14.850000381469728,14.850000381469728,13.399999618530272,13.5,13.5,19826,Alpa Laboratories Limited
2011-01-12,13.550000190734863,14.100000381469728,13.300000190734863,13.949999809265137,13.949999809265137,5370,Alpa Laboratories Limited
2011-01-13,14.0,14.399999618530272,13.649999618530272,14.100000381469728,14.100000381469728,3041,Alpa Laboratories Limited
2011-01-14,13.649999618530272,14.399999618530272,13.649999618530272,13.850000381469728,13.850000381469728,2631,Alpa Laboratories Limited
2011-01-17,14.0,14.0,13.550000190734863,13.649999618530272,13.649999618530272,1390,Alpa Laboratories Limited
2011-01-18,14.0,14.0,13.300000190734863,13.399999618530272,13.399999618530272,1106,Alpa Laboratories Limited
2011-01-19,13.899999618530272,14.0,13.350000381469728,13.600000381469728,13.600000381469728,444,Alpa Laboratories Limited
2011-01-20,13.399999618530272,13.800000190734863,13.350000381469728,13.399999618530272,13.399999618530272,1510,Alpa Laboratories Limited
2011-01-21,13.25,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137,158,Alpa Laboratories Limited
2011-01-24,14.399999618530272,14.399999618530272,13.5,14.0,14.0,4093,Alpa Laboratories Limited
2011-01-25,13.899999618530272,13.949999809265137,13.550000190734863,13.550000190734863,13.550000190734863,1784,Alpa Laboratories Limited
2011-01-27,14.0,14.0,13.399999618530272,13.399999618530272,13.399999618530272,2604,Alpa Laboratories Limited
2011-01-28,13.350000381469728,13.350000381469728,12.5,12.850000381469728,12.850000381469728,9705,Alpa Laboratories Limited
2011-01-31,12.149999618530272,13.0,11.199999809265137,12.350000381469728,12.350000381469728,7029,Alpa Laboratories Limited
2011-02-01,11.699999809265137,12.800000190734863,11.699999809265137,12.350000381469728,12.350000381469728,4083,Alpa Laboratories Limited
2011-02-02,12.0,12.199999809265137,12.0,12.100000381469728,12.100000381469728,2183,Alpa Laboratories Limited
2011-02-03,12.100000381469728,12.699999809265137,12.100000381469728,12.399999618530272,12.399999618530272,1625,Alpa Laboratories Limited
2011-02-04,12.5,12.5,11.899999618530272,12.050000190734863,12.050000190734863,2387,Alpa Laboratories Limited
2011-02-07,11.899999618530272,12.149999618530272,11.199999809265137,11.75,11.75,2595,Alpa Laboratories Limited
2011-02-08,11.350000381469728,11.949999809265137,11.350000381469728,11.699999809265137,11.699999809265137,3262,Alpa Laboratories Limited
2011-02-09,11.100000381469728,11.800000190734863,11.0,11.100000381469728,11.100000381469728,53525,Alpa Laboratories Limited
2011-02-10,10.399999618530272,11.649999618530272,10.399999618530272,10.800000190734863,10.800000190734863,3131,Alpa Laboratories Limited
2011-02-11,10.699999809265137,11.5,10.600000381469728,11.149999618530272,11.149999618530272,1357,Alpa Laboratories Limited
2011-02-14,11.25,11.800000190734863,10.850000381469728,11.350000381469728,11.350000381469728,7094,Alpa Laboratories Limited
2011-02-15,12.0,12.25,11.25,11.699999809265137,11.699999809265137,2279,Alpa Laboratories Limited
2011-02-16,11.899999618530272,11.899999618530272,11.300000190734863,11.300000190734863,11.300000190734863,4376,Alpa Laboratories Limited
2011-02-17,11.199999809265137,12.199999809265137,11.199999809265137,11.949999809265137,11.949999809265137,4751,Alpa Laboratories Limited
2011-02-18,12.100000381469728,12.100000381469728,10.949999809265137,11.199999809265137,11.199999809265137,8595,Alpa Laboratories Limited
2011-02-21,11.199999809265137,11.550000190734863,11.0,11.449999809265137,11.449999809265137,5519,Alpa Laboratories Limited
2011-02-22,11.550000190734863,11.550000190734863,11.100000381469728,11.25,11.25,984,Alpa Laboratories Limited
2011-02-23,11.199999809265137,11.399999618530272,11.100000381469728,11.399999618530272,11.399999618530272,1351,Alpa Laboratories Limited
2011-02-24,11.0,11.899999618530272,11.0,11.25,11.25,2380,Alpa Laboratories Limited
2011-02-25,11.25,11.25,11.050000190734863,11.149999618530272,11.149999618530272,2827,Alpa Laboratories Limited
2011-02-28,11.199999809265137,11.5,10.300000190734863,10.75,10.75,21249,Alpa Laboratories Limited
2011-03-01,11.0,11.350000381469728,10.800000190734863,11.149999618530272,11.149999618530272,5798,Alpa Laboratories Limited
2011-03-03,10.800000190734863,11.350000381469728,10.800000190734863,11.149999618530272,11.149999618530272,872,Alpa Laboratories Limited
2011-03-04,11.350000381469728,11.5,10.699999809265137,10.75,10.75,14993,Alpa Laboratories Limited
2011-03-07,10.550000190734863,10.649999618530272,10.300000190734863,10.5,10.5,9742,Alpa Laboratories Limited
2011-03-08,10.600000381469728,11.300000190734863,10.600000381469728,11.0,11.0,2407,Alpa Laboratories Limited
2011-03-09,10.75,11.300000190734863,10.75,11.199999809265137,11.199999809265137,1754,Alpa Laboratories Limited
2011-03-10,10.600000381469728,11.449999809265137,10.600000381469728,11.300000190734863,11.300000190734863,1901,Alpa Laboratories Limited
2011-03-11,12.399999618530272,12.449999809265137,11.0,11.449999809265137,11.449999809265137,1702,Alpa Laboratories Limited
2011-03-14,11.0,11.550000190734863,11.0,11.300000190734863,11.300000190734863,2739,Alpa Laboratories Limited
2011-03-15,12.0,12.0,10.699999809265137,10.699999809265137,10.699999809265137,3676,Alpa Laboratories Limited
2011-03-16,10.699999809265137,10.850000381469728,10.550000190734863,10.600000381469728,10.600000381469728,12833,Alpa Laboratories Limited
2011-03-17,10.600000381469728,10.699999809265137,10.600000381469728,10.699999809265137,10.699999809265137,600,Alpa Laboratories Limited
2011-03-18,10.600000381469728,10.899999618530272,10.600000381469728,10.850000381469728,10.850000381469728,1780,Alpa Laboratories Limited
2011-03-21,11.050000190734863,11.050000190734863,10.800000190734863,10.949999809265137,10.949999809265137,2116,Alpa Laboratories Limited
2011-03-22,11.0,11.199999809265137,10.800000190734863,10.899999618530272,10.899999618530272,3157,Alpa Laboratories Limited
2011-03-23,10.649999618530272,11.300000190734863,10.649999618530272,11.149999618530272,11.149999618530272,1945,Alpa Laboratories Limited
2011-03-24,10.75,11.0,10.550000190734863,10.699999809265137,10.699999809265137,8594,Alpa Laboratories Limited
2011-03-25,11.199999809265137,11.199999809265137,10.699999809265137,10.850000381469728,10.850000381469728,1656,Alpa Laboratories Limited
2011-03-28,10.5,12.0,10.5,11.25,11.25,11008,Alpa Laboratories Limited
2011-03-29,10.75,11.449999809265137,10.75,10.899999618530272,10.899999618530272,2621,Alpa Laboratories Limited
2011-03-30,11.0,11.149999618530272,10.899999618530272,10.949999809265137,10.949999809265137,3844,Alpa Laboratories Limited
2011-03-31,10.850000381469728,11.399999618530272,10.850000381469728,11.399999618530272,11.399999618530272,2440,Alpa Laboratories Limited
2011-04-01,11.699999809265137,11.75,11.149999618530272,11.699999809265137,11.699999809265137,3039,Alpa Laboratories Limited
2011-04-04,11.149999618530272,11.899999618530272,11.149999618530272,11.800000190734863,11.800000190734863,3681,Alpa Laboratories Limited
2011-04-05,11.800000190734863,11.899999618530272,11.350000381469728,11.550000190734863,11.550000190734863,1670,Alpa Laboratories Limited
2011-04-06,11.449999809265137,12.199999809265137,11.399999618530272,11.800000190734863,11.800000190734863,4031,Alpa Laboratories Limited
2011-04-07,12.25,12.25,11.899999618530272,12.25,12.25,8650,Alpa Laboratories Limited
2011-04-08,12.100000381469728,13.600000381469728,11.800000190734863,11.850000381469728,11.850000381469728,72783,Alpa Laboratories Limited
2011-04-11,12.399999618530272,12.449999809265137,11.850000381469728,11.949999809265137,11.949999809265137,8324,Alpa Laboratories Limited
2011-04-13,12.25,12.25,11.699999809265137,11.800000190734863,11.800000190734863,3695,Alpa Laboratories Limited
2011-04-15,11.699999809265137,12.25,11.699999809265137,12.100000381469728,12.100000381469728,5454,Alpa Laboratories Limited
2011-04-18,11.699999809265137,11.949999809265137,11.199999809265137,11.449999809265137,11.449999809265137,9024,Alpa Laboratories Limited
2011-04-19,11.449999809265137,12.149999618530272,11.399999618530272,11.5,11.5,6700,Alpa Laboratories Limited
2011-04-20,11.75,11.75,11.449999809265137,11.649999618530272,11.649999618530272,2247,Alpa Laboratories Limited
2011-04-21,11.399999618530272,11.699999809265137,11.25,11.350000381469728,11.350000381469728,4299,Alpa Laboratories Limited
