Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-03-19,87.5,89.5,86.7750015258789,88.7249984741211,80.41775512695312,2420,J.Kumar Infraprojects Limited
2014-03-20,89.0,89.75,87.7249984741211,89.75,81.34677124023438,7026,J.Kumar Infraprojects Limited
2014-03-21,88.5250015258789,90.7249984741211,88.0,88.07499694824219,79.8285903930664,6978,J.Kumar Infraprojects Limited
2014-03-24,90.0,90.0,86.55000305175781,87.3499984741211,79.17147827148438,7744,J.Kumar Infraprojects Limited
2014-03-25,87.0,87.5,83.0250015258789,86.2750015258789,78.19715118408203,5132,J.Kumar Infraprojects Limited
2014-03-26,86.0,88.0,84.55000305175781,86.2750015258789,78.19715118408203,3600,J.Kumar Infraprojects Limited
2014-03-27,85.5,88.5,82.5250015258789,84.19999694824219,76.31642150878906,9036,J.Kumar Infraprojects Limited
2014-03-28,84.30000305175781,87.2249984741211,82.55000305175781,84.44999694824219,76.54300689697266,2922,J.Kumar Infraprojects Limited
2014-03-31,86.0,87.5,85.2750015258789,86.5,78.40106201171875,3838,J.Kumar Infraprojects Limited
2014-04-01,88.19999694824219,88.4000015258789,84.9000015258789,85.0,77.04151153564453,2578,J.Kumar Infraprojects Limited
2014-04-02,86.4000015258789,87.4749984741211,84.32499694824219,85.5999984741211,77.58533477783203,3308,J.Kumar Infraprojects Limited
2014-04-03,85.0,94.0,84.125,91.4000015258789,82.84228515625,14666,J.Kumar Infraprojects Limited
2014-04-04,91.4000015258789,97.5,91.4000015258789,96.4000015258789,87.37415313720703,7338,J.Kumar Infraprojects Limited
2014-04-07,96.0,100.4749984741211,95.0,98.625,89.39081573486328,6824,J.Kumar Infraprojects Limited
2014-04-09,100.0,100.0,94.0,95.125,86.2185287475586,26902,J.Kumar Infraprojects Limited
2014-04-10,95.5,96.0,92.5749969482422,92.8000030517578,84.11121368408203,2354,J.Kumar Infraprojects Limited
2014-04-11,92.75,95.0,87.5,92.4499969482422,83.79398345947266,287286,J.Kumar Infraprojects Limited
2014-04-15,97.5,97.5,90.3000030517578,93.875,85.08554077148438,3448,J.Kumar Infraprojects Limited
2014-04-16,92.5,92.5,90.5250015258789,91.625,83.0462417602539,9382,J.Kumar Infraprojects Limited
2014-04-17,91.0250015258789,96.0,90.25,95.1500015258789,86.2411880493164,12936,J.Kumar Infraprojects Limited
2014-04-21,94.9749984741211,99.5,91.5250015258789,92.4749984741211,83.8166275024414,310112,J.Kumar Infraprojects Limited
2014-04-22,95.0,96.75,91.0,96.5,87.46478271484375,9636,J.Kumar Infraprojects Limited
2014-04-23,95.5,97.4499969482422,93.0,93.9749984741211,85.17619323730469,205436,J.Kumar Infraprojects Limited
2014-04-24,93.9749984741211,93.9749984741211,93.9749984741211,93.9749984741211,85.17619323730469,0,J.Kumar Infraprojects Limited
2014-04-25,93.5,97.4000015258789,93.5,96.0999984741211,87.10223388671875,6084,J.Kumar Infraprojects Limited
2014-04-28,96.5500030517578,98.0,94.5500030517578,96.5749969482422,87.53276062011719,4562,J.Kumar Infraprojects Limited
2014-04-29,95.5,97.5,94.1500015258789,96.5749969482422,87.53276062011719,12344,J.Kumar Infraprojects Limited
2014-04-30,96.5,97.4749984741211,96.5,97.0,87.91796875,32382,J.Kumar Infraprojects Limited
2014-05-02,95.5,103.3499984741211,91.5500030517578,101.0999984741211,91.63408660888672,30532,J.Kumar Infraprojects Limited
2014-05-05,102.0999984741211,105.5,100.0,104.5999984741211,94.806396484375,10106,J.Kumar Infraprojects Limited
2014-05-06,105.0,107.1500015258789,104.75,106.5,96.52848815917967,11166,J.Kumar Infraprojects Limited
2014-05-07,107.8499984741211,108.4749984741211,106.5500030517578,108.0250015258789,97.91071319580078,6118,J.Kumar Infraprojects Limited
2014-05-08,107.0,107.0,104.0250015258789,106.0,96.07530975341795,994,J.Kumar Infraprojects Limited
2014-05-09,104.5,107.5,102.125,107.0,96.98168182373048,3012,J.Kumar Infraprojects Limited
2014-05-12,106.5,107.5250015258789,102.9000015258789,107.0,96.98168182373048,6950,J.Kumar Infraprojects Limited
2014-05-13,107.5,109.0,104.0,107.3000030517578,97.25358581542967,5858,J.Kumar Infraprojects Limited
2014-05-14,107.5,107.5,105.25,107.5,97.43486785888672,2476,J.Kumar Infraprojects Limited
2014-05-15,106.5,106.5,100.0,102.0749969482422,92.5177993774414,4792,J.Kumar Infraprojects Limited
2014-05-16,104.0,110.5,101.5250015258789,109.625,99.36089324951172,52860,J.Kumar Infraprojects Limited
2014-05-19,109.9000015258789,114.7249984741211,106.1999969482422,107.5749969482422,97.5028305053711,2841698,J.Kumar Infraprojects Limited
2014-05-20,109.8499984741211,126.0,109.75,119.9499969482422,108.7191925048828,859206,J.Kumar Infraprojects Limited
2014-05-21,125.5,142.5,125.25,132.4250030517578,120.02617645263672,1614090,J.Kumar Infraprojects Limited
2014-05-22,135.9499969482422,142.4499969482422,135.9499969482422,139.85000610351562,126.75596618652344,1473896,J.Kumar Infraprojects Limited
2014-05-23,141.9499969482422,153.64999389648438,140.0,146.5749969482422,132.85128784179688,552546,J.Kumar Infraprojects Limited
2014-05-26,147.64999389648438,150.6999969482422,135.0500030517578,138.9499969482422,125.94021606445312,410066,J.Kumar Infraprojects Limited
2014-05-27,140.4250030517578,151.0,133.5749969482422,149.4250030517578,135.43446350097656,145750,J.Kumar Infraprojects Limited
2014-05-28,149.4250030517578,152.22500610351562,143.5,144.60000610351562,131.06121826171875,70900,J.Kumar Infraprojects Limited
2014-05-29,144.5,146.5,142.5,144.5500030517578,131.01588439941406,35594,J.Kumar Infraprojects Limited
2014-05-30,143.0,147.5,136.8249969482422,145.625,131.99024963378906,48904,J.Kumar Infraprojects Limited
2014-06-02,146.9499969482422,152.0,143.5,149.875,135.8423309326172,60120,J.Kumar Infraprojects Limited
2014-06-03,151.5,154.89999389648438,147.77499389648438,150.1999969482422,136.13687133789062,89324,J.Kumar Infraprojects Limited
2014-06-04,155.0,157.72500610351562,147.5,157.1999969482422,142.4814910888672,122906,J.Kumar Infraprojects Limited
2014-06-05,158.0,162.35000610351562,155.64999389648438,159.02499389648438,144.13560485839844,81418,J.Kumar Infraprojects Limited
2014-06-06,162.35000610351562,164.4499969482422,152.64999389648438,155.9499969482422,141.3485107421875,53580,J.Kumar Infraprojects Limited
2014-06-09,157.5,158.9499969482422,152.27499389648438,155.5749969482422,141.00863647460938,82570,J.Kumar Infraprojects Limited
2014-06-10,156.85000610351562,156.97500610351562,149.52499389648438,152.9250030517578,138.60675048828125,39950,J.Kumar Infraprojects Limited
2014-06-11,152.5,156.0,147.5,149.97500610351562,135.9329833984375,41020,J.Kumar Infraprojects Limited
2014-06-12,149.27499389648438,154.0,145.5,152.625,138.33482360839844,65354,J.Kumar Infraprojects Limited
2014-06-13,152.0,157.0,146.0,150.1999969482422,136.13687133789062,91950,J.Kumar Infraprojects Limited
2014-06-16,149.1999969482422,154.0,147.625,150.375,136.29550170898438,32708,J.Kumar Infraprojects Limited
2014-06-17,152.22500610351562,153.5,149.0,152.14999389648438,137.90431213378906,18472,J.Kumar Infraprojects Limited
2014-06-18,150.0,155.0,148.02499389648438,152.10000610351562,137.8590087890625,33020,J.Kumar Infraprojects Limited
2014-06-19,155.0,157.0,148.5749969482422,149.60000610351562,135.59307861328125,19370,J.Kumar Infraprojects Limited
2014-06-20,148.5,152.8000030517578,148.5,151.25,137.0885772705078,14970,J.Kumar Infraprojects Limited
2014-06-23,160.75,160.75,150.5500030517578,151.89999389648438,137.67771911621094,45812,J.Kumar Infraprojects Limited
2014-06-24,152.1750030517578,156.5,151.60000610351562,153.3249969482422,138.9692840576172,129440,J.Kumar Infraprojects Limited
2014-06-25,155.0,162.5,152.0,157.3249969482422,142.5947723388672,214882,J.Kumar Infraprojects Limited
2014-06-26,160.64999389648438,160.6999969482422,155.52499389648438,155.9499969482422,141.3485107421875,318834,J.Kumar Infraprojects Limited
2014-06-27,157.5,158.1750030517578,153.0,155.22500610351562,140.69140625,129388,J.Kumar Infraprojects Limited
2014-06-30,157.9499969482422,159.0,154.25,156.875,142.18690490722656,44864,J.Kumar Infraprojects Limited
2014-07-01,157.8249969482422,158.0,152.5,155.5,140.940673828125,45028,J.Kumar Infraprojects Limited
2014-07-02,155.75,159.0,154.5,156.64999389648438,141.9829864501953,48132,J.Kumar Infraprojects Limited
2014-07-03,158.0,163.4499969482422,157.0,159.39999389648438,144.47549438476562,218948,J.Kumar Infraprojects Limited
2014-07-04,157.52499389648438,160.0,156.75,158.10000610351562,143.29725646972656,115412,J.Kumar Infraprojects Limited
2014-07-07,157.0,160.0,154.02499389648438,158.60000610351562,143.75042724609375,131312,J.Kumar Infraprojects Limited
2014-07-08,159.47500610351562,161.8249969482422,152.5,158.52499389648438,143.68240356445312,335908,J.Kumar Infraprojects Limited
2014-07-09,162.5,162.5,151.25,154.47500610351562,140.01161193847656,73536,J.Kumar Infraprojects Limited
2014-07-10,154.47500610351562,158.72500610351562,146.5,156.10000610351562,141.4844970703125,47928,J.Kumar Infraprojects Limited
2014-07-11,158.5,159.125,137.5,146.5,132.78330993652344,194700,J.Kumar Infraprojects Limited
2014-07-14,151.5,157.5,149.4250030517578,152.60000610351562,138.3121795654297,148376,J.Kumar Infraprojects Limited
2014-07-15,153.1750030517578,159.5,153.1750030517578,157.39999389648438,142.6627655029297,47584,J.Kumar Infraprojects Limited
2014-07-16,157.52499389648438,161.5,157.02499389648438,158.9499969482422,144.067626953125,129642,J.Kumar Infraprojects Limited
2014-07-17,159.875,159.9499969482422,152.02499389648438,158.3000030517578,143.47848510742188,79982,J.Kumar Infraprojects Limited
2014-07-18,157.0,169.5,157.0,165.10000610351562,149.64183044433594,313340,J.Kumar Infraprojects Limited
2014-07-21,166.6999969482422,173.5,166.6999969482422,169.47500610351562,153.607177734375,288134,J.Kumar Infraprojects Limited
2014-07-22,170.97500610351562,175.5,166.64999389648438,169.4250030517578,153.56190490722656,775660,J.Kumar Infraprojects Limited
2014-07-23,169.5,171.75,161.0,165.72500610351562,150.2083282470703,346770,J.Kumar Infraprojects Limited
2014-07-24,167.5,171.0,160.75,161.8000030517578,146.65078735351562,187464,J.Kumar Infraprojects Limited
2014-07-25,162.72500610351562,169.5,158.27499389648438,165.02499389648438,149.57382202148438,108090,J.Kumar Infraprojects Limited
2014-07-28,165.0,165.0,152.60000610351562,154.85000610351562,140.3515167236328,260404,J.Kumar Infraprojects Limited
2014-07-30,154.85000610351562,162.5,146.5749969482422,159.3000030517578,144.38487243652344,100416,J.Kumar Infraprojects Limited
2014-07-31,157.6999969482422,164.02499389648438,155.77499389648438,160.4250030517578,145.40455627441406,38456,J.Kumar Infraprojects Limited
2014-08-01,157.0,164.0,155.64999389648438,160.47500610351562,145.4498748779297,63624,J.Kumar Infraprojects Limited
2014-08-04,158.85000610351562,165.4499969482422,158.85000610351562,163.3000030517578,148.01036071777344,316720,J.Kumar Infraprojects Limited
2014-08-05,164.1750030517578,164.4499969482422,159.0500030517578,159.72500610351562,144.7700958251953,25892,J.Kumar Infraprojects Limited
2014-08-06,159.75,162.0,157.5,158.39999389648438,143.56915283203125,9412,J.Kumar Infraprojects Limited
2014-08-07,161.75,161.75,155.8000030517578,156.64999389648438,141.9829864501953,14790,J.Kumar Infraprojects Limited
2014-08-08,154.5749969482422,164.5,151.5500030517578,158.0749969482422,143.27455139160156,42898,J.Kumar Infraprojects Limited
2014-08-11,158.52499389648438,163.3249969482422,155.5,160.22500610351562,145.2232666015625,28096,J.Kumar Infraprojects Limited
2014-08-12,160.14999389648438,161.39999389648438,156.02499389648438,158.9499969482422,144.067626953125,10944,J.Kumar Infraprojects Limited
2014-08-13,163.5,163.5,152.3000030517578,156.9499969482422,142.25489807128906,14360,J.Kumar Infraprojects Limited
2014-08-14,152.75,163.4499969482422,150.0,162.5749969482422,147.3532257080078,67306,J.Kumar Infraprojects Limited
2014-08-18,158.0,163.75,158.0,162.4499969482422,147.23995971679688,47610,J.Kumar Infraprojects Limited
2014-08-19,162.5,165.0,160.0,161.1999969482422,146.1069793701172,100066,J.Kumar Infraprojects Limited
2014-08-20,163.1999969482422,168.8000030517578,161.52499389648438,166.1999969482422,150.6388397216797,306038,J.Kumar Infraprojects Limited
2014-08-21,166.0,169.5,164.0,167.8000030517578,152.08900451660156,117996,J.Kumar Infraprojects Limited
2014-08-22,168.14999389648438,169.60000610351562,165.5749969482422,166.3000030517578,150.72947692871094,199090,J.Kumar Infraprojects Limited
2014-08-25,166.5500030517578,167.0,157.77499389648438,161.47500610351562,146.35621643066406,40684,J.Kumar Infraprojects Limited
2014-08-26,162.0,162.0,154.02499389648438,157.60000610351562,142.8440704345703,53542,J.Kumar Infraprojects Limited
2014-08-27,158.3249969482422,162.39999389648438,155.52499389648438,156.10000610351562,141.4844970703125,23608,J.Kumar Infraprojects Limited
2014-08-28,156.5,163.5,152.0749969482422,162.35000610351562,147.14930725097656,91060,J.Kumar Infraprojects Limited
2014-09-01,156.0500030517578,164.5,156.0500030517578,163.0749969482422,147.80642700195312,20540,J.Kumar Infraprojects Limited
2014-09-02,161.4499969482422,164.9499969482422,160.0500030517578,164.10000610351562,148.73544311523438,54386,J.Kumar Infraprojects Limited
2014-09-03,169.5,169.5,163.5,167.0500030517578,151.40924072265625,165544,J.Kumar Infraprojects Limited
2014-09-04,165.25,165.9499969482422,161.0,162.125,148.61341857910156,22468,J.Kumar Infraprojects Limited
2014-09-05,160.0,168.8249969482422,159.5,165.5749969482422,151.77590942382812,143384,J.Kumar Infraprojects Limited
2014-09-08,165.39999389648438,166.3249969482422,160.25,160.77499389648438,147.3759307861328,21190,J.Kumar Infraprojects Limited
2014-09-09,162.0,165.97500610351562,159.25,161.5500030517578,148.0863494873047,29226,J.Kumar Infraprojects Limited
2014-09-10,164.9250030517578,164.9250030517578,158.35000610351562,159.4250030517578,146.13845825195312,29430,J.Kumar Infraprojects Limited
2014-09-11,161.75,170.0,160.0,164.8000030517578,151.06552124023438,94034,J.Kumar Infraprojects Limited
2014-09-12,167.4499969482422,167.5,161.5,164.72500610351562,150.9967498779297,55624,J.Kumar Infraprojects Limited
2014-09-15,165.02499389648438,167.4499969482422,161.5,164.75,151.01966857910156,56524,J.Kumar Infraprojects Limited
2014-09-16,162.5,165.0,159.0500030517578,160.52499389648438,147.14678955078125,147426,J.Kumar Infraprojects Limited
2014-09-17,161.5,167.22500610351562,153.0500030517578,165.0749969482422,151.31756591796875,63376,J.Kumar Infraprojects Limited
2014-09-18,165.64999389648438,167.5,163.5,164.35000610351562,150.65301513671875,63406,J.Kumar Infraprojects Limited
2014-09-19,164.5500030517578,168.3249969482422,163.5,164.22500610351562,150.5384521484375,20724,J.Kumar Infraprojects Limited
2014-09-22,163.52499389648438,165.8249969482422,160.0,161.5,148.04051208496094,31200,J.Kumar Infraprojects Limited
2014-09-23,161.5,161.5,158.1750030517578,158.52499389648438,145.3134307861328,24170,J.Kumar Infraprojects Limited
2014-09-24,156.9499969482422,161.97500610351562,152.1999969482422,158.4250030517578,145.2218017578125,54658,J.Kumar Infraprojects Limited
2014-09-25,156.85000610351562,160.4499969482422,152.5,158.3249969482422,145.13014221191406,16370,J.Kumar Infraprojects Limited
2014-09-26,156.5,159.10000610351562,153.0749969482422,155.27499389648438,142.3343048095703,16494,J.Kumar Infraprojects Limited
2014-09-29,156.0,158.39999389648438,155.5,156.85000610351562,143.77806091308594,10586,J.Kumar Infraprojects Limited
2014-09-30,156.875,160.0,153.0,157.4250030517578,144.30514526367188,10622,J.Kumar Infraprojects Limited
2014-10-01,157.6750030517578,163.5,155.0500030517578,159.02499389648438,145.77178955078125,22016,J.Kumar Infraprojects Limited
2014-10-07,157.4499969482422,160.02499389648438,155.0749969482422,155.77499389648438,142.79263305664062,12624,J.Kumar Infraprojects Limited
2014-10-08,154.1999969482422,159.1999969482422,152.5500030517578,155.35000610351562,142.403076171875,32660,J.Kumar Infraprojects Limited
2014-10-09,155.25,160.0,153.47500610351562,155.3249969482422,142.38015747070312,17214,J.Kumar Infraprojects Limited
2014-10-10,154.0,161.0,154.0,158.1999969482422,145.01553344726562,21900,J.Kumar Infraprojects Limited
2014-10-13,156.0749969482422,161.5,156.0,159.52499389648438,146.23011779785156,34714,J.Kumar Infraprojects Limited
2014-10-14,160.0,161.5,155.5,157.4499969482422,144.32806396484375,11826,J.Kumar Infraprojects Limited
2014-10-15,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,144.32806396484375,0,J.Kumar Infraprojects Limited
2014-10-16,156.10000610351562,158.5749969482422,151.47500610351562,153.25,140.4780731201172,16036,J.Kumar Infraprojects Limited
2014-10-17,152.5,156.97500610351562,149.25,151.6999969482422,139.05726623535156,90106,J.Kumar Infraprojects Limited
2014-10-20,159.4499969482422,159.4499969482422,151.5,152.60000610351562,139.8822479248047,19988,J.Kumar Infraprojects Limited
2014-10-21,152.47500610351562,157.25,150.75,155.375,142.42599487304688,26922,J.Kumar Infraprojects Limited
2014-10-22,155.375,158.25,153.9250030517578,157.47500610351562,144.3509979248047,30280,J.Kumar Infraprojects Limited
2014-10-27,159.0,159.0,156.8000030517578,157.89999389648438,144.74053955078125,8728,J.Kumar Infraprojects Limited
2014-10-28,158.22500610351562,159.75,157.0749969482422,158.5749969482422,145.35928344726562,157922,J.Kumar Infraprojects Limited
2014-10-29,157.3249969482422,164.0,157.125,161.1750030517578,147.7426300048828,18850,J.Kumar Infraprojects Limited
2014-10-30,165.0,165.0,160.0749969482422,162.9499969482422,149.3696746826172,420578,J.Kumar Infraprojects Limited
2014-10-31,163.5,165.25,159.0,161.22500610351562,147.7884521484375,22166,J.Kumar Infraprojects Limited
2014-11-03,160.0,164.0,157.72500610351562,163.375,149.75926208496094,9608,J.Kumar Infraprojects Limited
2014-11-05,161.5,165.0,160.10000610351562,164.22500610351562,150.5384521484375,14356,J.Kumar Infraprojects Limited
2014-11-07,165.0,173.39999389648438,165.0,170.0,155.83212280273438,534540,J.Kumar Infraprojects Limited
2014-11-10,171.25,174.4499969482422,167.5,171.02499389648438,156.77169799804688,92244,J.Kumar Infraprojects Limited
2014-11-11,171.5,180.0,170.0,175.75,161.1029510498047,124206,J.Kumar Infraprojects Limited
2014-11-12,173.0,182.0,160.125,167.625,153.65505981445312,617890,J.Kumar Infraprojects Limited
2014-11-13,168.6999969482422,181.8500061035156,167.60000610351562,174.0749969482422,159.56752014160156,239870,J.Kumar Infraprojects Limited
2014-11-14,177.10000610351562,186.9499969482422,174.6750030517578,181.1750030517578,166.07582092285156,431416,J.Kumar Infraprojects Limited
