Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-07,90.1500015258789,90.1999969482422,88.5,88.75,86.59325408935547,23156,Shreyans Industries Limited
2021-01-08,92.3000030517578,92.3000030517578,87.30000305175781,87.80000305175781,85.66634368896484,26384,Shreyans Industries Limited
2021-01-11,88.0999984741211,91.9000015258789,85.8499984741211,86.94999694824219,84.83699798583984,39389,Shreyans Industries Limited
2021-01-12,87.30000305175781,89.5,86.19999694824219,87.75,85.6175537109375,37859,Shreyans Industries Limited
2021-01-13,88.94999694824219,88.94999694824219,86.0,86.6500015258789,84.5442886352539,20280,Shreyans Industries Limited
2021-01-14,86.55000305175781,88.69999694824219,85.55000305175781,85.94999694824219,83.86129760742188,27930,Shreyans Industries Limited
2021-01-15,86.05000305175781,87.44999694824219,83.5,84.05000305175781,82.00747680664062,21666,Shreyans Industries Limited
2021-01-18,84.1500015258789,85.8499984741211,82.19999694824219,83.1500015258789,81.12934112548828,13621,Shreyans Industries Limited
2021-01-19,86.0,87.6500015258789,84.5999984741211,85.0,82.93438720703125,10581,Shreyans Industries Limited
2021-01-20,87.44999694824219,87.44999694824219,83.5,83.9000015258789,81.86111450195312,31095,Shreyans Industries Limited
2021-01-21,84.1500015258789,85.80000305175781,83.0999984741211,83.5999984741211,81.56840515136719,13108,Shreyans Industries Limited
2021-01-22,84.9000015258789,84.9000015258789,80.25,81.69999694824219,79.7145767211914,12911,Shreyans Industries Limited
2021-01-25,80.5999984741211,82.9000015258789,78.80000305175781,79.05000305175781,77.12898254394531,15986,Shreyans Industries Limited
2021-01-27,79.05000305175781,81.19999694824219,77.5,79.69999694824219,77.76317596435547,13537,Shreyans Industries Limited
2021-01-28,80.94999694824219,80.94999694824219,77.25,78.8499984741211,76.933837890625,13890,Shreyans Industries Limited
2021-01-29,78.05000305175781,82.4000015258789,78.05000305175781,79.69999694824219,77.76317596435547,13391,Shreyans Industries Limited
2021-02-01,79.0999984741211,83.0,79.0,80.9000015258789,78.93402099609375,21272,Shreyans Industries Limited
2021-02-02,79.30000305175781,87.0,79.30000305175781,85.55000305175781,83.47102355957031,41875,Shreyans Industries Limited
2021-02-03,85.3499984741211,85.3499984741211,82.5999984741211,82.8499984741211,80.83663177490234,19183,Shreyans Industries Limited
2021-02-04,82.4000015258789,82.44999694824219,80.80000305175781,81.8499984741211,79.86093139648438,27506,Shreyans Industries Limited
2021-02-05,83.55000305175781,83.55000305175781,81.0,81.5999984741211,79.61701202392578,22046,Shreyans Industries Limited
2021-02-08,81.80000305175781,82.4000015258789,81.0,81.30000305175781,79.32430267333984,15020,Shreyans Industries Limited
2021-02-09,83.8499984741211,83.9000015258789,81.0,81.30000305175781,79.32430267333984,14245,Shreyans Industries Limited
2021-02-10,83.69999694824219,83.69999694824219,78.0,79.0,77.08019256591797,40427,Shreyans Industries Limited
2021-02-11,79.25,80.75,77.0,78.55000305175781,76.64112854003906,28676,Shreyans Industries Limited
2021-02-12,77.94999694824219,77.94999694824219,73.0,73.1500015258789,71.37236022949219,109324,Shreyans Industries Limited
2021-02-15,73.19999694824219,76.94999694824219,72.05000305175781,75.44999694824219,73.61646270751953,51695,Shreyans Industries Limited
2021-02-16,75.0,78.44999694824219,73.75,77.5,75.61664581298828,38174,Shreyans Industries Limited
2021-02-17,76.30000305175781,78.0,76.19999694824219,76.8499984741211,74.98243713378906,20159,Shreyans Industries Limited
2021-02-18,76.5,82.9000015258789,76.5,78.0999984741211,76.20206451416016,119358,Shreyans Industries Limited
2021-02-19,78.94999694824219,81.69999694824219,77.5,79.75,77.81196594238281,63712,Shreyans Industries Limited
2021-02-22,81.9000015258789,81.9000015258789,78.5999984741211,80.0999984741211,78.15345764160156,30815,Shreyans Industries Limited
2021-02-23,79.05000305175781,80.25,78.05000305175781,78.55000305175781,76.64112854003906,15122,Shreyans Industries Limited
2021-02-24,79.05000305175781,82.30000305175781,78.30000305175781,81.1500015258789,79.17794799804688,30694,Shreyans Industries Limited
2021-02-25,82.0,83.4000015258789,80.0999984741211,80.80000305175781,78.83645629882812,43285,Shreyans Industries Limited
2021-02-26,80.0,80.69999694824219,77.0,78.25,76.34841918945312,18505,Shreyans Industries Limited
2021-03-01,78.05000305175781,84.80000305175781,78.05000305175781,83.5999984741211,81.56840515136719,49261,Shreyans Industries Limited
2021-03-02,84.44999694824219,88.4000015258789,82.0,86.4000015258789,84.30036163330078,152083,Shreyans Industries Limited
2021-03-03,87.3499984741211,95.4499969482422,86.5999984741211,91.5999984741211,89.37399291992188,174825,Shreyans Industries Limited
2021-03-04,91.5,92.4499969482422,89.55000305175781,90.9499969482422,88.73979187011719,33649,Shreyans Industries Limited
2021-03-05,90.4000015258789,92.4000015258789,86.6500015258789,87.9000015258789,85.763916015625,26804,Shreyans Industries Limited
2021-03-08,90.4499969482422,92.0,86.3499984741211,89.5999984741211,87.42259979248047,20037,Shreyans Industries Limited
2021-03-09,90.1999969482422,91.3499984741211,88.0999984741211,89.1500015258789,86.98353576660156,16330,Shreyans Industries Limited
2021-03-10,89.6500015258789,91.0,88.5,89.25,87.08110809326172,41812,Shreyans Industries Limited
2021-03-12,90.0,92.0,88.5,89.4000015258789,87.22746276855469,23741,Shreyans Industries Limited
2021-03-15,89.0,93.9000015258789,88.5,92.1500015258789,89.91062927246094,43320,Shreyans Industries Limited
2021-03-16,94.5999984741211,110.5500030517578,93.1999969482422,108.9000015258789,106.25358581542967,1200322,Shreyans Industries Limited
2021-03-17,107.6999969482422,107.6999969482422,95.0,101.4000015258789,98.93584442138672,314771,Shreyans Industries Limited
2021-03-18,101.5999984741211,117.5999984741211,96.3499984741211,106.4000015258789,103.81433868408205,597245,Shreyans Industries Limited
2021-03-19,106.0,108.75,102.3499984741211,103.8499984741211,101.32630157470705,125623,Shreyans Industries Limited
2021-03-22,104.6999969482422,115.9499969482422,104.6500015258789,107.0500030517578,104.44853973388672,215529,Shreyans Industries Limited
2021-03-23,107.8499984741211,109.5,105.0,106.6500015258789,104.05826568603516,57939,Shreyans Industries Limited
2021-03-24,106.9499969482422,108.4000015258789,105.0999984741211,106.5500030517578,103.960693359375,53227,Shreyans Industries Limited
2021-03-25,106.0500030517578,107.25,100.0,101.9000015258789,99.42369079589844,53682,Shreyans Industries Limited
2021-03-26,102.3499984741211,106.0,101.3000030517578,104.9000015258789,102.35079193115234,21124,Shreyans Industries Limited
2021-03-30,107.0,107.0,99.0999984741211,101.0500030517578,98.59435272216795,33133,Shreyans Industries Limited
2021-03-31,102.9000015258789,105.3000030517578,99.1500015258789,101.3499984741211,98.88705444335938,24150,Shreyans Industries Limited
2021-04-01,103.6999969482422,107.6999969482422,101.5999984741211,104.4000015258789,101.8629379272461,52806,Shreyans Industries Limited
2021-04-05,104.0500030517578,104.0999984741211,99.1999969482422,100.6500015258789,98.20407104492188,27000,Shreyans Industries Limited
2021-04-06,100.6500015258789,102.8499984741211,99.5,100.9499969482422,98.49677276611328,19074,Shreyans Industries Limited
2021-04-07,102.6999969482422,102.6999969482422,99.8000030517578,99.9499969482422,97.52108001708984,13334,Shreyans Industries Limited
2021-04-08,100.1999969482422,101.6500015258789,96.6500015258789,97.9499969482422,95.5696792602539,25589,Shreyans Industries Limited
2021-04-09,99.5999984741211,100.4499969482422,98.0999984741211,99.3000030517578,96.88687896728516,11111,Shreyans Industries Limited
2021-04-12,99.0,99.8499984741211,89.1500015258789,90.05000305175781,87.86166381835938,27268,Shreyans Industries Limited
2021-04-13,89.05000305175781,93.3499984741211,89.05000305175781,91.1500015258789,88.9349365234375,12250,Shreyans Industries Limited
2021-04-15,91.0500030517578,91.0999984741211,89.0,90.05000305175781,87.86166381835938,13631,Shreyans Industries Limited
2021-04-16,90.0,91.0999984741211,85.5,86.80000305175781,84.69064331054688,24549,Shreyans Industries Limited
2021-04-19,83.0,85.8499984741211,79.0,80.5999984741211,78.64131164550781,28797,Shreyans Industries Limited
2021-04-20,80.75,83.0,80.75,81.3499984741211,79.37308502197266,15381,Shreyans Industries Limited
2021-04-22,81.3499984741211,84.69999694824219,80.75,82.5,80.4951400756836,15100,Shreyans Industries Limited
2021-04-23,82.1500015258789,84.5,81.55000305175781,82.05000305175781,80.05607604980469,9446,Shreyans Industries Limited
2021-04-26,82.05000305175781,83.80000305175781,81.5,82.5,80.4951400756836,8611,Shreyans Industries Limited
2021-04-27,82.75,85.44999694824219,82.25,85.25,83.17830657958984,22160,Shreyans Industries Limited
2021-04-28,85.5999984741211,88.9000015258789,85.5999984741211,87.25,85.12970733642578,40328,Shreyans Industries Limited
2021-04-29,91.6999969482422,91.8000030517578,84.0,84.4000015258789,82.34896850585938,20103,Shreyans Industries Limited
2021-04-30,84.8499984741211,85.44999694824219,82.19999694824219,83.6500015258789,81.61719512939453,17291,Shreyans Industries Limited
2021-05-03,84.44999694824219,87.80000305175781,82.25,85.3499984741211,83.27587890625,40726,Shreyans Industries Limited
2021-05-04,95.1999969482422,97.8000030517578,88.80000305175781,91.8499984741211,89.617919921875,348133,Shreyans Industries Limited
2021-05-05,92.5,94.0,88.80000305175781,91.5500030517578,89.32521057128906,57732,Shreyans Industries Limited
2021-05-06,95.75,98.0,92.0999984741211,92.5500030517578,90.30091094970705,63607,Shreyans Industries Limited
2021-05-07,93.9499969482422,94.1999969482422,91.0999984741211,91.75,89.52034759521484,42643,Shreyans Industries Limited
2021-05-10,91.8000030517578,93.4499969482422,88.94999694824219,90.3000030517578,88.1055908203125,38100,Shreyans Industries Limited
2021-05-11,88.0,103.75,88.0,98.4000015258789,96.00875091552734,284122,Shreyans Industries Limited
2021-05-12,98.8000030517578,99.8000030517578,93.4499969482422,93.9499969482422,91.66688537597656,166544,Shreyans Industries Limited
2021-05-14,96.5999984741211,97.5,93.0,94.0,91.7156753540039,64182,Shreyans Industries Limited
2021-05-17,95.6999969482422,95.9000015258789,91.8000030517578,92.0999984741211,89.86184692382812,58401,Shreyans Industries Limited
2021-05-18,93.5,93.5999984741211,88.94999694824219,91.0,88.78857421875,104255,Shreyans Industries Limited
2021-05-19,92.1500015258789,94.0,91.25,93.3499984741211,91.08146667480467,27387,Shreyans Industries Limited
2021-05-20,93.3499984741211,97.3000030517578,91.4000015258789,93.4000015258789,91.13025665283205,142149,Shreyans Industries Limited
2021-05-21,95.5,95.5,93.0500030517578,93.8000030517578,91.52053833007812,22785,Shreyans Industries Limited
2021-05-24,92.0,93.75,91.75,92.3499984741211,90.10576629638672,27180,Shreyans Industries Limited
2021-05-25,93.9499969482422,95.3499984741211,91.75,92.4499969482422,90.20333862304688,47577,Shreyans Industries Limited
2021-05-26,93.75,93.75,91.5,92.0,89.76427459716797,28554,Shreyans Industries Limited
2021-05-27,92.0500030517578,96.4499969482422,91.9000015258789,95.0500030517578,92.74015808105467,105096,Shreyans Industries Limited
2021-05-28,96.6999969482422,103.8499984741211,93.8000030517578,101.0500030517578,98.59435272216795,494339,Shreyans Industries Limited
2021-05-31,101.5999984741211,101.6999969482422,96.1500015258789,97.6500015258789,95.2769775390625,88611,Shreyans Industries Limited
2021-06-01,100.0,100.0,95.4000015258789,97.25,94.8866958618164,55039,Shreyans Industries Limited
2021-06-02,100.9000015258789,104.75,98.4000015258789,103.0,100.49696350097656,193737,Shreyans Industries Limited
2021-06-03,103.0999984741211,107.75,102.4000015258789,105.0,102.44835662841795,280318,Shreyans Industries Limited
2021-06-04,105.5,106.25,103.3499984741211,104.5999984741211,102.05807495117188,74415,Shreyans Industries Limited
2021-06-07,106.0,106.5500030517578,101.5999984741211,102.8499984741211,100.35060119628906,55251,Shreyans Industries Limited
2021-06-08,104.9000015258789,104.9000015258789,99.0,100.9000015258789,98.447998046875,45230,Shreyans Industries Limited
2021-06-09,101.0999984741211,104.0,96.0500030517578,98.0500030517578,95.6672592163086,96099,Shreyans Industries Limited
2021-06-10,99.3000030517578,101.75,99.25,100.5,98.0577163696289,30822,Shreyans Industries Limited
2021-06-11,101.0,104.9000015258789,100.25,103.3499984741211,100.83845520019533,130117,Shreyans Industries Limited
2021-06-14,103.3499984741211,106.3000030517578,99.0,105.4000015258789,102.83863830566406,144025,Shreyans Industries Limited
2021-06-15,110.0,114.0,106.1999969482422,107.25,104.6436767578125,411140,Shreyans Industries Limited
2021-06-16,107.3000030517578,108.3499984741211,104.0,104.9499969482422,102.39956665039062,55610,Shreyans Industries Limited
2021-06-17,105.5,106.9499969482422,101.9499969482422,103.4499969482422,100.93601989746094,62410,Shreyans Industries Limited
2021-06-18,102.5500030517578,104.75,98.3000030517578,101.6999969482422,99.22854614257812,134805,Shreyans Industries Limited
2021-06-21,101.6999969482422,105.9499969482422,98.9499969482422,102.8499984741211,100.35060119628906,72559,Shreyans Industries Limited
2021-06-22,102.8499984741211,111.6999969482422,102.8499984741211,107.6999969482422,105.0827407836914,340505,Shreyans Industries Limited
2021-06-23,109.6999969482422,111.6999969482422,105.25,106.4499969482422,103.86312103271484,142975,Shreyans Industries Limited
2021-06-24,107.5,107.5,103.6500015258789,104.5999984741211,102.05807495117188,45169,Shreyans Industries Limited
2021-06-25,103.8000030517578,105.9499969482422,102.5,103.3000030517578,100.7896728515625,38358,Shreyans Industries Limited
2021-06-28,105.4000015258789,105.4000015258789,101.1999969482422,101.5999984741211,99.1309814453125,79060,Shreyans Industries Limited
2021-06-29,104.8000030517578,106.0,101.75,101.9000015258789,99.42369079589844,90145,Shreyans Industries Limited
2021-06-30,103.0,107.5,102.4499969482422,106.4000015258789,103.81433868408205,111315,Shreyans Industries Limited
2021-07-01,106.25,108.0999984741211,103.6999969482422,104.5999984741211,102.05807495117188,57682,Shreyans Industries Limited
2021-07-02,109.6999969482422,113.9000015258789,106.8000030517578,111.1500015258789,108.44890594482422,274844,Shreyans Industries Limited
2021-07-05,112.3000030517578,127.9000015258789,111.5500030517578,122.3499984741211,119.3767318725586,659568,Shreyans Industries Limited
2021-07-06,122.3499984741211,125.5999984741211,116.25,117.5,114.64459228515624,140595,Shreyans Industries Limited
2021-07-07,122.0,129.75,121.5500030517578,124.0999984741211,121.08419799804688,493051,Shreyans Industries Limited
2021-07-08,125.0999984741211,125.1500015258789,120.8000030517578,121.8499984741211,118.88887786865234,73909,Shreyans Industries Limited
2021-07-09,122.9000015258789,122.9000015258789,119.3000030517578,120.75,117.81561279296876,59358,Shreyans Industries Limited
2021-07-12,120.3499984741211,125.5,118.6500015258789,119.1500015258789,116.2544937133789,51277,Shreyans Industries Limited
2021-07-13,122.0,123.8000030517578,119.25,120.4000015258789,117.47412109375,34290,Shreyans Industries Limited
2021-07-14,121.3499984741211,122.0999984741211,116.5999984741211,117.4000015258789,114.5470199584961,48881,Shreyans Industries Limited
2021-07-15,118.5500030517578,119.4499969482422,116.25,116.8499984741211,114.01038360595705,38935,Shreyans Industries Limited
2021-07-16,119.9499969482422,119.9499969482422,114.5500030517578,116.0999984741211,113.2786102294922,32142,Shreyans Industries Limited
2021-07-19,113.3499984741211,118.4499969482422,113.0500030517578,113.9499969482422,111.18085479736328,55799,Shreyans Industries Limited
2021-07-20,112.5500030517578,114.5,107.9499969482422,109.8000030517578,107.1317138671875,59639,Shreyans Industries Limited
2021-07-22,110.4499969482422,112.5500030517578,107.0,108.75,106.10723114013672,72151,Shreyans Industries Limited
2021-07-23,110.1999969482422,115.8499984741211,109.5,110.6999969482422,108.00983428955078,67752,Shreyans Industries Limited
2021-07-26,114.8000030517578,118.75,112.5500030517578,116.5,113.66889190673828,87460,Shreyans Industries Limited
