Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-27,27.600000381469727,28.049999237060547,26.799999237060547,26.799999237060547,26.799999237060547,71302,Energy Development Company Limited
2022-01-28,25.600000381469727,28.100000381469727,25.5,28.100000381469727,28.100000381469727,166459,Energy Development Company Limited
2022-01-31,28.450000762939453,28.89999961853028,26.700000762939453,27.25,27.25,107053,Energy Development Company Limited
2022-02-01,27.75,28.600000381469727,25.89999961853028,28.600000381469727,28.600000381469727,168002,Energy Development Company Limited
2022-02-02,29.0,30.0,28.600000381469727,30.0,30.0,143083,Energy Development Company Limited
2022-02-03,31.39999961853028,31.5,30.049999237060547,31.5,31.5,235513,Energy Development Company Limited
2022-02-04,33.0,33.0,30.049999237060547,32.0,32.0,182329,Energy Development Company Limited
2022-02-07,32.0,32.0,30.39999961853028,30.39999961853028,30.39999961853028,50853,Energy Development Company Limited
2022-02-08,29.0,30.5,28.89999961853028,28.89999961853028,28.89999961853028,45492,Energy Development Company Limited
2022-02-09,27.5,29.850000381469727,27.5,27.5,27.5,109922,Energy Development Company Limited
2022-02-10,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,45422,Energy Development Company Limited
2022-02-11,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,27878,Energy Development Company Limited
2022-02-14,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,22119,Energy Development Company Limited
2022-02-15,22.5,22.5,22.5,22.5,22.5,38054,Energy Development Company Limited
2022-02-16,21.5,23.600000381469727,21.39999961853028,23.600000381469727,23.600000381469727,294621,Energy Development Company Limited
2022-02-17,23.299999237060547,23.350000381469727,22.450000762939453,22.450000762939453,22.450000762939453,131903,Energy Development Company Limited
2022-02-18,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,42824,Energy Development Company Limited
2022-02-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15956,Energy Development Company Limited
2022-02-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15738,Energy Development Company Limited
2022-02-23,18.350000381469727,20.25,18.350000381469727,19.600000381469727,19.600000381469727,156886,Energy Development Company Limited
2022-02-24,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,37168,Energy Development Company Limited
2022-02-25,17.75,19.350000381469727,17.75,17.950000762939453,17.950000762939453,118270,Energy Development Company Limited
2022-02-28,17.950000762939453,18.200000762939453,17.100000381469727,17.149999618530273,17.149999618530273,113797,Energy Development Company Limited
2022-03-02,17.399999618530273,18.0,16.350000381469727,18.0,18.0,199922,Energy Development Company Limited
2022-03-03,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,48525,Energy Development Company Limited
2022-03-04,19.799999237060547,19.799999237060547,19.049999237060547,19.799999237060547,19.799999237060547,84646,Energy Development Company Limited
2022-03-07,19.799999237060547,20.5,18.850000381469727,19.100000381469727,19.100000381469727,84092,Energy Development Company Limited
2022-03-08,19.200000762939453,20.049999237060547,18.14999961853028,19.950000762939453,19.950000762939453,66650,Energy Development Company Limited
2022-03-09,20.89999961853028,20.89999961853028,20.5,20.89999961853028,20.89999961853028,124813,Energy Development Company Limited
2022-03-10,21.799999237060547,21.89999961853028,21.799999237060547,21.89999961853028,21.89999961853028,49038,Energy Development Company Limited
2022-03-11,22.799999237060547,22.950000762939453,22.350000381469727,22.950000762939453,22.950000762939453,46357,Energy Development Company Limited
2022-03-14,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23741,Energy Development Company Limited
2022-03-15,25.25,25.25,24.799999237060547,25.25,25.25,153995,Energy Development Company Limited
2022-03-16,25.799999237060547,25.799999237060547,24.0,24.39999961853028,24.39999961853028,175817,Energy Development Company Limited
2022-03-17,23.200000762939453,25.600000381469727,23.200000762939453,25.299999237060547,25.299999237060547,129272,Energy Development Company Limited
2022-03-21,25.850000381469727,25.850000381469727,24.049999237060547,24.299999237060547,24.299999237060547,75411,Energy Development Company Limited
2022-03-22,24.25,24.25,23.100000381469727,23.5,23.5,56099,Energy Development Company Limited
2022-03-23,23.14999961853028,24.64999961853028,22.5,23.39999961853028,23.39999961853028,56153,Energy Development Company Limited
2022-03-24,22.700000762939453,23.0,22.25,22.39999961853028,22.39999961853028,57288,Energy Development Company Limited
2022-03-25,22.850000381469727,22.850000381469727,21.299999237060547,21.39999961853028,21.39999961853028,96139,Energy Development Company Limited
2022-03-28,21.0,21.549999237060547,20.350000381469727,20.350000381469727,20.350000381469727,31035,Energy Development Company Limited
2022-03-29,19.700000762939453,20.700000762939453,19.350000381469727,19.350000381469727,19.350000381469727,82613,Energy Development Company Limited
2022-03-30,18.5,20.299999237060547,18.5,20.299999237060547,20.299999237060547,154678,Energy Development Company Limited
2022-03-31,20.0,21.299999237060547,20.0,21.200000762939453,21.200000762939453,187729,Energy Development Company Limited
2022-04-01,21.0,21.950000762939453,20.200000762939453,21.200000762939453,21.200000762939453,91683,Energy Development Company Limited
2022-04-04,20.299999237060547,21.75,20.14999961853028,20.700000762939453,20.700000762939453,160780,Energy Development Company Limited
2022-04-05,20.700000762939453,21.700000762939453,19.950000762939453,20.299999237060547,20.299999237060547,352456,Energy Development Company Limited
2022-04-06,20.299999237060547,21.299999237060547,20.200000762939453,21.25,21.25,191355,Energy Development Company Limited
2022-04-07,21.950000762939453,22.299999237060547,21.049999237060547,21.75,21.75,300541,Energy Development Company Limited
2022-04-08,22.25,22.299999237060547,21.100000381469727,21.600000381469727,21.600000381469727,131844,Energy Development Company Limited
2022-04-11,21.600000381469727,22.64999961853028,21.549999237060547,22.600000381469727,22.600000381469727,219407,Energy Development Company Limited
2022-04-12,22.89999961853028,22.950000762939453,21.75,21.89999961853028,21.89999961853028,82481,Energy Development Company Limited
2022-04-13,22.39999961853028,22.450000762939453,21.450000762939453,21.75,21.75,59249,Energy Development Company Limited
2022-04-18,22.39999961853028,22.39999961853028,20.89999961853028,21.100000381469727,21.100000381469727,93596,Energy Development Company Limited
2022-04-19,20.75,21.600000381469727,20.049999237060547,20.700000762939453,20.700000762939453,103798,Energy Development Company Limited
2022-04-20,20.75,21.350000381469727,20.5,20.75,20.75,58469,Energy Development Company Limited
2022-04-21,21.200000762939453,21.75,20.600000381469727,21.75,21.75,104764,Energy Development Company Limited
2022-04-22,21.89999961853028,21.89999961853028,20.799999237060547,21.049999237060547,21.049999237060547,83075,Energy Development Company Limited
2022-04-25,21.25,21.39999961853028,20.350000381469727,20.600000381469727,20.600000381469727,91850,Energy Development Company Limited
2022-04-26,20.600000381469727,21.049999237060547,19.64999961853028,20.450000762939453,20.450000762939453,90075,Energy Development Company Limited
2022-04-27,20.850000381469727,20.850000381469727,19.64999961853028,19.950000762939453,19.950000762939453,58467,Energy Development Company Limited
2022-04-28,20.25,20.799999237060547,19.25,19.450000762939453,19.450000762939453,69937,Energy Development Company Limited
2022-04-29,20.14999961853028,20.14999961853028,19.100000381469727,19.299999237060547,19.299999237060547,63090,Energy Development Company Limited
2022-05-02,19.0,19.700000762939453,18.39999961853028,18.600000381469727,18.600000381469727,50666,Energy Development Company Limited
2022-05-04,18.950000762939453,19.5,18.799999237060547,19.14999961853028,19.14999961853028,97073,Energy Development Company Limited
2022-05-05,19.64999961853028,20.100000381469727,18.700000762939453,19.5,19.5,111574,Energy Development Company Limited
2022-05-06,19.049999237060547,19.64999961853028,18.549999237060547,18.549999237060547,18.549999237060547,50634,Energy Development Company Limited
2022-05-09,18.799999237060547,18.799999237060547,17.75,18.39999961853028,18.39999961853028,36494,Energy Development Company Limited
2022-05-10,17.75,18.450000762939453,17.5,17.649999618530273,17.649999618530273,38594,Energy Development Company Limited
2022-05-11,18.350000381469727,18.350000381469727,16.799999237060547,16.799999237060547,16.799999237060547,41286,Energy Development Company Limited
2022-05-12,17.0,17.0,16.0,16.0,16.0,60518,Energy Development Company Limited
2022-05-13,15.699999809265137,16.0,15.199999809265137,15.199999809265137,15.199999809265137,160510,Energy Development Company Limited
2022-05-16,15.699999809265137,15.949999809265137,15.649999618530272,15.949999809265137,15.949999809265137,30297,Energy Development Company Limited
2022-05-17,16.700000762939453,16.700000762939453,16.5,16.700000762939453,16.700000762939453,17438,Energy Development Company Limited
2022-05-18,17.450000762939453,17.5,17.149999618530273,17.5,17.5,73493,Energy Development Company Limited
2022-05-19,17.5,18.350000381469727,17.049999237060547,18.049999237060547,18.049999237060547,101186,Energy Development Company Limited
2022-05-20,18.700000762939453,18.950000762939453,18.100000381469727,18.850000381469727,18.850000381469727,78632,Energy Development Company Limited
2022-05-23,18.89999961853028,19.39999961853028,18.200000762939453,18.25,18.25,51276,Energy Development Company Limited
2022-05-24,18.39999961853028,18.89999961853028,17.350000381469727,17.399999618530273,17.399999618530273,64201,Energy Development Company Limited
2022-05-25,17.600000381469727,17.600000381469727,16.549999237060547,16.600000381469727,16.600000381469727,41035,Energy Development Company Limited
2022-05-26,16.899999618530273,16.899999618530273,15.800000190734863,15.899999618530272,15.899999618530272,48460,Energy Development Company Limited
2022-05-27,15.25,16.399999618530273,15.149999618530272,15.149999618530272,15.149999618530272,97063,Energy Development Company Limited
2022-05-30,15.800000190734863,15.800000190734863,14.449999809265137,14.600000381469728,14.600000381469728,102401,Energy Development Company Limited
2022-05-31,14.649999618530272,15.300000190734863,14.649999618530272,15.300000190734863,15.300000190734863,50277,Energy Development Company Limited
2022-06-01,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,16.049999237060547,14722,Energy Development Company Limited
2022-06-02,16.850000381469727,16.850000381469727,16.149999618530273,16.850000381469727,16.850000381469727,40111,Energy Development Company Limited
2022-06-03,17.399999618530273,17.649999618530273,17.049999237060547,17.649999618530273,17.649999618530273,142111,Energy Development Company Limited
2022-06-06,18.350000381469727,18.350000381469727,16.850000381469727,17.049999237060547,17.049999237060547,123048,Energy Development Company Limited
2022-06-07,16.649999618530273,17.799999237060547,16.649999618530273,17.25,17.25,28281,Energy Development Company Limited
2022-06-08,17.5,17.549999237060547,16.75,16.899999618530273,16.899999618530273,28973,Energy Development Company Limited
2022-06-09,17.399999618530273,17.399999618530273,16.399999618530273,16.700000762939453,16.700000762939453,19217,Energy Development Company Limited
2022-06-10,16.149999618530273,17.5,16.149999618530273,17.299999237060547,17.299999237060547,90450,Energy Development Company Limited
2022-06-13,17.100000381469727,17.450000762939453,16.450000762939453,16.5,16.5,45062,Energy Development Company Limited
2022-06-14,16.049999237060547,17.299999237060547,16.049999237060547,17.100000381469727,17.100000381469727,40700,Energy Development Company Limited
2022-06-15,17.899999618530273,17.899999618530273,16.25,16.5,16.5,125942,Energy Development Company Limited
2022-06-16,16.600000381469727,16.950000762939453,15.800000190734863,15.949999809265137,15.949999809265137,115765,Energy Development Company Limited
2022-06-17,16.549999237060547,16.700000762939453,15.199999809265137,16.149999618530273,16.149999618530273,257968,Energy Development Company Limited
2022-06-20,16.700000762939453,16.700000762939453,15.350000381469728,15.350000381469728,15.350000381469728,38053,Energy Development Company Limited
