Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-01-11,39.0,39.0,38.29999923706055,38.79999923706055,33.99245834350586,349505,HBL Power Systems Limited
2010-01-12,38.54999923706055,44.34999847412109,38.54999923706055,43.29999923706055,37.93487930297852,4361065,HBL Power Systems Limited
2010-01-13,42.45000076293945,45.0,42.25,42.54999923706055,37.277809143066406,1360711,HBL Power Systems Limited
2010-01-14,42.84999847412109,43.45000076293945,40.400001525878906,40.79999923706055,35.7446403503418,528977,HBL Power Systems Limited
2010-01-15,41.54999923706055,42.900001525878906,40.29999923706055,41.84999847412109,36.66454315185547,651123,HBL Power Systems Limited
2010-01-18,41.79999923706055,45.34999847412109,40.04999923706055,43.59999847412109,38.19770431518555,1626436,HBL Power Systems Limited
2010-01-19,44.150001525878906,45.09999847412109,40.75,41.20000076293945,36.0950813293457,874079,HBL Power Systems Limited
2010-01-20,41.75,43.70000076293945,41.09999847412109,41.5,36.357906341552734,1054917,HBL Power Systems Limited
2010-01-21,41.5,44.70000076293945,41.04999923706055,41.79999923706055,36.6207389831543,2326929,HBL Power Systems Limited
2010-01-22,41.900001525878906,42.25,38.59999847412109,40.29999923706055,35.30659484863281,868415,HBL Power Systems Limited
2010-01-25,40.79999923706055,40.95000076293945,39.75,39.95000076293945,34.99996566772461,281139,HBL Power Systems Limited
2010-01-27,40.0,40.400001525878906,36.5,36.900001525878906,32.327877044677734,448101,HBL Power Systems Limited
2010-01-28,37.75,38.29999923706055,35.79999923706055,37.29999923706055,32.678314208984375,271634,HBL Power Systems Limited
2010-01-29,36.34999847412109,37.54999923706055,35.5,37.29999923706055,32.678314208984375,257232,HBL Power Systems Limited
2010-02-01,37.0,39.5,36.5,38.75,33.94864654541016,246905,HBL Power Systems Limited
2010-02-02,39.09999847412109,40.54999923706055,37.29999923706055,37.70000076293945,33.02874755859375,180426,HBL Power Systems Limited
2010-02-03,38.29999923706055,38.5,37.5,37.59999847412109,32.9411506652832,182168,HBL Power Systems Limited
2010-02-04,37.54999923706055,38.0,35.5,35.900001525878906,31.45178604125977,194391,HBL Power Systems Limited
2010-02-05,35.0,35.400001525878906,31.0,32.150001525878906,28.16643142700196,1206163,HBL Power Systems Limited
2010-02-08,33.5,34.95000076293945,33.0,34.20000076293945,29.962427139282227,363396,HBL Power Systems Limited
2010-02-09,35.0,35.5,34.20000076293945,34.650001525878906,30.35666275024414,191851,HBL Power Systems Limited
2010-02-10,35.099998474121094,35.45000076293945,34.25,34.45000076293945,30.18144798278809,147735,HBL Power Systems Limited
2010-02-11,35.0,39.70000076293945,34.150001525878906,38.45000076293945,33.685829162597656,1198449,HBL Power Systems Limited
2010-02-15,39.75,40.5,37.54999923706055,38.04999923706055,33.33538055419922,707860,HBL Power Systems Limited
2010-02-16,38.59999847412109,38.59999847412109,36.900001525878906,37.400001525878906,32.76592254638672,175560,HBL Power Systems Limited
2010-02-17,37.79999923706055,39.5,36.400001525878906,36.900001525878906,32.327877044677734,613062,HBL Power Systems Limited
2010-02-18,37.400001525878906,38.20000076293945,36.75,37.04999923706055,32.45929336547852,265322,HBL Power Systems Limited
2010-02-19,36.70000076293945,37.29999923706055,36.25,36.95000076293945,32.37168502807617,187792,HBL Power Systems Limited
2010-02-22,38.5,38.5,35.349998474121094,36.34999847412109,31.84602928161621,280956,HBL Power Systems Limited
2010-02-23,35.29999923706055,36.0,32.650001525878906,33.849998474121094,29.6557846069336,541082,HBL Power Systems Limited
2010-02-24,32.349998474121094,34.70000076293945,32.349998474121094,33.79999923706055,29.61198234558105,301507,HBL Power Systems Limited
2010-02-25,33.70000076293945,35.150001525878906,33.70000076293945,34.45000076293945,30.18144798278809,180981,HBL Power Systems Limited
2010-02-26,35.0,36.400001525878906,34.54999923706055,35.20000076293945,30.838512420654297,326532,HBL Power Systems Limited
2010-03-02,35.0,36.25,35.0,35.900001525878906,31.45178604125977,123803,HBL Power Systems Limited
2010-03-03,35.70000076293945,37.0,35.70000076293945,36.79999923706055,32.240264892578125,123180,HBL Power Systems Limited
2010-03-04,36.5,37.79999923706055,36.5,37.54999923706055,32.897342681884766,158750,HBL Power Systems Limited
2010-03-05,37.5,40.400001525878906,37.09999847412109,39.29999923706055,34.43050003051758,868678,HBL Power Systems Limited
2010-03-08,39.95000076293945,40.400001525878906,37.70000076293945,38.0,33.29157638549805,405126,HBL Power Systems Limited
2010-03-09,38.09999847412109,38.20000076293945,37.0,37.150001525878906,32.54690933227539,299652,HBL Power Systems Limited
2010-03-10,37.5,37.79999923706055,35.0,35.70000076293945,31.27656555175781,326586,HBL Power Systems Limited
2010-03-11,36.0,37.20000076293945,35.5,36.09999847412109,31.62700653076172,289570,HBL Power Systems Limited
2010-03-12,36.5,37.150001525878906,34.900001525878906,35.099998474121094,30.750900268554688,391982,HBL Power Systems Limited
2010-03-15,35.25,35.25,33.849998474121094,34.099998474121094,29.87480735778809,275715,HBL Power Systems Limited
2010-03-16,34.099998474121094,34.29999923706055,33.45000076293945,33.79999923706055,29.61198234558105,639300,HBL Power Systems Limited
2010-03-17,34.79999923706055,35.25,33.650001525878906,33.95000076293945,29.74340057373047,486368,HBL Power Systems Limited
2010-03-18,34.099998474121094,34.900001525878906,34.0,34.650001525878906,30.35666275024414,185210,HBL Power Systems Limited
2010-03-19,35.20000076293945,35.5,34.5,34.95000076293945,30.61949157714844,244550,HBL Power Systems Limited
2010-03-22,34.20000076293945,35.25,34.20000076293945,34.650001525878906,30.35666275024414,190646,HBL Power Systems Limited
2010-03-23,35.0,35.400001525878906,34.29999923706055,34.900001525878906,30.575693130493164,92338,HBL Power Systems Limited
2010-03-25,34.79999923706055,35.099998474121094,34.150001525878906,34.400001525878906,30.13763999938965,171325,HBL Power Systems Limited
2010-03-26,35.400001525878906,40.0,35.400001525878906,36.59999847412109,32.06504821777344,2042599,HBL Power Systems Limited
2010-03-29,37.150001525878906,37.5,35.099998474121094,35.599998474121094,31.188953399658203,384394,HBL Power Systems Limited
2010-03-30,35.599998474121094,36.29999923706055,35.5,35.75,31.32036399841309,174385,HBL Power Systems Limited
2010-03-31,35.95000076293945,35.95000076293945,33.5,33.900001525878906,29.699594497680664,705153,HBL Power Systems Limited
2010-04-01,34.400001525878906,37.0,34.0,36.59999847412109,32.06504821777344,725138,HBL Power Systems Limited
2010-04-05,37.09999847412109,37.95000076293945,36.150001525878906,37.04999923706055,32.45929336547852,542933,HBL Power Systems Limited
2010-04-06,37.25,38.0,36.29999923706055,37.29999923706055,32.678314208984375,477837,HBL Power Systems Limited
2010-04-07,37.5,39.54999923706055,37.34999847412109,38.34999847412109,33.59820938110352,702298,HBL Power Systems Limited
2010-04-08,38.0,38.650001525878906,37.0,37.09999847412109,32.50309371948242,333942,HBL Power Systems Limited
2010-04-09,37.25,37.95000076293945,37.0,37.09999847412109,32.50309371948242,165960,HBL Power Systems Limited
2010-04-12,37.400001525878906,37.59999847412109,36.75,36.900001525878906,32.327877044677734,127819,HBL Power Systems Limited
2010-04-13,36.900001525878906,38.650001525878906,36.5,37.5,32.85354232788086,349503,HBL Power Systems Limited
2010-04-15,37.95000076293945,40.45000076293945,37.650001525878906,38.79999923706055,33.99245834350586,2387282,HBL Power Systems Limited
2010-04-16,38.900001525878906,39.29999923706055,38.25,38.650001525878906,33.86103820800781,449236,HBL Power Systems Limited
2010-04-19,37.900001525878906,38.04999923706055,36.900001525878906,37.29999923706055,32.678314208984375,255521,HBL Power Systems Limited
2010-04-20,37.75,38.79999923706055,37.5,38.09999847412109,33.37919235229492,389297,HBL Power Systems Limited
2010-04-21,38.20000076293945,38.59999847412109,37.400001525878906,37.5,32.85354232788086,249515,HBL Power Systems Limited
2010-04-22,37.25,38.900001525878906,37.25,38.09999847412109,33.37919235229492,433869,HBL Power Systems Limited
2010-04-23,38.29999923706055,38.650001525878906,37.59999847412109,37.79999923706055,33.116363525390625,203393,HBL Power Systems Limited
2010-04-26,38.25,40.45000076293945,38.09999847412109,40.04999923706055,35.08757400512695,1386479,HBL Power Systems Limited
2010-04-27,39.900001525878906,41.79999923706055,39.34999847412109,40.84999847412109,35.788448333740234,1487429,HBL Power Systems Limited
2010-04-28,39.400001525878906,40.25,38.09999847412109,38.5,33.72963333129883,653285,HBL Power Systems Limited
2010-04-29,38.84999847412109,39.5,38.59999847412109,38.79999923706055,33.99245834350586,316318,HBL Power Systems Limited
2010-04-30,39.29999923706055,39.70000076293945,38.400001525878906,38.54999923706055,33.7734375,268281,HBL Power Systems Limited
2010-05-03,38.400001525878906,39.34999847412109,37.45000076293945,37.79999923706055,33.116363525390625,233716,HBL Power Systems Limited
2010-05-04,38.25,38.45000076293945,36.900001525878906,37.04999923706055,32.45929336547852,248301,HBL Power Systems Limited
2010-05-05,36.04999923706055,37.34999847412109,36.04999923706055,37.09999847412109,32.50309371948242,263338,HBL Power Systems Limited
2010-05-06,37.0,37.20000076293945,36.400001525878906,36.900001525878906,32.327877044677734,126152,HBL Power Systems Limited
2010-05-07,36.09999847412109,36.45000076293945,35.5,35.70000076293945,31.27656555175781,214910,HBL Power Systems Limited
2010-05-10,37.09999847412109,37.5,36.45000076293945,37.25,32.63450241088867,156380,HBL Power Systems Limited
2010-05-11,36.650001525878906,37.79999923706055,33.849998474121094,34.5,30.225250244140625,655608,HBL Power Systems Limited
2010-05-12,35.0,35.650001525878906,33.20000076293945,33.70000076293945,29.524377822875977,509885,HBL Power Systems Limited
2010-05-13,34.400001525878906,35.20000076293945,34.0,34.900001525878906,30.575693130493164,304475,HBL Power Systems Limited
2010-05-14,34.79999923706055,35.45000076293945,34.5,34.54999923706055,30.26905632019043,133845,HBL Power Systems Limited
2010-05-17,34.0,34.099998474121094,32.400001525878906,32.75,28.69208526611328,481246,HBL Power Systems Limited
2010-05-18,33.150001525878906,34.29999923706055,32.650001525878906,33.599998474121094,29.4367618560791,362462,HBL Power Systems Limited
2010-05-19,33.25,33.75,30.14999961853028,30.5,26.720876693725582,1015699,HBL Power Systems Limited
2010-05-20,32.0,32.0,30.5,31.5,27.596967697143555,286984,HBL Power Systems Limited
2010-05-21,30.200000762939453,32.650001525878906,30.100000381469727,32.349998474121094,28.34164810180664,393106,HBL Power Systems Limited
2010-05-24,32.900001525878906,33.0,31.049999237060547,31.200000762939453,27.33414077758789,186146,HBL Power Systems Limited
2010-05-25,30.350000381469727,31.75,30.200000762939453,30.64999961853028,26.85228729248047,157659,HBL Power Systems Limited
2010-05-26,31.350000381469727,31.64999961853028,30.799999237060547,31.14999961853028,27.290332794189453,86790,HBL Power Systems Limited
2010-05-27,30.799999237060547,31.600000381469727,30.75,31.25,27.377944946289062,93350,HBL Power Systems Limited
2010-05-28,31.600000381469727,32.45000076293945,31.5,32.20000076293945,28.21023368835449,219026,HBL Power Systems Limited
2010-05-31,32.0,32.75,31.450000762939453,31.600000381469727,27.6845760345459,97763,HBL Power Systems Limited
2010-06-01,31.600000381469727,32.45000076293945,31.600000381469727,31.850000381469727,27.903600692749023,211403,HBL Power Systems Limited
2010-06-02,32.25,32.29999923706055,31.75,31.89999961853028,27.947406768798828,97032,HBL Power Systems Limited
2010-06-03,32.349998474121094,32.70000076293945,31.600000381469727,31.700000762939453,27.772186279296875,200032,HBL Power Systems Limited
2010-06-04,32.0,32.400001525878906,31.5,31.600000381469727,27.6845760345459,65452,HBL Power Systems Limited
2010-06-07,31.14999961853028,33.25,30.799999237060547,32.79999923706055,28.73589324951172,353787,HBL Power Systems Limited
2010-06-08,33.0,33.599998474121094,32.0,32.0,28.03501892089844,216350,HBL Power Systems Limited
2010-06-09,32.5,32.650001525878906,32.0,32.20000076293945,28.21023368835449,150053,HBL Power Systems Limited
2010-06-10,32.45000076293945,32.54999923706055,32.099998474121094,32.400001525878906,28.385454177856445,79536,HBL Power Systems Limited
2010-06-11,33.0,33.0,31.950000762939453,32.099998474121094,28.122621536254883,60533,HBL Power Systems Limited
2010-06-14,32.20000076293945,33.20000076293945,32.150001525878906,32.599998474121094,28.56067276000977,123090,HBL Power Systems Limited
2010-06-15,32.900001525878906,32.95000076293945,32.150001525878906,32.5,28.47306060791016,76143,HBL Power Systems Limited
2010-06-16,32.20000076293945,33.0,32.150001525878906,32.650001525878906,28.604480743408203,120716,HBL Power Systems Limited
2010-06-17,32.650001525878906,33.20000076293945,32.25,32.650001525878906,28.604480743408203,111299,HBL Power Systems Limited
2010-06-18,32.650001525878906,32.900001525878906,31.89999961853028,32.04999923706055,28.078821182250977,80836,HBL Power Systems Limited
2010-06-21,32.04999923706055,32.75,32.04999923706055,32.20000076293945,28.21023368835449,86278,HBL Power Systems Limited
2010-06-22,32.099998474121094,32.70000076293945,32.0,32.099998474121094,28.122621536254883,67112,HBL Power Systems Limited
2010-06-23,32.099998474121094,32.599998474121094,31.700000762939453,31.89999961853028,27.947406768798828,102087,HBL Power Systems Limited
2010-06-24,32.0,32.20000076293945,31.200000762939453,31.299999237060547,27.4217472076416,314094,HBL Power Systems Limited
2010-06-25,31.700000762939453,31.75,31.100000381469727,31.200000762939453,27.33414077758789,102400,HBL Power Systems Limited
2010-06-28,31.600000381469727,33.45000076293945,31.0,32.849998474121094,28.779691696166992,329250,HBL Power Systems Limited
2010-06-29,33.400001525878906,33.45000076293945,31.5,31.950000762939453,27.9912109375,176142,HBL Power Systems Limited
2010-06-30,30.100000381469727,32.349998474121094,30.100000381469727,31.89999961853028,27.947406768798828,98067,HBL Power Systems Limited
2010-07-01,31.600000381469727,32.599998474121094,31.600000381469727,31.950000762939453,27.9912109375,63570,HBL Power Systems Limited
2010-07-02,32.0,32.29999923706055,31.5,31.600000381469727,27.6845760345459,64244,HBL Power Systems Limited
2010-07-05,31.75,32.0,31.5,31.600000381469727,27.6845760345459,45540,HBL Power Systems Limited
2010-07-06,31.64999961853028,32.349998474121094,31.200000762939453,31.75,27.815990447998047,94946,HBL Power Systems Limited
2010-07-07,31.75,32.04999923706055,31.450000762939453,31.700000762939453,27.772186279296875,85056,HBL Power Systems Limited
2010-07-08,32.099998474121094,32.5,31.950000762939453,32.099998474121094,28.122621536254883,112503,HBL Power Systems Limited
2010-07-09,32.099998474121094,34.349998474121094,32.04999923706055,33.5,29.349157333374023,848319,HBL Power Systems Limited
2010-07-12,33.95000076293945,34.29999923706055,33.5,33.650001525878906,29.48057556152344,227224,HBL Power Systems Limited
2010-07-13,33.70000076293945,34.0,33.0,33.349998474121094,29.21774101257324,116209,HBL Power Systems Limited
2010-07-14,33.70000076293945,33.75,33.04999923706055,33.150001525878906,29.042524337768555,85014,HBL Power Systems Limited
2010-07-15,33.349998474121094,33.400001525878906,32.400001525878906,32.650001525878906,28.604480743408203,84310,HBL Power Systems Limited
2010-07-16,33.25,33.25,32.04999923706055,32.099998474121094,28.122621536254883,134460,HBL Power Systems Limited
2010-07-19,32.04999923706055,32.79999923706055,32.04999923706055,32.29999923706055,28.29783821105957,95925,HBL Power Systems Limited
2010-07-20,32.25,32.79999923706055,32.099998474121094,32.5,28.47306060791016,94744,HBL Power Systems Limited
