Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-09-19,58.59999847412109,59.0,58.119998931884766,58.400001525878906,27.01716423034668,133225,Graphite India Limited
2005-09-20,57.79999923706055,59.0,57.40999984741211,57.95000076293945,26.80899238586425,176375,Graphite India Limited
2005-09-21,58.0,58.20000076293945,54.2599983215332,56.65999984741211,26.21220016479492,255675,Graphite India Limited
2005-09-22,56.0,57.0,53.09999847412109,56.290000915527344,26.04102897644043,379175,Graphite India Limited
2005-09-23,55.25,56.0,54.70000076293945,55.38999938964844,25.62466621398925,384875,Graphite India Limited
2005-09-26,57.47999954223633,58.20000076293945,54.79999923706055,55.34000015258789,25.60153579711914,173100,Graphite India Limited
2005-09-27,56.0,57.0,55.0,56.22999954223633,26.01327514648437,381725,Graphite India Limited
2005-09-28,56.20000076293945,56.790000915527344,56.0,56.27000045776367,26.031784057617188,48550,Graphite India Limited
2005-09-29,56.59999847412109,56.900001525878906,53.400001525878906,55.20000076293945,25.536771774291992,192000,Graphite India Limited
2005-09-30,54.68999862670898,56.97999954223633,54.02000045776367,56.65999984741211,26.21220016479492,234650,Graphite India Limited
2005-10-03,57.20000076293945,57.20000076293945,54.41999816894531,56.61000061035156,26.189069747924805,2868275,Graphite India Limited
2005-10-04,57.880001068115234,57.880001068115234,54.79999923706055,55.11000061035156,25.49513435363769,308075,Graphite India Limited
2005-10-05,55.79999923706055,56.18999862670898,55.22999954223633,56.15999984741211,25.98089027404785,587200,Graphite India Limited
2005-10-06,56.0,56.0,55.5,55.81999969482422,25.823596954345703,551400,Graphite India Limited
2005-10-07,55.20000076293945,55.70000076293945,54.09999847412109,54.40999984741211,25.17129898071289,43675,Graphite India Limited
2005-10-10,54.79999923706055,56.68999862670898,54.0,56.0,25.906871795654297,161700,Graphite India Limited
2005-10-11,54.79999923706055,56.0,54.79999923706055,56.0,25.906871795654297,45550,Graphite India Limited
2005-10-13,56.0,56.02999877929688,54.900001525878906,55.38999938964844,25.62466621398925,551050,Graphite India Limited
2005-10-14,55.02000045776367,56.02000045776367,54.5,55.88999938964844,25.8559799194336,205875,Graphite India Limited
2005-10-17,55.09999847412109,56.59999847412109,53.91999816894531,54.41999816894531,25.17591857910156,1074950,Graphite India Limited
2005-10-18,54.400001525878906,56.59999847412109,54.400001525878906,56.25,26.022523880004883,441950,Graphite India Limited
2005-10-19,54.0,55.0,53.0,53.75,24.86596870422364,2671375,Graphite India Limited
2005-10-20,53.81999969482422,54.0,50.09999847412109,51.900001525878906,24.010122299194336,276550,Graphite India Limited
2005-10-21,51.0,52.79999923706055,49.59999847412109,51.88999938964844,24.005491256713867,766625,Graphite India Limited
2005-10-24,52.0,52.20000076293945,50.02000045776367,51.619998931884766,23.88058280944824,290975,Graphite India Limited
2005-10-25,52.0,52.0,50.0099983215332,50.83000183105469,23.515111923217773,265950,Graphite India Limited
2005-10-26,51.25,51.79999923706055,51.0,51.29999923706055,23.732540130615234,64250,Graphite India Limited
2005-10-27,51.59999847412109,52.790000915527344,51.220001220703125,51.5,23.82506561279297,101225,Graphite India Limited
2005-10-28,51.0,52.31999969482422,50.0,50.41999816894531,23.32543182373047,318725,Graphite India Limited
2005-10-31,51.79999923706055,51.79999923706055,48.0099983215332,50.52000045776367,23.371700286865234,359600,Graphite India Limited
2005-11-02,51.9900016784668,53.20000076293945,51.0,52.810001373291016,24.43109893798828,113150,Graphite India Limited
2005-11-04,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,24.43109893798828,0,Graphite India Limited
2005-11-07,52.79999923706055,54.59999847412109,52.79999923706055,53.9900016784668,24.97699928283692,99050,Graphite India Limited
2005-11-08,54.11000061035156,58.0,54.11000061035156,57.0,26.3695011138916,419750,Graphite India Limited
2005-11-09,56.29999923706055,57.470001220703125,55.63999938964844,56.290000915527344,26.04102897644043,703475,Graphite India Limited
2005-11-10,57.400001525878906,57.400001525878906,55.810001373291016,56.11000061035156,25.957761764526367,27325,Graphite India Limited
2005-11-11,57.400001525878906,60.0,56.22999954223633,58.09000015258789,26.873754501342773,2853700,Graphite India Limited
2005-11-14,59.20000076293945,60.0,56.81999969482422,57.34000015258789,26.52678680419922,234125,Graphite India Limited
2005-11-16,58.369998931884766,58.41999816894531,56.20000076293945,56.77000045776367,26.263090133666992,192125,Graphite India Limited
2005-11-17,56.09999847412109,56.900001525878906,55.79999923706055,55.97999954223633,25.89761543273925,28350,Graphite India Limited
2005-11-18,56.9900016784668,56.9900016784668,55.11000061035156,56.0,25.906871795654297,53925,Graphite India Limited
2005-11-21,57.18000030517578,57.18000030517578,56.0,56.400001525878906,26.09192276000977,39850,Graphite India Limited
2005-11-22,56.0,56.77999877929688,55.0,55.720001220703125,25.7773380279541,113750,Graphite India Limited
2005-11-23,56.38999938964844,56.400001525878906,55.27999877929688,55.5,25.675556182861328,111875,Graphite India Limited
2005-11-24,54.81999969482422,56.79999923706055,54.81999969482422,56.02000045776367,25.91612243652344,47250,Graphite India Limited
2005-11-25,56.0,56.59999847412109,55.59999847412109,55.869998931884766,25.846729278564453,66650,Graphite India Limited
2005-11-28,59.59999847412109,61.0,57.810001373291016,60.18000030517578,27.840635299682617,1761375,Graphite India Limited
2005-11-29,60.5,60.5,58.5099983215332,59.7400016784668,27.63707733154297,431025,Graphite India Limited
2005-11-30,58.61000061035156,60.59999847412109,58.59999847412109,60.369998931884766,27.92853355407715,802575,Graphite India Limited
2005-12-01,62.0,62.20000076293945,58.79999923706055,59.130001068115234,27.35487937927246,349950,Graphite India Limited
2005-12-02,61.9900016784668,61.9900016784668,58.619998931884766,58.880001068115234,27.23922538757324,403550,Graphite India Limited
2005-12-05,59.400001525878906,60.0,56.02000045776367,56.77999877929688,26.26771545410156,85875,Graphite India Limited
2005-12-06,59.18000030517578,61.18000030517578,57.790000915527344,58.65999984741211,27.137451171875,310550,Graphite India Limited
2005-12-07,58.59999847412109,61.0,58.59999847412109,60.68000030517578,28.071941375732425,543850,Graphite India Limited
2005-12-08,61.0,61.0,58.0,60.02999877929688,27.771238327026367,760250,Graphite India Limited
2005-12-09,60.18999862670898,60.59999847412109,59.02000045776367,60.40999984741211,27.94703865051269,171425,Graphite India Limited
2005-12-12,65.95999908447266,67.5999984741211,63.59999847412109,64.75,29.954822540283203,4970450,Graphite India Limited
2005-12-13,65.37999725341797,66.37999725341797,63.63999938964844,64.01000213623047,29.61248016357422,1234350,Graphite India Limited
2005-12-14,64.73999786376953,65.58000183105469,63.0,63.84999847412109,29.5384578704834,761500,Graphite India Limited
2005-12-15,64.54000091552734,66.80000305175781,63.400001525878906,64.80999755859375,29.982580184936523,3065200,Graphite India Limited
2005-12-16,65.0,65.0,63.400001525878906,64.44000244140625,29.81140899658203,267100,Graphite India Limited
2005-12-19,65.0,65.79000091552734,63.59999847412109,63.970001220703125,29.593978881835938,587725,Graphite India Limited
2005-12-20,64.80000305175781,64.80000305175781,62.720001220703125,63.16999816894531,29.22387313842773,295100,Graphite India Limited
2005-12-21,63.16999816894531,64.77999877929688,61.900001525878906,62.400001525878906,28.867658615112305,424950,Graphite India Limited
2005-12-22,62.04999923706055,63.59000015258789,61.119998931884766,61.97999954223633,28.67335700988769,172650,Graphite India Limited
2005-12-23,62.93000030517578,63.02000045776367,60.20000076293945,60.81999969482422,28.13670921325684,497275,Graphite India Limited
2005-12-26,61.29999923706055,61.29999923706055,58.20000076293945,58.63999938964844,27.1281967163086,146650,Graphite India Limited
2005-12-27,58.63999938964844,60.68999862670898,57.31999969482422,60.0099983215332,27.761987686157227,194125,Graphite India Limited
2005-12-28,60.0099983215332,60.0099983215332,59.25,59.619998931884766,27.581567764282227,170975,Graphite India Limited
2005-12-29,59.9900016784668,59.9900016784668,58.45000076293945,58.75,27.17908096313477,252875,Graphite India Limited
2005-12-30,62.93000030517578,62.93000030517578,58.7400016784668,60.310001373291016,27.900768280029297,220150,Graphite India Limited
2006-01-02,60.4900016784668,60.84999847412109,59.209999084472656,60.209999084472656,27.85450935363769,106650,Graphite India Limited
2006-01-03,65.0,69.55999755859375,62.20000076293945,62.84000015258789,29.071208953857425,4524175,Graphite India Limited
2006-01-04,63.93999862670898,63.95000076293945,58.02999877929688,59.86000061035156,27.69260025024414,1400400,Graphite India Limited
2006-01-05,61.0,61.31999969482422,59.0,59.18000030517578,27.37800979614257,459000,Graphite India Limited
2006-01-06,59.77999877929688,60.75,59.0,59.09000015258789,27.33638000488281,515650,Graphite India Limited
2006-01-09,64.58000183105469,64.58000183105469,59.77000045776367,60.900001525878906,28.173728942871094,1209700,Graphite India Limited
2006-01-10,61.0,61.20000076293945,60.59999847412109,60.650001525878906,28.05807113647461,357250,Graphite India Limited
2006-01-12,60.02000045776367,61.20000076293945,59.79999923706055,60.150001525878906,27.82675743103028,253975,Graphite India Limited
2006-01-13,61.20000076293945,62.400001525878906,59.400001525878906,59.7599983215332,27.64633178710937,580900,Graphite India Limited
2006-01-16,60.56999969482422,60.56999969482422,59.0,59.720001220703125,27.627824783325195,230950,Graphite India Limited
2006-01-17,59.720001220703125,60.38999938964844,59.59999847412109,60.040000915527344,27.77587127685547,415800,Graphite India Limited
2006-01-18,59.59000015258789,59.59000015258789,58.5099983215332,59.04999923706055,27.317869186401367,120850,Graphite India Limited
2006-01-19,60.04999923706055,60.04999923706055,59.70000076293945,59.86000061035156,27.69260025024414,102100,Graphite India Limited
2006-01-20,61.0,61.0,59.20000076293945,59.34000015258789,27.452022552490234,273700,Graphite India Limited
2006-01-23,54.61000061035156,59.59999847412109,54.61000061035156,59.40999984741211,27.484418869018555,188000,Graphite India Limited
2006-01-24,60.0,60.77999877929688,59.119998931884766,60.11000061035156,27.808246612548828,130800,Graphite India Limited
2006-01-25,60.59999847412109,61.9900016784668,59.619998931884766,61.2400016784668,28.331010818481445,681300,Graphite India Limited
2006-01-27,61.79999923706055,63.18000030517578,58.70000076293945,59.310001373291016,27.43815040588379,649275,Graphite India Limited
2006-01-30,62.59999847412109,62.59999847412109,56.0,59.25,27.410398483276367,456625,Graphite India Limited
2006-01-31,60.400001525878906,61.18999862670898,58.400001525878906,59.86000061035156,27.69260025024414,717475,Graphite India Limited
2006-02-01,59.790000915527344,59.79999923706055,59.0,59.4900016784668,27.521425247192383,598975,Graphite India Limited
2006-02-02,59.41999816894531,60.380001068115234,59.400001525878906,59.95000076293945,27.73422813415528,1000425,Graphite India Limited
2006-02-03,59.41999816894531,60.38999938964844,59.41999816894531,60.20000076293945,27.849884033203125,261625,Graphite India Limited
2006-02-06,60.20000076293945,60.97999954223633,60.20000076293945,60.43000030517578,27.95628547668457,161200,Graphite India Limited
2006-02-07,60.20000076293945,60.79999923706055,59.380001068115234,60.63999938964844,28.05344009399414,640550,Graphite India Limited
2006-02-08,59.02000045776367,60.59999847412109,59.02000045776367,60.0099983215332,27.761987686157227,107075,Graphite India Limited
2006-02-10,60.0099983215332,61.0,60.0,60.5,27.98866844177246,170475,Graphite India Limited
2006-02-13,60.59999847412109,61.79999923706055,59.70000076293945,60.0099983215332,27.761987686157227,156850,Graphite India Limited
2006-02-14,60.0,60.20000076293945,60.0,60.0,27.75736427307129,305025,Graphite India Limited
2006-02-15,60.20000076293945,60.209999084472656,60.0,60.11000061035156,27.808246612548828,195950,Graphite India Limited
2006-02-16,60.11000061035156,60.20000076293945,59.59999847412109,60.0,27.75736427307129,150675,Graphite India Limited
2006-02-17,59.79999923706055,60.0,59.40999984741211,59.52000045776367,27.535303115844727,957175,Graphite India Limited
2006-02-20,59.400001525878906,60.38999938964844,57.0,58.880001068115234,27.23922538757324,203050,Graphite India Limited
2006-02-21,59.20000076293945,59.38999938964844,58.41999816894531,58.81999969482422,27.211471557617188,66325,Graphite India Limited
2006-02-22,58.459999084472656,60.59999847412109,58.459999084472656,59.150001525878906,27.364131927490234,1190550,Graphite India Limited
2006-02-23,59.02999877929688,59.79999923706055,59.0099983215332,59.33000183105469,27.44740295410156,186325,Graphite India Limited
2006-02-24,58.81999969482422,59.7400016784668,58.79999923706055,59.06999969482422,27.32712173461914,168575,Graphite India Limited
2006-02-27,59.400001525878906,60.0,58.81999969482422,59.43000030517578,27.493671417236328,528225,Graphite India Limited
2006-02-28,59.20000076293945,59.68000030517578,59.18999862670898,59.209999084472656,27.39189338684082,1651050,Graphite India Limited
2006-03-01,59.20000076293945,59.79999923706055,56.310001373291016,58.540000915527344,27.08193588256836,79225,Graphite India Limited
2006-03-02,58.0,59.59999847412109,58.0,58.709999084472656,27.16057777404785,65300,Graphite India Limited
2006-03-03,57.619998931884766,58.880001068115234,57.619998931884766,58.720001220703125,27.165206909179688,103575,Graphite India Limited
2006-03-06,58.79999923706055,59.59999847412109,58.79999923706055,59.209999084472656,27.39189338684082,76325,Graphite India Limited
2006-03-07,59.20000076293945,59.400001525878906,58.400001525878906,58.58000183105469,27.10043907165528,82975,Graphite India Limited
2006-03-08,58.209999084472656,58.59999847412109,57.72999954223633,58.0099983215332,26.836742401123047,141550,Graphite India Limited
2006-03-09,59.93999862670898,59.93999862670898,57.5,57.81999969482422,26.748842239379883,44175,Graphite India Limited
2006-03-10,58.02000045776367,58.400001525878906,56.86000061035156,57.470001220703125,26.586929321289062,291725,Graphite India Limited
