Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-09,60.900001525878906,60.900001525878906,55.09999847412109,55.54999923706055,1.7764747142791748,1600,Sutlej Textiles and Industries Limited
2003-07-10,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,1.7764747142791748,0,Sutlej Textiles and Industries Limited
2003-07-11,54.900001525878906,55.0,53.09999847412109,53.09999847412109,1.6981242895126345,1600,Sutlej Textiles and Industries Limited
2003-07-14,54.5,54.5,54.5,54.5,1.7428957223892212,100,Sutlej Textiles and Industries Limited
2003-07-15,52.650001525878906,54.75,52.5,52.59999847412109,1.6821341514587402,1600,Sutlej Textiles and Industries Limited
2003-07-16,54.900001525878906,55.0,53.59999847412109,53.59999847412109,1.7141141891479492,300,Sutlej Textiles and Industries Limited
2003-07-17,55.900001525878906,55.900001525878906,53.34999847412109,53.45000076293945,1.7093170881271362,3200,Sutlej Textiles and Industries Limited
2003-07-18,50.0,53.09999847412109,50.0,53.04999923706055,1.6965250968933103,800,Sutlej Textiles and Industries Limited
2003-07-21,53.84999847412109,53.84999847412109,53.84999847412109,53.84999847412109,1.7221089601516724,20,Sutlej Textiles and Industries Limited
2003-07-22,53.84999847412109,53.84999847412109,53.84999847412109,53.84999847412109,1.7221089601516724,0,Sutlej Textiles and Industries Limited
2003-07-23,51.09999847412109,53.75,51.09999847412109,53.75,1.7189111709594729,100,Sutlej Textiles and Industries Limited
2003-07-24,53.5,53.59999847412109,53.5,53.54999923706055,1.712515115737915,500,Sutlej Textiles and Industries Limited
2003-07-25,53.75,54.0,52.59999847412109,54.0,1.7269059419631958,17600,Sutlej Textiles and Industries Limited
2003-07-28,54.0,55.650001525878906,53.20000076293945,54.650001525878906,1.7476928234100342,19700,Sutlej Textiles and Industries Limited
2003-07-29,55.75,56.0,54.25,55.84999847412109,1.7860682010650637,2400,Sutlej Textiles and Industries Limited
2003-07-30,56.0,58.900001525878906,54.59999847412109,57.75,1.846829891204834,21400,Sutlej Textiles and Industries Limited
2003-07-31,53.900001525878906,57.20000076293945,53.900001525878906,56.900001525878906,1.8196477890014648,15900,Sutlej Textiles and Industries Limited
2003-08-01,59.900001525878906,59.900001525878906,54.54999923706055,57.45000076293945,1.837236285209656,19000,Sutlej Textiles and Industries Limited
2003-08-04,54.5,54.84999847412109,53.5,53.650001525878906,1.7157131433486938,1800,Sutlej Textiles and Industries Limited
2003-08-05,55.0,58.45000076293945,53.5,53.54999923706055,1.712515115737915,2300,Sutlej Textiles and Industries Limited
2003-08-06,54.0,57.84999847412109,53.29999923706055,53.900001525878906,1.7237080335617063,2400,Sutlej Textiles and Industries Limited
2003-08-07,54.79999923706055,54.79999923706055,53.29999923706055,54.0,1.7269059419631958,16800,Sutlej Textiles and Industries Limited
2003-08-08,54.25,54.25,54.20000076293945,54.25,1.7349010705947876,600,Sutlej Textiles and Industries Limited
2003-08-11,53.650001525878906,54.0,53.5,53.59999847412109,1.7141141891479492,1900,Sutlej Textiles and Industries Limited
2003-08-12,54.20000076293945,55.900001525878906,54.150001525878906,54.70000076293945,1.7492918968200684,1100,Sutlej Textiles and Industries Limited
2003-08-13,54.70000076293945,56.0,54.70000076293945,56.0,1.7908656597137451,700,Sutlej Textiles and Industries Limited
2003-08-14,55.09999847412109,57.5,55.09999847412109,57.45000076293945,1.837236285209656,1600,Sutlej Textiles and Industries Limited
2003-08-15,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,1.837236285209656,0,Sutlej Textiles and Industries Limited
2003-08-18,59.59999847412109,59.59999847412109,56.0,58.75,1.8788098096847528,4300,Sutlej Textiles and Industries Limited
2003-08-19,59.79999923706055,59.79999923706055,54.54999923706055,55.20000076293945,1.7652816772460938,4700,Sutlej Textiles and Industries Limited
2003-08-20,55.04999923706055,55.04999923706055,54.0,54.0,1.7269059419631958,4300,Sutlej Textiles and Industries Limited
2003-08-21,59.400001525878906,59.400001525878906,54.0,55.04999923706055,1.7604846954345703,5000,Sutlej Textiles and Industries Limited
2003-08-22,58.0,58.0,54.150001525878906,55.0,1.758885622024536,900,Sutlej Textiles and Industries Limited
2003-08-25,55.0,55.0,52.5,54.0,1.7269059419631958,1700,Sutlej Textiles and Industries Limited
2003-08-26,54.09999847412109,54.09999847412109,54.04999923706055,54.04999923706055,1.7285048961639404,200,Sutlej Textiles and Industries Limited
2003-08-27,56.84999847412109,57.400001525878906,56.0,57.400001525878906,1.8356372117996216,1400,Sutlej Textiles and Industries Limited
2003-08-28,60.900001525878906,60.900001525878906,56.0,57.34999847412109,1.834038138389588,1900,Sutlej Textiles and Industries Limited
2003-08-29,59.900001525878906,59.900001525878906,57.0,57.0,1.8228455781936648,1100,Sutlej Textiles and Industries Limited
2003-09-01,56.45000076293945,62.0,56.20000076293945,59.84999847412109,1.9139872789382928,3200,Sutlej Textiles and Industries Limited
2003-09-02,66.80000305175781,66.80000305175781,60.09999847412109,61.0,1.9507642984390257,7800,Sutlej Textiles and Industries Limited
2003-09-03,72.55000305175781,72.55000305175781,60.09999847412109,61.25,1.9587591886520384,3900,Sutlej Textiles and Industries Limited
2003-09-04,61.5,61.5,59.29999923706055,60.0,1.918784737586975,1000,Sutlej Textiles and Industries Limited
2003-09-05,61.900001525878906,61.900001525878906,60.5,60.5,1.934774398803711,3100,Sutlej Textiles and Industries Limited
2003-09-08,61.25,62.04999923706055,61.0,62.0,1.982743740081787,1600,Sutlej Textiles and Industries Limited
2003-09-09,60.04999923706055,61.79999923706055,60.0,61.400001525878906,1.9635560512542725,700,Sutlej Textiles and Industries Limited
2003-09-10,61.900001525878906,62.400001525878906,59.5,60.95000076293945,1.949165105819702,1400,Sutlej Textiles and Industries Limited
2003-09-11,59.25,62.0,59.25,60.29999923706055,1.9283785820007324,1700,Sutlej Textiles and Industries Limited
2003-09-12,58.5,59.45000076293945,54.79999923706055,54.79999923706055,1.7524899244308472,1300,Sutlej Textiles and Industries Limited
2003-09-15,54.150001525878906,54.150001525878906,53.54999923706055,54.0,1.7269059419631958,1600,Sutlej Textiles and Industries Limited
2003-09-16,55.0,56.5,55.0,56.5,1.80685555934906,300,Sutlej Textiles and Industries Limited
2003-09-17,56.0,56.0,56.0,56.0,1.7908656597137451,100,Sutlej Textiles and Industries Limited
2003-09-18,55.0,55.0,53.09999847412109,53.09999847412109,1.6981242895126345,1000,Sutlej Textiles and Industries Limited
2003-09-19,50.0,54.0,50.0,52.0,1.662946343421936,1000,Sutlej Textiles and Industries Limited
2003-09-22,55.95000076293945,55.95000076293945,53.0,53.0,1.694926142692566,100,Sutlej Textiles and Industries Limited
2003-09-23,52.54999923706055,54.70000076293945,52.5,52.95000076293945,1.6933273077011108,100,Sutlej Textiles and Industries Limited
2003-09-24,52.0,53.0,52.0,53.0,1.694926142692566,200,Sutlej Textiles and Industries Limited
2003-09-25,52.5,52.5,52.5,52.5,1.6789366006851196,100,Sutlej Textiles and Industries Limited
2003-09-26,52.5,52.5,52.5,52.5,1.6789366006851196,0,Sutlej Textiles and Industries Limited
2003-09-29,54.04999923706055,56.5,54.0,54.150001525878906,1.7317030429840088,200,Sutlej Textiles and Industries Limited
2003-09-30,53.54999923706055,54.0,53.54999923706055,54.0,1.7269059419631958,400,Sutlej Textiles and Industries Limited
2003-10-01,53.400001525878906,54.5,53.400001525878906,54.5,1.7428957223892212,200,Sutlej Textiles and Industries Limited
2003-10-02,54.5,54.5,54.5,54.5,1.7428957223892212,0,Sutlej Textiles and Industries Limited
2003-10-03,54.25,59.0,54.04999923706055,58.0,1.8548250198364256,500,Sutlej Textiles and Industries Limited
2003-10-06,57.0,57.0,55.0,56.29999923706055,1.800459623336792,2500,Sutlej Textiles and Industries Limited
2003-10-07,55.0,55.0,55.0,55.0,1.758885622024536,500,Sutlej Textiles and Industries Limited
2003-10-08,52.5,57.900001525878906,52.5,56.79999923706055,1.8164491653442385,82,Sutlej Textiles and Industries Limited
2003-10-09,54.54999923706055,55.0,54.54999923706055,55.0,1.758885622024536,200,Sutlej Textiles and Industries Limited
2003-10-10,55.0,57.900001525878906,55.0,57.09999847412109,1.8260432481765747,700,Sutlej Textiles and Industries Limited
2003-10-13,56.0,57.0,55.70000076293945,57.0,1.8228455781936648,2100,Sutlej Textiles and Industries Limited
2003-10-14,55.25,55.5,55.25,55.5,1.774875521659851,400,Sutlej Textiles and Industries Limited
2003-10-15,55.54999923706055,55.54999923706055,55.0,55.0,1.758885622024536,1400,Sutlej Textiles and Industries Limited
2003-10-16,56.0,56.0,55.150001525878906,56.0,1.7908656597137451,900,Sutlej Textiles and Industries Limited
2003-10-17,55.0,56.0,55.0,55.84999847412109,1.7860682010650637,400,Sutlej Textiles and Industries Limited
2003-10-20,53.150001525878906,53.70000076293945,53.150001525878906,53.650001525878906,1.7157131433486938,100,Sutlej Textiles and Industries Limited
2003-10-21,53.400001525878906,53.5,53.20000076293945,53.25,1.7029212713241575,800,Sutlej Textiles and Industries Limited
2003-10-22,53.25,53.25,53.25,53.25,1.7029212713241575,0,Sutlej Textiles and Industries Limited
2003-10-23,53.59999847412109,53.59999847412109,52.5,53.0,1.694926142692566,400,Sutlej Textiles and Industries Limited
2003-10-24,52.0,52.0,51.650001525878906,51.650001525878906,1.6517536640167236,400,Sutlej Textiles and Industries Limited
2003-10-27,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,1.6517536640167236,0,Sutlej Textiles and Industries Limited
2003-10-28,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,1.6517536640167236,0,Sutlej Textiles and Industries Limited
2003-10-29,53.04999923706055,53.09999847412109,53.0,53.09999847412109,1.6981242895126345,100,Sutlej Textiles and Industries Limited
2003-10-30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1.7045202255249023,100,Sutlej Textiles and Industries Limited
2003-10-31,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1.7077183723449707,500,Sutlej Textiles and Industries Limited
2003-11-03,53.5,53.5,53.0,53.0,1.694926142692566,400,Sutlej Textiles and Industries Limited
2003-11-04,54.75,54.79999923706055,54.0,54.0,1.7269059419631958,800,Sutlej Textiles and Industries Limited
2003-11-05,53.0,54.5,53.0,53.650001525878906,1.7157131433486938,2100,Sutlej Textiles and Industries Limited
2003-11-06,58.20000076293945,61.5,55.0,55.900001525878906,1.7876676321029663,2200,Sutlej Textiles and Industries Limited
2003-11-07,55.20000076293945,58.0,55.09999847412109,56.95000076293945,1.8212463855743408,1500,Sutlej Textiles and Industries Limited
2003-11-10,56.900001525878906,57.0,55.25,55.75,1.782870888710022,1000,Sutlej Textiles and Industries Limited
2003-11-11,57.0,57.900001525878906,57.0,57.20000076293945,1.829241156578064,1600,Sutlej Textiles and Industries Limited
2003-11-12,59.5,59.5,58.400001525878906,58.75,1.8788098096847528,1500,Sutlej Textiles and Industries Limited
2003-11-13,59.0,62.79999923706055,59.0,62.0,1.982743740081787,3500,Sutlej Textiles and Industries Limited
2003-11-14,62.0,62.0,62.0,62.0,1.982743740081787,0,Sutlej Textiles and Industries Limited
2003-11-17,60.5,66.0,60.0,66.0,2.1106631755828857,4000,Sutlej Textiles and Industries Limited
2003-11-18,67.9000015258789,71.5,67.1500015258789,69.44999694824219,2.2209928035736084,6000,Sutlej Textiles and Industries Limited
2003-11-19,76.4000015258789,76.4000015258789,69.0999984741211,72.80000305175781,2.328125238418579,7300,Sutlej Textiles and Industries Limited
2003-11-20,80.05000305175781,80.05000305175781,69.0,73.75,2.358506202697754,7200,Sutlej Textiles and Industries Limited
2003-11-21,72.0,73.94999694824219,70.0999984741211,70.0999984741211,2.241779565811157,2500,Sutlej Textiles and Industries Limited
2003-11-24,71.19999694824219,71.94999694824219,70.19999694824219,71.0999984741211,2.273759365081787,1300,Sutlej Textiles and Industries Limited
2003-11-25,72.05000305175781,73.6500015258789,72.0,72.0999984741211,2.305739164352417,3000,Sutlej Textiles and Industries Limited
2003-11-26,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,2.305739164352417,0,Sutlej Textiles and Industries Limited
2003-11-27,72.3499984741211,74.44999694824219,71.0,73.75,2.358506202697754,2000,Sutlej Textiles and Industries Limited
2003-11-28,73.8499984741211,73.9000015258789,70.5999984741211,71.05000305175781,2.2721610069274902,1800,Sutlej Textiles and Industries Limited
2003-12-01,73.9000015258789,73.9000015258789,71.05000305175781,71.44999694824219,2.284952163696289,1500,Sutlej Textiles and Industries Limited
2003-12-02,75.0,75.0,69.0,73.05000305175781,2.33612060546875,3300,Sutlej Textiles and Industries Limited
2003-12-03,73.75,76.5999984741211,73.75,74.3499984741211,2.377693653106689,4000,Sutlej Textiles and Industries Limited
2003-12-04,77.80000305175781,78.0999984741211,77.6500015258789,78.0999984741211,2.497617721557617,5900,Sutlej Textiles and Industries Limited
2003-12-05,81.69999694824219,82.05000305175781,80.05000305175781,82.0,2.6223387718200684,4700,Sutlej Textiles and Industries Limited
2003-12-08,82.0,86.0,81.0,82.0999984741211,2.6255364418029785,4700,Sutlej Textiles and Industries Limited
2003-12-09,84.69999694824219,86.19999694824219,81.0999984741211,85.30000305175781,2.727872133255005,7800,Sutlej Textiles and Industries Limited
2003-12-10,93.8000030517578,93.8000030517578,84.25,88.6500015258789,2.8350040912628174,6200,Sutlej Textiles and Industries Limited
2003-12-11,87.0,90.8000030517578,83.69999694824219,86.69999694824219,2.7726433277130127,2400,Sutlej Textiles and Industries Limited
2003-12-12,87.0,88.80000305175781,85.0,86.19999694824219,2.756654024124145,2200,Sutlej Textiles and Industries Limited
2003-12-15,88.19999694824219,88.4000015258789,86.0,86.05000305175781,2.751856803894043,3300,Sutlej Textiles and Industries Limited
2003-12-16,86.25,88.5,85.0,85.30000305175781,2.727872133255005,2700,Sutlej Textiles and Industries Limited
2003-12-17,85.5,85.5,82.5,83.0,2.654318332672119,2000,Sutlej Textiles and Industries Limited
2003-12-18,85.80000305175781,87.0,85.0,86.9000015258789,2.7790398597717285,700,Sutlej Textiles and Industries Limited
2003-12-19,90.0,90.0,85.0,86.30000305175781,2.759851455688477,900,Sutlej Textiles and Industries Limited
2003-12-22,88.80000305175781,88.80000305175781,85.0,85.0,2.718278408050537,1000,Sutlej Textiles and Industries Limited
2003-12-23,86.0,86.0,84.5,84.5,2.7022883892059326,2900,Sutlej Textiles and Industries Limited
2003-12-24,85.0,89.94999694824219,85.0,88.5,2.830207347869873,2700,Sutlej Textiles and Industries Limited
2003-12-25,88.5,88.5,88.5,88.5,2.830207347869873,0,Sutlej Textiles and Industries Limited
2003-12-26,89.5,90.0,88.5,88.94999694824219,2.844597816467285,2000,Sutlej Textiles and Industries Limited
2003-12-29,97.8499984741211,97.8499984741211,87.8499984741211,91.3499984741211,2.92134976387024,1800,Sutlej Textiles and Industries Limited
2003-12-30,100.4499969482422,100.4499969482422,87.55000305175781,87.8499984741211,2.809420108795166,3500,Sutlej Textiles and Industries Limited
2003-12-31,88.80000305175781,88.9000015258789,86.05000305175781,86.80000305175781,2.775841474533081,2300,Sutlej Textiles and Industries Limited
2004-01-01,86.19999694824219,89.4000015258789,86.19999694824219,88.05000305175781,2.815816640853882,800,Sutlej Textiles and Industries Limited
2004-01-02,81.0,90.5,81.0,88.0,2.8142168521881104,3200,Sutlej Textiles and Industries Limited
2004-01-05,88.0,89.0,87.0999984741211,87.9000015258789,2.811019897460937,3200,Sutlej Textiles and Industries Limited
2004-01-06,81.1500015258789,89.0,81.1500015258789,86.4000015258789,2.763049602508545,1200,Sutlej Textiles and Industries Limited
2004-01-07,83.30000305175781,85.55000305175781,83.0,83.4000015258789,2.667110204696656,2300,Sutlej Textiles and Industries Limited
2004-01-08,86.94999694824219,86.94999694824219,85.0,85.0,2.718278408050537,1000,Sutlej Textiles and Industries Limited
2004-01-09,85.0999984741211,85.0999984741211,84.9000015258789,85.0,2.718278408050537,1400,Sutlej Textiles and Industries Limited
2004-01-12,82.0999984741211,83.8499984741211,82.0999984741211,83.69999694824219,2.676704168319702,1100,Sutlej Textiles and Industries Limited
2004-01-13,82.25,82.25,82.05000305175781,82.0999984741211,2.6255364418029785,500,Sutlej Textiles and Industries Limited
2004-01-14,82.05000305175781,82.05000305175781,81.4000015258789,81.4000015258789,2.6031508445739746,700,Sutlej Textiles and Industries Limited
2004-01-15,80.55000305175781,82.0,80.5,82.0,2.6223387718200684,1600,Sutlej Textiles and Industries Limited
2004-01-16,81.19999694824219,82.0,80.55000305175781,80.80000305175781,2.58396315574646,800,Sutlej Textiles and Industries Limited
