Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-03,56.34999847412109,56.79999923706055,54.54999923706055,56.09999847412109,55.00089645385742,9857,"Kamat Hotels (I), Limited"
2009-09-04,56.0,56.45000076293945,55.04999923706055,55.79999923706055,54.7067756652832,3998,"Kamat Hotels (I), Limited"
2009-09-07,56.5,61.400001525878906,56.0,59.900001525878906,58.7264518737793,43896,"Kamat Hotels (I), Limited"
2009-09-08,56.0,62.84999847412109,56.0,60.400001525878906,59.21665573120117,22618,"Kamat Hotels (I), Limited"
2009-09-09,60.5,65.5,59.54999923706055,61.59999847412109,60.39314270019531,42907,"Kamat Hotels (I), Limited"
2009-09-10,63.75,64.1500015258789,60.25,61.25,60.05000305175781,20837,"Kamat Hotels (I), Limited"
2009-09-11,61.09999847412109,61.5,58.04999923706055,58.70000076293945,58.70000076293945,7465,"Kamat Hotels (I), Limited"
2009-09-14,58.5,59.95000076293945,58.0,58.54999923706055,58.54999923706055,2184,"Kamat Hotels (I), Limited"
2009-09-15,57.95000076293945,61.900001525878906,57.04999923706055,60.54999923706055,60.54999923706055,15562,"Kamat Hotels (I), Limited"
2009-09-16,62.5,72.69999694824219,62.04999923706055,72.69999694824219,72.69999694824219,471453,"Kamat Hotels (I), Limited"
2009-09-17,73.55000305175781,77.4000015258789,68.19999694824219,69.80000305175781,69.80000305175781,500889,"Kamat Hotels (I), Limited"
2009-09-18,70.0,74.4000015258789,70.0,72.8499984741211,72.8499984741211,176369,"Kamat Hotels (I), Limited"
2009-09-22,73.25,74.5999984741211,71.6500015258789,72.94999694824219,72.94999694824219,115680,"Kamat Hotels (I), Limited"
2009-09-23,73.30000305175781,74.19999694824219,69.5,70.8499984741211,70.8499984741211,77640,"Kamat Hotels (I), Limited"
2009-09-24,71.0999984741211,71.94999694824219,68.5,71.0,71.0,31970,"Kamat Hotels (I), Limited"
2009-09-25,68.5999984741211,74.5,68.5999984741211,72.19999694824219,72.19999694824219,50426,"Kamat Hotels (I), Limited"
2009-09-29,81.0,81.0,71.5,72.4000015258789,72.4000015258789,17091,"Kamat Hotels (I), Limited"
2009-09-30,72.55000305175781,73.0,71.5999984741211,71.75,71.75,13627,"Kamat Hotels (I), Limited"
2009-10-01,71.69999694824219,72.94999694824219,70.0,70.5,70.5,12675,"Kamat Hotels (I), Limited"
2009-10-05,72.0,72.0,68.55000305175781,68.94999694824219,68.94999694824219,9623,"Kamat Hotels (I), Limited"
2009-10-06,70.0,71.80000305175781,65.5,68.75,68.75,8568,"Kamat Hotels (I), Limited"
2009-10-07,65.5999984741211,70.8499984741211,65.5999984741211,67.5999984741211,67.5999984741211,5115,"Kamat Hotels (I), Limited"
2009-10-08,67.0,67.0,64.55000305175781,65.0999984741211,65.0999984741211,3087,"Kamat Hotels (I), Limited"
2009-10-09,65.0,68.5,65.0,67.1500015258789,67.1500015258789,2609,"Kamat Hotels (I), Limited"
2009-10-12,68.0,69.69999694824219,66.19999694824219,66.9000015258789,66.9000015258789,5847,"Kamat Hotels (I), Limited"
2009-10-13,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,"Kamat Hotels (I), Limited"
2009-10-14,66.94999694824219,66.94999694824219,65.05000305175781,66.75,66.75,4158,"Kamat Hotels (I), Limited"
2009-10-15,66.75,68.9000015258789,64.5999984741211,66.69999694824219,66.69999694824219,4615,"Kamat Hotels (I), Limited"
2009-10-16,67.9000015258789,70.05000305175781,66.25,67.69999694824219,67.69999694824219,9162,"Kamat Hotels (I), Limited"
2009-10-20,68.6500015258789,69.30000305175781,67.0,67.30000305175781,67.30000305175781,3660,"Kamat Hotels (I), Limited"
2009-10-21,67.4000015258789,69.0,65.8499984741211,66.80000305175781,66.80000305175781,4415,"Kamat Hotels (I), Limited"
2009-10-22,66.9000015258789,66.9000015258789,64.5,64.8499984741211,64.8499984741211,4316,"Kamat Hotels (I), Limited"
2009-10-23,66.9000015258789,67.8499984741211,65.0,65.30000305175781,65.30000305175781,5618,"Kamat Hotels (I), Limited"
2009-10-26,65.0,65.0,62.5,63.09999847412109,63.09999847412109,5931,"Kamat Hotels (I), Limited"
2009-10-27,63.0,63.95000076293945,60.0,60.09999847412109,60.09999847412109,4130,"Kamat Hotels (I), Limited"
2009-10-28,60.0,60.0,57.09999847412109,57.70000076293945,57.70000076293945,5585,"Kamat Hotels (I), Limited"
2009-10-29,58.0,58.25,55.04999923706055,56.20000076293945,56.20000076293945,4096,"Kamat Hotels (I), Limited"
2009-10-30,57.900001525878906,58.25,54.34999847412109,55.20000076293945,55.20000076293945,6186,"Kamat Hotels (I), Limited"
2009-11-03,57.0,57.0,52.84999847412109,53.04999923706055,53.04999923706055,4678,"Kamat Hotels (I), Limited"
2009-11-04,54.95000076293945,55.70000076293945,53.0,55.09999847412109,55.09999847412109,6457,"Kamat Hotels (I), Limited"
2009-11-05,55.09999847412109,57.900001525878906,53.09999847412109,54.79999923706055,54.79999923706055,2821,"Kamat Hotels (I), Limited"
2009-11-06,55.54999923706055,57.5,55.54999923706055,57.04999923706055,57.04999923706055,1701,"Kamat Hotels (I), Limited"
2009-11-09,56.0,59.400001525878906,54.5,58.5,58.5,2338,"Kamat Hotels (I), Limited"
2009-11-10,60.0,60.04999923706055,57.09999847412109,58.400001525878906,58.400001525878906,1731,"Kamat Hotels (I), Limited"
2009-11-11,58.0,61.34999847412109,57.04999923706055,61.34999847412109,61.34999847412109,4068,"Kamat Hotels (I), Limited"
2009-11-12,63.54999923706055,63.54999923706055,59.54999923706055,60.20000076293945,60.20000076293945,1471,"Kamat Hotels (I), Limited"
2009-11-13,58.25,63.25,58.25,61.95000076293945,61.95000076293945,4209,"Kamat Hotels (I), Limited"
2009-11-16,63.25,63.95000076293945,58.84999847412109,61.29999923706055,61.29999923706055,3809,"Kamat Hotels (I), Limited"
2009-11-17,62.0,62.0,60.5,61.25,61.25,1387,"Kamat Hotels (I), Limited"
2009-11-18,61.95000076293945,63.70000076293945,60.0,62.54999923706055,62.54999923706055,2646,"Kamat Hotels (I), Limited"
2009-11-19,63.0,64.69999694824219,61.0,61.29999923706055,61.29999923706055,4133,"Kamat Hotels (I), Limited"
2009-11-20,62.5,63.0,60.09999847412109,61.5,61.5,8042,"Kamat Hotels (I), Limited"
2009-11-23,62.0,64.5,61.0,61.75,61.75,4967,"Kamat Hotels (I), Limited"
2009-11-24,60.45000076293945,63.34999847412109,60.45000076293945,61.25,61.25,4759,"Kamat Hotels (I), Limited"
2009-11-25,61.09999847412109,62.95000076293945,60.0,60.20000076293945,60.20000076293945,5414,"Kamat Hotels (I), Limited"
2009-11-26,60.45000076293945,62.0,60.0,61.5,61.5,7734,"Kamat Hotels (I), Limited"
2009-11-27,59.0,60.70000076293945,58.45000076293945,60.59999847412109,60.59999847412109,3466,"Kamat Hotels (I), Limited"
2009-11-30,61.0,62.900001525878906,61.0,62.900001525878906,62.900001525878906,3190,"Kamat Hotels (I), Limited"
2009-12-01,61.5,66.0,61.45000076293945,64.5999984741211,64.5999984741211,12178,"Kamat Hotels (I), Limited"
2009-12-02,65.25,65.94999694824219,62.84999847412109,64.3499984741211,64.3499984741211,7534,"Kamat Hotels (I), Limited"
2009-12-03,64.55000305175781,67.5999984741211,63.5,66.1500015258789,66.1500015258789,15192,"Kamat Hotels (I), Limited"
2009-12-04,65.94999694824219,65.94999694824219,63.79999923706055,64.19999694824219,64.19999694824219,3008,"Kamat Hotels (I), Limited"
2009-12-07,62.09999847412109,64.80000305175781,61.29999923706055,61.54999923706055,61.54999923706055,32091,"Kamat Hotels (I), Limited"
2009-12-08,61.5,64.6500015258789,61.5,63.95000076293945,63.95000076293945,44540,"Kamat Hotels (I), Limited"
2009-12-09,65.0,65.75,63.54999923706055,63.79999923706055,63.79999923706055,21373,"Kamat Hotels (I), Limited"
2009-12-10,65.94999694824219,65.94999694824219,64.4000015258789,65.0,65.0,27116,"Kamat Hotels (I), Limited"
2009-12-11,65.5,68.0,64.0999984741211,64.75,64.75,17117,"Kamat Hotels (I), Limited"
2009-12-14,65.0,66.3499984741211,62.5,63.54999923706055,63.54999923706055,7135,"Kamat Hotels (I), Limited"
2009-12-15,63.75,64.0,62.5,62.79999923706055,62.79999923706055,3244,"Kamat Hotels (I), Limited"
2009-12-16,62.5,63.45000076293945,61.5,61.75,61.75,5715,"Kamat Hotels (I), Limited"
2009-12-17,60.650001525878906,62.84999847412109,60.650001525878906,61.25,61.25,5672,"Kamat Hotels (I), Limited"
2009-12-18,60.75,63.79999923706055,58.650001525878906,59.75,59.75,11235,"Kamat Hotels (I), Limited"
2009-12-21,60.54999923706055,60.54999923706055,59.0,59.29999923706055,59.29999923706055,4035,"Kamat Hotels (I), Limited"
2009-12-22,59.0,62.29999923706055,59.0,60.900001525878906,60.900001525878906,12862,"Kamat Hotels (I), Limited"
2009-12-23,62.20000076293945,62.25,60.400001525878906,60.75,60.75,7374,"Kamat Hotels (I), Limited"
2009-12-24,60.5,62.0,60.400001525878906,60.900001525878906,60.900001525878906,12819,"Kamat Hotels (I), Limited"
2009-12-29,58.04999923706055,62.45000076293945,58.04999923706055,61.95000076293945,61.95000076293945,5675,"Kamat Hotels (I), Limited"
2009-12-30,60.650001525878906,63.25,60.650001525878906,62.04999923706055,62.04999923706055,19407,"Kamat Hotels (I), Limited"
2009-12-31,62.25,64.94999694824219,62.20000076293945,64.4000015258789,64.4000015258789,27303,"Kamat Hotels (I), Limited"
2010-01-04,64.55000305175781,66.19999694824219,64.55000305175781,64.9000015258789,64.9000015258789,25354,"Kamat Hotels (I), Limited"
2010-01-05,66.69999694824219,68.0,66.55000305175781,67.44999694824219,67.44999694824219,58776,"Kamat Hotels (I), Limited"
2010-01-06,67.5999984741211,67.94999694824219,64.5,64.8499984741211,64.8499984741211,38096,"Kamat Hotels (I), Limited"
2010-01-07,66.5,66.75,65.0,66.1500015258789,66.1500015258789,8785,"Kamat Hotels (I), Limited"
2010-01-08,66.55000305175781,70.0,66.5,67.94999694824219,67.94999694824219,37268,"Kamat Hotels (I), Limited"
2010-01-11,69.80000305175781,71.5,68.19999694824219,69.3499984741211,69.3499984741211,33265,"Kamat Hotels (I), Limited"
2010-01-12,71.30000305175781,71.30000305175781,65.25,66.4000015258789,66.4000015258789,40100,"Kamat Hotels (I), Limited"
2010-01-13,68.0,68.75,66.05000305175781,67.55000305175781,67.55000305175781,10772,"Kamat Hotels (I), Limited"
2010-01-14,67.55000305175781,69.3499984741211,66.0,66.5999984741211,66.5999984741211,26777,"Kamat Hotels (I), Limited"
2010-01-15,66.6500015258789,69.5,66.6500015258789,68.44999694824219,68.44999694824219,21508,"Kamat Hotels (I), Limited"
2010-01-18,69.94999694824219,71.0,68.55000305175781,69.5999984741211,69.5999984741211,61648,"Kamat Hotels (I), Limited"
2010-01-19,69.5,72.94999694824219,69.5,70.44999694824219,70.44999694824219,54465,"Kamat Hotels (I), Limited"
2010-01-20,69.0999984741211,73.5999984741211,68.69999694824219,69.69999694824219,69.69999694824219,45502,"Kamat Hotels (I), Limited"
2010-01-21,69.69999694824219,71.44999694824219,66.5999984741211,67.0,67.0,17961,"Kamat Hotels (I), Limited"
2010-01-22,64.30000305175781,69.4000015258789,64.25,67.1500015258789,67.1500015258789,22169,"Kamat Hotels (I), Limited"
2010-01-25,67.30000305175781,68.0,66.0,66.44999694824219,66.44999694824219,7829,"Kamat Hotels (I), Limited"
2010-01-27,64.05000305175781,66.0,62.25,63.29999923706055,63.29999923706055,15535,"Kamat Hotels (I), Limited"
2010-01-28,65.69999694824219,65.69999694824219,61.54999923706055,61.70000076293945,61.70000076293945,8316,"Kamat Hotels (I), Limited"
2010-01-29,61.70000076293945,63.900001525878906,60.20000076293945,62.84999847412109,62.84999847412109,5871,"Kamat Hotels (I), Limited"
2010-02-01,63.34999847412109,67.9000015258789,63.34999847412109,66.4000015258789,66.4000015258789,14847,"Kamat Hotels (I), Limited"
2010-02-02,67.9000015258789,68.5999984741211,63.0,64.75,64.75,13890,"Kamat Hotels (I), Limited"
2010-02-03,66.0,66.80000305175781,64.19999694824219,65.05000305175781,65.05000305175781,6850,"Kamat Hotels (I), Limited"
2010-02-04,64.75,66.5,64.25,64.5,64.5,4278,"Kamat Hotels (I), Limited"
2010-02-05,61.29999923706055,63.900001525878906,61.29999923706055,62.79999923706055,62.79999923706055,8855,"Kamat Hotels (I), Limited"
2010-02-08,64.94999694824219,66.4000015258789,63.0,63.70000076293945,63.70000076293945,7003,"Kamat Hotels (I), Limited"
2010-02-09,65.3499984741211,67.19999694824219,63.150001525878906,64.05000305175781,64.05000305175781,19289,"Kamat Hotels (I), Limited"
2010-02-10,65.94999694824219,65.94999694824219,64.3499984741211,64.5,64.5,4909,"Kamat Hotels (I), Limited"
2010-02-11,65.0,65.44999694824219,64.0,64.75,64.75,5029,"Kamat Hotels (I), Limited"
2010-02-15,64.9000015258789,65.94999694824219,64.44999694824219,65.0999984741211,65.0999984741211,4866,"Kamat Hotels (I), Limited"
2010-02-16,65.80000305175781,67.69999694824219,64.9000015258789,65.25,65.25,6687,"Kamat Hotels (I), Limited"
2010-02-17,66.05000305175781,68.44999694824219,65.0999984741211,67.0,67.0,31703,"Kamat Hotels (I), Limited"
2010-02-18,67.9000015258789,67.9000015258789,65.4000015258789,65.5,65.5,3808,"Kamat Hotels (I), Limited"
2010-02-19,65.0,65.0,63.5,63.650001525878906,63.650001525878906,4588,"Kamat Hotels (I), Limited"
2010-02-22,65.30000305175781,69.9000015258789,65.19999694824219,65.30000305175781,65.30000305175781,9731,"Kamat Hotels (I), Limited"
2010-02-23,66.05000305175781,66.9000015258789,63.5,63.59999847412109,63.59999847412109,5672,"Kamat Hotels (I), Limited"
2010-02-24,66.0,66.0,61.09999847412109,63.29999923706055,63.29999923706055,4845,"Kamat Hotels (I), Limited"
2010-02-25,62.95000076293945,64.25,62.25,62.54999923706055,62.54999923706055,2906,"Kamat Hotels (I), Limited"
2010-02-26,63.09999847412109,66.3499984741211,63.09999847412109,65.0,65.0,9714,"Kamat Hotels (I), Limited"
2010-03-02,67.80000305175781,67.80000305175781,63.84999847412109,66.75,66.75,9624,"Kamat Hotels (I), Limited"
2010-03-03,66.0,67.0,65.4000015258789,66.5,66.5,5987,"Kamat Hotels (I), Limited"
2010-03-04,66.9000015258789,73.1500015258789,65.25,73.0,73.0,78359,"Kamat Hotels (I), Limited"
2010-03-05,75.5,77.0,66.25,70.0,70.0,213690,"Kamat Hotels (I), Limited"
2010-03-08,70.0,72.0,68.8499984741211,70.0999984741211,70.0999984741211,61299,"Kamat Hotels (I), Limited"
2010-03-09,70.30000305175781,75.5,67.0,73.75,73.75,88031,"Kamat Hotels (I), Limited"
2010-03-10,74.0,77.0,73.1500015258789,74.75,74.75,53060,"Kamat Hotels (I), Limited"
2010-03-11,75.9000015258789,75.9000015258789,72.0999984741211,72.5999984741211,72.5999984741211,11309,"Kamat Hotels (I), Limited"
2010-03-12,73.80000305175781,73.9000015258789,71.0,71.44999694824219,71.44999694824219,9628,"Kamat Hotels (I), Limited"
2010-03-15,71.0,72.44999694824219,70.0,70.94999694824219,70.94999694824219,8650,"Kamat Hotels (I), Limited"
2010-03-16,68.1500015258789,73.0,66.0,72.30000305175781,72.30000305175781,9261,"Kamat Hotels (I), Limited"
2010-03-17,73.0,74.30000305175781,71.0,72.80000305175781,72.80000305175781,43313,"Kamat Hotels (I), Limited"
2010-03-18,72.5,74.5,71.75,73.8499984741211,73.8499984741211,16250,"Kamat Hotels (I), Limited"
2010-03-19,73.05000305175781,82.8499984741211,73.05000305175781,80.9000015258789,80.9000015258789,242999,"Kamat Hotels (I), Limited"
2010-03-22,80.0,82.69999694824219,79.5,80.5,80.5,178742,"Kamat Hotels (I), Limited"
2010-03-23,81.5,82.5,76.0,77.4000015258789,77.4000015258789,49502,"Kamat Hotels (I), Limited"
2010-03-25,77.0,80.25,76.55000305175781,77.4000015258789,77.4000015258789,79268,"Kamat Hotels (I), Limited"
2010-03-26,75.75,78.0,74.69999694824219,75.5999984741211,75.5999984741211,29036,"Kamat Hotels (I), Limited"
2010-03-29,74.69999694824219,77.19999694824219,72.69999694824219,73.8499984741211,73.8499984741211,35226,"Kamat Hotels (I), Limited"
2010-03-30,72.4000015258789,75.9000015258789,67.5,73.0,73.0,31701,"Kamat Hotels (I), Limited"
2010-03-31,69.0,80.0,67.4000015258789,77.05000305175781,77.05000305175781,89222,"Kamat Hotels (I), Limited"
2010-04-01,77.80000305175781,86.9000015258789,77.80000305175781,84.25,84.25,510810,"Kamat Hotels (I), Limited"
2010-04-05,86.19999694824219,90.8499984741211,83.05000305175781,89.25,89.25,207399,"Kamat Hotels (I), Limited"
2010-04-06,87.5,92.4499969482422,86.0,86.80000305175781,86.80000305175781,118029,"Kamat Hotels (I), Limited"
2010-04-07,86.80000305175781,88.5,85.5,87.69999694824219,87.69999694824219,24695,"Kamat Hotels (I), Limited"
2010-04-08,85.5999984741211,92.25,85.5999984741211,89.75,89.75,82915,"Kamat Hotels (I), Limited"
2010-04-09,89.0999984741211,94.9000015258789,89.0999984741211,93.0,93.0,101762,"Kamat Hotels (I), Limited"
2010-04-12,86.5,96.4499969482422,86.5,94.0500030517578,94.0500030517578,61382,"Kamat Hotels (I), Limited"
2010-04-13,87.05000305175781,93.8000030517578,87.05000305175781,92.3000030517578,92.3000030517578,21113,"Kamat Hotels (I), Limited"
2010-04-15,88.0999984741211,110.8000030517578,88.0999984741211,110.8000030517578,110.8000030517578,679622,"Kamat Hotels (I), Limited"
2010-04-16,111.0,133.0,111.0,124.3000030517578,124.3000030517578,3713440,"Kamat Hotels (I), Limited"
2010-04-19,124.3000030517578,125.0,118.0999984741211,120.9499969482422,120.9499969482422,54167,"Kamat Hotels (I), Limited"
2010-04-20,121.0,127.0,117.0,126.6999969482422,126.6999969482422,36822,"Kamat Hotels (I), Limited"
2010-04-21,120.5500030517578,130.0,120.5500030517578,129.35000610351562,129.35000610351562,36727,"Kamat Hotels (I), Limited"
2010-04-22,128.0,131.60000610351562,126.0999984741211,126.5999984741211,126.5999984741211,20384,"Kamat Hotels (I), Limited"
2010-04-23,128.0,128.0,122.75,123.4499969482422,123.4499969482422,10113,"Kamat Hotels (I), Limited"
2010-04-26,124.8000030517578,128.0,120.0,125.3000030517578,125.3000030517578,10530,"Kamat Hotels (I), Limited"
2010-04-27,123.5,127.25,123.5,125.1500015258789,125.1500015258789,9842,"Kamat Hotels (I), Limited"
2010-04-28,125.0,126.9000015258789,118.9000015258789,121.1500015258789,121.1500015258789,20893,"Kamat Hotels (I), Limited"
2010-04-29,125.9000015258789,127.1500015258789,119.0999984741211,119.8499984741211,119.8499984741211,7087,"Kamat Hotels (I), Limited"
2010-04-30,122.5500030517578,125.5,118.25,119.9000015258789,119.9000015258789,9105,"Kamat Hotels (I), Limited"
2010-05-03,119.0,120.0,114.0,118.8499984741211,118.8499984741211,16154,"Kamat Hotels (I), Limited"
2010-05-04,115.4499969482422,120.4000015258789,113.4000015258789,113.9000015258789,113.9000015258789,11880,"Kamat Hotels (I), Limited"
2010-05-05,114.0,118.0,108.1999969482422,117.0,117.0,24147,"Kamat Hotels (I), Limited"
2010-05-06,114.0,119.8000030517578,111.1500015258789,118.75,118.75,8801,"Kamat Hotels (I), Limited"
2010-05-07,119.0,119.0,113.0500030517578,114.0999984741211,114.0999984741211,8303,"Kamat Hotels (I), Limited"
2010-05-10,108.8000030517578,119.8499984741211,108.8000030517578,119.1500015258789,119.1500015258789,3747,"Kamat Hotels (I), Limited"
2010-05-11,115.0500030517578,125.1500015258789,115.0500030517578,123.9499969482422,123.9499969482422,17752,"Kamat Hotels (I), Limited"
2010-05-12,120.0,129.75,120.0,123.6500015258789,123.6500015258789,8935,"Kamat Hotels (I), Limited"
2010-05-13,123.6500015258789,126.0,120.0,125.3000030517578,125.3000030517578,2049,"Kamat Hotels (I), Limited"
