Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-18,17.850000381469727,18.200000762939453,17.674999237060547,18.0,18.0,603192,Supreme Petrochem Limited
2005-07-19,18.225000381469727,18.25,17.5,17.725000381469727,17.725000381469727,289158,Supreme Petrochem Limited
2005-07-20,17.875,18.450000762939453,17.850000381469727,17.950000762939453,17.950000762939453,500978,Supreme Petrochem Limited
2005-07-21,18.14999961853028,19.5,18.075000762939453,18.475000381469727,18.475000381469727,1240818,Supreme Petrochem Limited
2005-07-22,18.625,19.200000762939453,18.424999237060547,18.600000381469727,18.600000381469727,726126,Supreme Petrochem Limited
2005-07-25,18.725000381469727,19.200000762939453,18.325000762939453,18.475000381469727,18.475000381469727,507100,Supreme Petrochem Limited
2005-07-26,18.700000762939453,19.100000381469727,18.25,18.39999961853028,18.39999961853028,547192,Supreme Petrochem Limited
2005-07-27,17.875,17.875,15.5,16.674999237060547,16.674999237060547,731992,Supreme Petrochem Limited
2005-07-28,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,Supreme Petrochem Limited
2005-07-29,16.975000381469727,16.975000381469727,16.075000762939453,16.149999618530273,16.149999618530273,357090,Supreme Petrochem Limited
2005-08-01,16.149999618530273,16.274999618530273,15.350000381469728,15.699999809265137,15.699999809265137,261620,Supreme Petrochem Limited
2005-08-02,15.649999618530272,16.549999237060547,15.649999618530272,16.225000381469727,16.225000381469727,291872,Supreme Petrochem Limited
2005-08-03,16.25,16.700000762939453,15.850000381469728,16.100000381469727,16.100000381469727,429610,Supreme Petrochem Limited
2005-08-04,16.149999618530273,16.375,16.024999618530273,16.125,16.125,186288,Supreme Petrochem Limited
2005-08-05,16.274999618530273,16.274999618530273,15.75,15.949999809265137,15.949999809265137,232476,Supreme Petrochem Limited
2005-08-08,16.149999618530273,16.375,15.824999809265137,16.0,16.0,230238,Supreme Petrochem Limited
2005-08-09,16.200000762939453,16.5,15.75,15.850000381469728,15.850000381469728,113496,Supreme Petrochem Limited
2005-08-10,16.0,16.25,15.824999809265137,16.125,16.125,151202,Supreme Petrochem Limited
2005-08-11,16.25,16.5,15.949999809265137,16.075000762939453,16.075000762939453,225696,Supreme Petrochem Limited
2005-08-12,16.325000762939453,16.375,15.725000381469728,16.125,16.125,230630,Supreme Petrochem Limited
2005-08-16,16.149999618530273,17.149999618530273,16.149999618530273,16.674999237060547,16.674999237060547,546454,Supreme Petrochem Limited
2005-08-17,16.850000381469727,17.25,16.25,16.825000762939453,16.825000762939453,579088,Supreme Petrochem Limited
2005-08-18,16.799999237060547,17.149999618530273,16.575000762939453,16.649999618530273,16.649999618530273,300168,Supreme Petrochem Limited
2005-08-19,16.674999237060547,16.950000762939453,16.399999618530273,16.75,16.75,242680,Supreme Petrochem Limited
2005-08-22,16.950000762939453,17.100000381469727,16.350000381469727,16.450000762939453,16.450000762939453,446648,Supreme Petrochem Limited
2005-08-23,16.725000381469727,16.725000381469727,15.850000381469728,16.0,16.0,255740,Supreme Petrochem Limited
2005-08-24,15.524999618530272,16.125,15.5,15.675000190734863,15.675000190734863,183122,Supreme Petrochem Limited
2005-08-25,15.949999809265137,15.975000381469728,15.649999618530272,15.75,15.75,107428,Supreme Petrochem Limited
2005-08-26,16.049999237060547,16.225000381469727,15.899999618530272,16.075000762939453,16.075000762939453,143430,Supreme Petrochem Limited
2005-08-29,16.125,16.350000381469727,15.875,16.0,16.0,100400,Supreme Petrochem Limited
2005-08-30,16.225000381469727,17.0,16.100000381469727,16.325000762939453,16.325000762939453,383842,Supreme Petrochem Limited
2005-08-31,16.5,16.75,16.424999237060547,16.524999618530273,16.524999618530273,297140,Supreme Petrochem Limited
2005-09-01,16.5,17.075000762939453,16.5,16.75,16.75,419058,Supreme Petrochem Limited
2005-09-02,16.75,16.75,16.5,16.600000381469727,16.600000381469727,251914,Supreme Petrochem Limited
2005-09-05,17.125,17.850000381469727,16.625,17.274999618530273,17.274999618530273,1115644,Supreme Petrochem Limited
2005-09-06,17.700000762939453,17.700000762939453,16.674999237060547,16.774999618530273,16.774999618530273,448924,Supreme Petrochem Limited
2005-09-08,16.975000381469727,17.274999618530273,16.75,16.975000381469727,16.975000381469727,323294,Supreme Petrochem Limited
2005-09-09,16.825000762939453,17.725000381469727,16.825000762939453,17.325000762939453,17.325000762939453,985528,Supreme Petrochem Limited
2005-09-12,17.0,17.700000762939453,17.0,17.299999237060547,17.299999237060547,311356,Supreme Petrochem Limited
2005-09-13,17.299999237060547,17.5,17.125,17.174999237060547,17.174999237060547,234346,Supreme Petrochem Limited
2005-09-14,17.5,18.225000381469727,17.0,17.274999618530273,17.274999618530273,952546,Supreme Petrochem Limited
2005-09-15,17.125,17.774999618530273,16.75,17.5,17.5,470452,Supreme Petrochem Limited
2005-09-16,17.125,18.299999237060547,17.125,17.875,17.875,1077986,Supreme Petrochem Limited
2005-09-19,18.5,19.25,18.049999237060547,19.075000762939453,19.075000762939453,2447200,Supreme Petrochem Limited
2005-09-20,19.075000762939453,20.799999237060547,18.549999237060547,19.674999237060547,19.674999237060547,5045128,Supreme Petrochem Limited
2005-09-21,19.850000381469727,19.950000762939453,17.149999618530273,18.424999237060547,18.424999237060547,1745168,Supreme Petrochem Limited
2005-09-22,18.475000381469727,18.475000381469727,16.549999237060547,16.649999618530273,16.649999618530273,1043776,Supreme Petrochem Limited
2005-09-23,17.225000381469727,17.950000762939453,16.649999618530273,17.174999237060547,17.174999237060547,768216,Supreme Petrochem Limited
2005-09-26,17.450000762939453,18.225000381469727,17.375,18.02499961853028,18.02499961853028,592634,Supreme Petrochem Limited
2005-09-27,18.25,18.450000762939453,17.774999618530273,18.075000762939453,18.075000762939453,474128,Supreme Petrochem Limited
2005-09-28,18.27499961853028,18.450000762939453,17.75,17.975000381469727,17.975000381469727,308368,Supreme Petrochem Limited
2005-09-29,18.25,18.25,17.25,17.399999618530273,17.399999618530273,171838,Supreme Petrochem Limited
2005-09-30,17.75,17.75,16.600000381469727,17.450000762939453,17.450000762939453,358326,Supreme Petrochem Limited
2005-10-03,17.575000762939453,17.924999237060547,17.5,17.774999618530273,17.774999618530273,156728,Supreme Petrochem Limited
2005-10-04,17.899999618530273,17.975000381469727,17.549999237060547,17.799999237060547,17.799999237060547,191692,Supreme Petrochem Limited
2005-10-05,17.924999237060547,17.924999237060547,17.450000762939453,17.549999237060547,17.549999237060547,128830,Supreme Petrochem Limited
2005-10-06,17.549999237060547,17.924999237060547,17.100000381469727,17.674999237060547,17.674999237060547,274578,Supreme Petrochem Limited
2005-10-07,17.575000762939453,18.100000381469727,17.450000762939453,17.600000381469727,17.600000381469727,199936,Supreme Petrochem Limited
2005-10-10,17.600000381469727,17.75,17.075000762939453,17.125,17.125,115752,Supreme Petrochem Limited
2005-10-11,17.174999237060547,17.174999237060547,16.75,16.975000381469727,16.975000381469727,65460,Supreme Petrochem Limited
2005-10-13,16.899999618530273,17.274999618530273,16.850000381469727,16.899999618530273,16.899999618530273,106920,Supreme Petrochem Limited
2005-10-14,17.0,17.0,16.5,16.524999618530273,16.524999618530273,149042,Supreme Petrochem Limited
2005-10-17,16.0,17.399999618530273,15.675000190734863,16.274999618530273,16.274999618530273,85572,Supreme Petrochem Limited
2005-10-18,16.674999237060547,16.875,16.274999618530273,16.274999618530273,16.274999618530273,81204,Supreme Petrochem Limited
2005-10-19,16.0,16.475000381469727,15.774999618530272,15.850000381469728,15.850000381469728,143666,Supreme Petrochem Limited
2005-10-20,16.600000381469727,16.600000381469727,15.175000190734863,15.324999809265137,15.324999809265137,179272,Supreme Petrochem Limited
2005-10-21,14.75,15.0,13.800000190734863,14.5,14.5,363052,Supreme Petrochem Limited
2005-10-24,14.024999618530272,14.949999809265137,13.699999809265137,14.5,14.5,130506,Supreme Petrochem Limited
2005-10-25,14.625,14.800000190734863,14.300000190734863,14.5,14.5,85558,Supreme Petrochem Limited
2005-10-26,14.75,14.75,14.050000190734863,14.125,14.125,184686,Supreme Petrochem Limited
2005-10-27,14.050000190734863,14.5,14.050000190734863,14.149999618530272,14.149999618530272,45524,Supreme Petrochem Limited
2005-10-28,15.0,15.0,13.050000190734863,13.149999618530272,13.149999618530272,127108,Supreme Petrochem Limited
2005-10-31,13.175000190734863,13.649999618530272,13.175000190734863,13.425000190734863,13.425000190734863,73016,Supreme Petrochem Limited
2005-11-02,13.699999809265137,14.649999618530272,13.699999809265137,14.475000381469728,14.475000381469728,93798,Supreme Petrochem Limited
2005-11-04,14.475000381469728,14.475000381469728,14.475000381469728,14.475000381469728,14.475000381469728,0,Supreme Petrochem Limited
2005-11-07,14.975000381469728,15.300000190734863,14.199999809265137,15.100000381469728,15.100000381469728,134486,Supreme Petrochem Limited
2005-11-08,15.699999809265137,15.774999618530272,15.024999618530272,15.399999618530272,15.399999618530272,87936,Supreme Petrochem Limited
2005-11-09,16.450000762939453,16.450000762939453,15.050000190734863,15.125,15.125,84100,Supreme Petrochem Limited
2005-11-10,15.449999809265137,15.449999809265137,14.899999618530272,15.0,15.0,85886,Supreme Petrochem Limited
2005-11-11,15.199999809265137,15.600000381469728,15.074999809265137,15.350000381469728,15.350000381469728,99640,Supreme Petrochem Limited
2005-11-14,15.5,15.600000381469728,15.100000381469728,15.175000190734863,15.175000190734863,60790,Supreme Petrochem Limited
2005-11-16,15.199999809265137,15.600000381469728,15.149999618530272,15.350000381469728,15.350000381469728,45782,Supreme Petrochem Limited
2005-11-17,15.475000381469728,15.475000381469728,15.0,15.100000381469728,15.100000381469728,75518,Supreme Petrochem Limited
2005-11-18,15.475000381469728,15.475000381469728,14.875,14.975000381469728,14.975000381469728,95156,Supreme Petrochem Limited
2005-11-21,15.0,15.300000190734863,14.649999618530272,14.725000381469728,14.725000381469728,75832,Supreme Petrochem Limited
2005-11-22,14.524999618530272,16.0,14.449999809265137,15.425000190734863,15.425000190734863,239284,Supreme Petrochem Limited
2005-11-23,15.875,16.200000762939453,15.5,15.975000381469728,15.975000381469728,228668,Supreme Petrochem Limited
2005-11-24,15.5,16.375,15.5,16.075000762939453,16.075000762939453,156614,Supreme Petrochem Limited
2005-11-25,16.225000381469727,16.225000381469727,15.649999618530272,15.824999809265137,15.824999809265137,88044,Supreme Petrochem Limited
2005-11-28,16.450000762939453,16.5,16.075000762939453,16.149999618530273,16.149999618530273,78400,Supreme Petrochem Limited
2005-11-29,16.049999237060547,16.149999618530273,15.699999809265137,15.875,15.875,56370,Supreme Petrochem Limited
2005-11-30,15.949999809265137,16.25,15.600000381469728,15.725000381469728,15.725000381469728,85988,Supreme Petrochem Limited
2005-12-01,16.049999237060547,16.049999237060547,15.350000381469728,15.625,15.625,37288,Supreme Petrochem Limited
2005-12-02,15.649999618530272,15.824999809265137,15.100000381469728,15.25,15.25,102932,Supreme Petrochem Limited
2005-12-05,15.75,15.75,15.125,15.5,15.5,57148,Supreme Petrochem Limited
2005-12-06,15.375,15.399999618530272,15.125,15.175000190734863,15.175000190734863,24652,Supreme Petrochem Limited
2005-12-07,15.800000190734863,15.800000190734863,15.074999809265137,15.125,15.125,39720,Supreme Petrochem Limited
2005-12-08,15.449999809265137,15.449999809265137,15.050000190734863,15.274999618530272,15.274999618530272,26578,Supreme Petrochem Limited
2005-12-09,16.0,16.0,15.199999809265137,15.25,15.25,52618,Supreme Petrochem Limited
2005-12-12,15.25,15.5,14.949999809265137,15.0,15.0,74508,Supreme Petrochem Limited
2005-12-13,15.149999618530272,15.149999618530272,14.850000381469728,14.925000190734863,14.925000190734863,61816,Supreme Petrochem Limited
2005-12-14,15.475000381469728,15.5,14.800000190734863,14.875,14.875,41660,Supreme Petrochem Limited
2005-12-15,15.0,15.0,14.75,14.824999809265137,14.824999809265137,47540,Supreme Petrochem Limited
2005-12-16,14.75,15.0,14.574999809265137,14.725000381469728,14.725000381469728,47430,Supreme Petrochem Limited
2005-12-19,15.300000190734863,15.300000190734863,14.524999618530272,14.550000190734863,14.550000190734863,61822,Supreme Petrochem Limited
2005-12-20,14.600000381469728,14.625,14.125,14.300000190734863,14.300000190734863,84710,Supreme Petrochem Limited
2005-12-21,14.125,14.75,14.125,14.475000381469728,14.475000381469728,69156,Supreme Petrochem Limited
2005-12-22,14.5,14.675000190734863,14.350000381469728,14.399999618530272,14.399999618530272,46186,Supreme Petrochem Limited
2005-12-23,14.600000381469728,14.600000381469728,14.125,14.149999618530272,14.149999618530272,59942,Supreme Petrochem Limited
2005-12-26,14.5,14.5,13.800000190734863,13.850000381469728,13.850000381469728,43544,Supreme Petrochem Limited
2005-12-27,14.050000190734863,14.199999809265137,13.600000381469728,13.949999809265137,13.949999809265137,37508,Supreme Petrochem Limited
2005-12-28,13.875,14.100000381469728,13.824999809265137,13.850000381469728,13.850000381469728,23768,Supreme Petrochem Limited
2005-12-29,13.949999809265137,14.100000381469728,13.875,14.0,14.0,96368,Supreme Petrochem Limited
2005-12-30,13.75,14.699999809265137,13.649999618530272,14.524999618530272,14.524999618530272,541626,Supreme Petrochem Limited
2006-01-02,14.800000190734863,16.0,14.675000190734863,15.600000381469728,15.600000381469728,220404,Supreme Petrochem Limited
2006-01-03,15.850000381469728,16.0,15.375,15.475000381469728,15.475000381469728,102248,Supreme Petrochem Limited
2006-01-04,15.399999618530272,15.625,15.175000190734863,15.25,15.25,95918,Supreme Petrochem Limited
2006-01-05,15.5,15.5,14.649999618530272,14.774999618530272,14.774999618530272,78906,Supreme Petrochem Limited
2006-01-06,14.75,15.225000381469728,14.600000381469728,14.725000381469728,14.725000381469728,113980,Supreme Petrochem Limited
2006-01-09,15.199999809265137,15.199999809265137,14.600000381469728,14.949999809265137,14.949999809265137,60018,Supreme Petrochem Limited
2006-01-10,14.774999618530272,14.899999618530272,14.550000190734863,14.699999809265137,14.699999809265137,50994,Supreme Petrochem Limited
2006-01-12,14.5,15.125,14.25,14.899999618530272,14.899999618530272,147054,Supreme Petrochem Limited
2006-01-13,15.0,15.050000190734863,14.649999618530272,14.75,14.75,62866,Supreme Petrochem Limited
2006-01-16,15.0,15.0,14.449999809265137,14.524999618530272,14.524999618530272,81124,Supreme Petrochem Limited
2006-01-17,14.425000190734863,14.949999809265137,14.050000190734863,14.25,14.25,66326,Supreme Petrochem Limited
2006-01-18,14.274999618530272,14.425000190734863,14.024999618530272,14.199999809265137,14.199999809265137,52398,Supreme Petrochem Limited
2006-01-19,14.350000381469728,14.800000190734863,14.324999809265137,14.449999809265137,14.449999809265137,92482,Supreme Petrochem Limited
2006-01-20,14.5,14.899999618530272,14.324999809265137,14.449999809265137,14.449999809265137,57228,Supreme Petrochem Limited
2006-01-23,14.100000381469728,14.649999618530272,14.100000381469728,14.274999618530272,14.274999618530272,66746,Supreme Petrochem Limited
2006-01-24,14.274999618530272,15.425000190734863,14.274999618530272,14.625,14.625,199656,Supreme Petrochem Limited
2006-01-25,14.975000381469728,14.975000381469728,13.649999618530272,13.800000190734863,13.800000190734863,248696,Supreme Petrochem Limited
2006-01-27,13.975000381469728,13.975000381469728,13.600000381469728,13.625,13.625,102502,Supreme Petrochem Limited
2006-01-30,13.824999809265137,13.850000381469728,13.149999618530272,13.199999809265137,13.199999809265137,115546,Supreme Petrochem Limited
2006-01-31,13.149999618530272,13.675000190734863,13.125,13.225000381469728,13.225000381469728,170704,Supreme Petrochem Limited
2006-02-01,13.149999618530272,13.550000190734863,13.074999809265137,13.175000190734863,13.175000190734863,92988,Supreme Petrochem Limited
