Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-26,60.5,60.54999923706055,60.0,60.09999847412109,59.68472290039063,135233,Swan Energy Limited
2015-08-27,60.79999923706055,60.84999847412109,60.0,60.04999923706055,59.63507080078125,232374,Swan Energy Limited
2015-08-28,60.5,60.5,60.0,60.04999923706055,59.63507080078125,244475,Swan Energy Limited
2015-08-31,60.34999847412109,60.70000076293945,59.75,60.650001525878906,60.23093032836914,135395,Swan Energy Limited
2015-09-01,60.900001525878906,60.95000076293945,60.04999923706055,60.20000076293945,59.78403854370117,276076,Swan Energy Limited
2015-09-02,60.79999923706055,60.79999923706055,60.0,60.09999847412109,59.68472290039063,228021,Swan Energy Limited
2015-09-03,60.45000076293945,61.20000076293945,60.09999847412109,60.5,60.23229217529297,141815,Swan Energy Limited
2015-09-04,60.5,60.54999923706055,60.0,60.150001525878906,59.88384246826172,130829,Swan Energy Limited
2015-09-07,60.5,60.650001525878906,60.0,60.20000076293945,59.9336166381836,267895,Swan Energy Limited
2015-09-08,60.400001525878906,60.54999923706055,60.04999923706055,60.25,59.9833984375,158452,Swan Energy Limited
2015-09-09,60.45000076293945,60.900001525878906,60.0,60.09999847412109,59.83406066894531,242723,Swan Energy Limited
2015-09-10,60.20000076293945,63.70000076293945,60.09999847412109,62.150001525878906,61.874996185302734,202571,Swan Energy Limited
2015-09-11,61.650001525878906,61.75,60.5,61.20000076293945,60.92920303344727,263735,Swan Energy Limited
2015-09-14,61.5,61.59999847412109,60.29999923706055,60.650001525878906,60.38163375854492,232930,Swan Energy Limited
2015-09-15,61.09999847412109,63.900001525878906,60.25,60.59999847412109,60.33185195922852,282371,Swan Energy Limited
2015-09-16,61.84999847412109,64.6500015258789,60.29999923706055,60.45000076293945,60.18251419067383,281201,Swan Energy Limited
2015-09-18,62.900001525878906,63.25,60.79999923706055,62.29999923706055,62.024322509765625,327974,Swan Energy Limited
2015-09-21,62.150001525878906,66.19999694824219,61.59999847412109,65.3499984741211,65.06082916259766,380591,Swan Energy Limited
2015-09-22,68.25,68.25,65.05000305175781,66.5,66.20574188232422,300930,Swan Energy Limited
2015-09-23,66.55000305175781,69.4000015258789,66.55000305175781,68.5999984741211,68.29645538330078,454451,Swan Energy Limited
2015-09-24,70.0,72.0,68.55000305175781,71.25,70.93472290039062,460760,Swan Energy Limited
2015-09-28,71.4000015258789,74.0,71.4000015258789,73.19999694824219,72.8760986328125,437171,Swan Energy Limited
2015-09-29,73.75,74.0,73.0,73.5,73.17477416992188,357533,Swan Energy Limited
2015-09-30,73.5999984741211,75.0,72.80000305175781,73.1500015258789,72.82632446289062,495648,Swan Energy Limited
2015-10-01,74.0,74.0,70.75,72.75,72.42808532714844,384122,Swan Energy Limited
2015-10-05,73.94999694824219,74.9000015258789,72.1500015258789,73.19999694824219,72.8760986328125,303772,Swan Energy Limited
2015-10-06,74.80000305175781,74.9000015258789,73.05000305175781,73.9000015258789,73.572998046875,278079,Swan Energy Limited
2015-10-07,74.0,75.0,73.69999694824219,74.5,74.17034912109375,330147,Swan Energy Limited
2015-10-08,74.9000015258789,76.6500015258789,72.6500015258789,74.3499984741211,74.02099609375,404057,Swan Energy Limited
2015-10-09,75.80000305175781,75.80000305175781,71.6500015258789,72.19999694824219,71.88052368164062,264521,Swan Energy Limited
2015-10-12,73.4000015258789,74.3499984741211,70.5,72.05000305175781,71.73118591308594,334679,Swan Energy Limited
2015-10-13,73.0999984741211,73.1500015258789,71.75,72.25,71.9302978515625,233304,Swan Energy Limited
2015-10-14,72.9000015258789,73.6500015258789,71.8499984741211,72.1500015258789,71.83074188232422,224593,Swan Energy Limited
2015-10-15,73.5999984741211,74.0,72.05000305175781,73.6500015258789,73.32411193847656,289879,Swan Energy Limited
2015-10-16,73.6500015258789,74.0999984741211,72.55000305175781,73.05000305175781,72.72676849365234,187073,Swan Energy Limited
2015-10-19,74.80000305175781,74.8499984741211,72.0999984741211,72.75,72.42808532714844,241419,Swan Energy Limited
2015-10-20,72.94999694824219,74.0,71.30000305175781,72.5,72.17919158935547,285266,Swan Energy Limited
2015-10-21,72.9000015258789,73.80000305175781,69.69999694824219,72.55000305175781,72.2289810180664,360230,Swan Energy Limited
2015-10-23,73.0,74.0,71.0999984741211,72.25,71.9302978515625,176206,Swan Energy Limited
2015-10-26,72.5,72.9000015258789,71.0999984741211,71.55000305175781,71.2333984375,156162,Swan Energy Limited
2015-10-27,71.69999694824219,72.4000015258789,70.5,71.3499984741211,71.03428649902344,229833,Swan Energy Limited
2015-10-28,72.0,72.4000015258789,70.5999984741211,71.25,70.93472290039062,318279,Swan Energy Limited
2015-10-29,72.0,72.0,70.6500015258789,70.8499984741211,70.5364990234375,285402,Swan Energy Limited
2015-10-30,71.55000305175781,72.4000015258789,70.5,71.0999984741211,70.785400390625,266790,Swan Energy Limited
2015-11-02,71.5999984741211,73.8499984741211,70.69999694824219,71.4000015258789,71.08405303955078,333212,Swan Energy Limited
2015-11-03,71.5,71.55000305175781,70.5999984741211,70.94999694824219,70.63603973388672,256747,Swan Energy Limited
2015-11-04,71.30000305175781,71.3499984741211,70.3499984741211,70.75,70.43693542480469,202061,Swan Energy Limited
2015-11-05,70.9000015258789,71.19999694824219,69.9000015258789,70.19999694824219,69.88935089111328,142738,Swan Energy Limited
2015-11-06,70.4000015258789,70.9000015258789,69.9000015258789,70.0999984741211,69.7898178100586,148724,Swan Energy Limited
2015-11-09,70.30000305175781,70.75,69.9000015258789,70.0999984741211,69.7898178100586,229506,Swan Energy Limited
2015-11-10,70.4000015258789,72.80000305175781,69.9000015258789,71.0,70.68583679199219,229352,Swan Energy Limited
2015-11-13,72.25,72.25,70.5,70.75,70.43693542480469,153581,Swan Energy Limited
2015-11-16,71.5999984741211,71.5999984741211,70.30000305175781,70.69999694824219,70.38714599609375,202681,Swan Energy Limited
2015-11-17,71.0,71.4000015258789,68.80000305175781,69.80000305175781,69.49114990234375,240260,Swan Energy Limited
2015-11-18,70.30000305175781,72.75,69.0999984741211,69.5,69.19246673583984,318932,Swan Energy Limited
2015-11-19,70.5,70.5,69.0999984741211,69.55000305175781,69.24224853515625,217937,Swan Energy Limited
2015-11-20,69.9000015258789,70.1500015258789,66.0,66.94999694824219,66.65375518798828,323605,Swan Energy Limited
2015-11-23,66.8499984741211,67.44999694824219,66.5999984741211,66.9000015258789,66.6039810180664,244012,Swan Energy Limited
2015-11-24,67.25,75.9000015258789,66.5999984741211,69.9000015258789,69.59070587158203,833340,Swan Energy Limited
2015-11-26,70.69999694824219,72.9000015258789,69.9000015258789,70.5999984741211,70.28760528564453,439567,Swan Energy Limited
2015-11-27,71.4000015258789,71.4000015258789,69.0,69.19999694824219,68.89379119873047,284405,Swan Energy Limited
2015-11-30,69.80000305175781,70.05000305175781,69.0,69.0999984741211,68.79424285888672,280383,Swan Energy Limited
2015-12-01,69.69999694824219,69.69999694824219,69.0,69.05000305175781,68.74446105957031,275806,Swan Energy Limited
2015-12-02,69.4000015258789,75.69999694824219,69.0999984741211,70.8499984741211,70.5364990234375,730036,Swan Energy Limited
2015-12-03,71.5999984741211,71.6500015258789,69.69999694824219,70.3499984741211,70.03871154785156,335815,Swan Energy Limited
2015-12-04,70.5,70.69999694824219,69.55000305175781,69.9000015258789,69.59070587158203,297772,Swan Energy Limited
2015-12-07,70.9000015258789,70.9000015258789,69.80000305175781,70.25,69.93914794921875,280441,Swan Energy Limited
2015-12-08,70.5999984741211,70.80000305175781,69.75,69.9000015258789,69.59070587158203,336056,Swan Energy Limited
2015-12-09,70.5999984741211,70.5999984741211,68.94999694824219,69.19999694824219,68.89379119873047,297634,Swan Energy Limited
2015-12-10,69.69999694824219,70.0,69.1500015258789,69.6500015258789,69.34180450439453,344018,Swan Energy Limited
2015-12-11,71.94999694824219,71.94999694824219,69.5,69.9000015258789,69.59070587158203,270287,Swan Energy Limited
2015-12-14,70.5999984741211,70.5999984741211,69.75,70.05000305175781,69.74004364013672,365106,Swan Energy Limited
2015-12-15,71.19999694824219,71.19999694824219,69.75,69.8499984741211,69.54092407226562,305408,Swan Energy Limited
2015-12-16,70.80000305175781,70.80000305175781,69.1500015258789,69.5,69.19246673583984,326980,Swan Energy Limited
2015-12-17,69.9000015258789,71.4000015258789,69.5,70.30000305175781,69.98892974853516,280185,Swan Energy Limited
2015-12-18,70.80000305175781,70.80000305175781,69.3499984741211,69.80000305175781,69.49114990234375,344258,Swan Energy Limited
2015-12-21,71.0,71.0,69.5,69.9000015258789,69.59070587158203,323264,Swan Energy Limited
2015-12-22,70.30000305175781,70.8499984741211,69.55000305175781,69.8499984741211,69.54092407226562,285175,Swan Energy Limited
2015-12-23,70.19999694824219,70.4000015258789,69.69999694824219,70.05000305175781,69.74004364013672,319752,Swan Energy Limited
2015-12-24,70.80000305175781,70.8499984741211,69.5999984741211,70.0999984741211,69.7898178100586,321354,Swan Energy Limited
2015-12-28,70.0999984741211,70.9000015258789,69.3499984741211,69.55000305175781,69.24224853515625,336372,Swan Energy Limited
2015-12-29,69.5,70.1500015258789,69.0,69.25,68.94357299804688,329633,Swan Energy Limited
2015-12-30,69.5999984741211,69.5999984741211,69.0,69.1500015258789,68.8440170288086,312982,Swan Energy Limited
2015-12-31,69.8499984741211,69.8499984741211,69.0,69.3499984741211,69.04313659667969,329898,Swan Energy Limited
2016-01-01,69.55000305175781,69.6500015258789,68.6500015258789,69.05000305175781,68.74446105957031,259516,Swan Energy Limited
2016-01-04,69.1500015258789,69.44999694824219,68.44999694824219,68.6500015258789,68.34622955322266,360164,Swan Energy Limited
2016-01-05,69.25,69.25,66.94999694824219,67.3499984741211,67.05198669433594,445668,Swan Energy Limited
2016-01-06,67.9000015258789,68.25,67.19999694824219,67.4000015258789,67.10176849365234,294591,Swan Energy Limited
2016-01-07,67.75,67.8499984741211,66.80000305175781,67.1500015258789,66.85286712646484,314329,Swan Energy Limited
2016-01-08,67.5,67.80000305175781,67.05000305175781,67.30000305175781,67.00221252441406,330980,Swan Energy Limited
2016-01-11,67.5,67.6500015258789,67.0,67.25,66.95242309570312,464292,Swan Energy Limited
2016-01-12,67.44999694824219,67.8499984741211,66.80000305175781,67.4000015258789,67.10176849365234,319869,Swan Energy Limited
2016-01-13,67.5,67.5,66.5999984741211,66.80000305175781,66.5044174194336,406773,Swan Energy Limited
2016-01-14,67.25,67.30000305175781,66.0999984741211,66.5,66.20574188232422,380997,Swan Energy Limited
2016-01-15,66.9000015258789,67.94999694824219,66.0,66.69999694824219,66.40486907958984,343619,Swan Energy Limited
2016-01-18,68.80000305175781,68.80000305175781,66.0,66.30000305175781,66.00662994384766,295172,Swan Energy Limited
2016-01-19,66.9000015258789,66.9000015258789,65.19999694824219,66.0,65.70794677734375,263304,Swan Energy Limited
2016-01-20,65.8499984741211,67.0,65.0999984741211,65.8499984741211,65.55862426757812,359261,Swan Energy Limited
2016-01-21,69.25,69.30000305175781,65.0,65.75,65.45905303955078,335971,Swan Energy Limited
2016-01-22,67.44999694824219,67.94999694824219,65.0999984741211,66.25,65.95684814453125,304720,Swan Energy Limited
2016-01-25,67.6500015258789,67.9000015258789,65.1500015258789,66.19999694824219,65.90707397460938,321674,Swan Energy Limited
2016-01-27,66.19999694824219,66.6500015258789,65.3499984741211,65.69999694824219,65.40928649902344,324676,Swan Energy Limited
2016-01-28,66.0999984741211,66.0999984741211,65.0,65.75,65.45905303955078,236438,Swan Energy Limited
2016-01-29,66.9000015258789,66.9000015258789,65.19999694824219,65.3499984741211,65.06082916259766,277751,Swan Energy Limited
2016-02-01,65.8499984741211,65.8499984741211,65.05000305175781,65.30000305175781,65.01105499267578,251288,Swan Energy Limited
2016-02-02,65.3499984741211,65.5999984741211,65.0,65.25,64.96127319335938,299022,Swan Energy Limited
2016-02-03,65.30000305175781,65.4000015258789,65.0,65.19999694824219,64.9114990234375,277124,Swan Energy Limited
2016-02-04,65.5,65.5,64.55000305175781,65.0,64.7123794555664,281917,Swan Energy Limited
2016-02-05,65.3499984741211,65.5,64.75,65.05000305175781,64.76216125488281,302064,Swan Energy Limited
2016-02-08,65.44999694824219,68.94999694824219,64.1500015258789,64.80000305175781,64.51327514648438,295496,Swan Energy Limited
2016-02-09,65.19999694824219,65.30000305175781,64.05000305175781,64.75,64.4634780883789,327303,Swan Energy Limited
2016-02-10,64.94999694824219,64.94999694824219,64.0,64.55000305175781,64.26436614990234,233720,Swan Energy Limited
2016-02-11,65.0,65.0,64.0,64.0999984741211,63.81635665893555,309623,Swan Energy Limited
2016-02-12,64.5,64.8499984741211,64.0,64.25,63.96570587158203,278226,Swan Energy Limited
2016-02-15,65.4000015258789,65.44999694824219,64.0,64.30000305175781,64.01548767089844,265483,Swan Energy Limited
2016-02-16,64.5,64.94999694824219,64.0,64.4000015258789,64.11504364013672,266054,Swan Energy Limited
2016-02-17,64.5,64.5,63.75,64.0,63.7168083190918,259931,Swan Energy Limited
2016-02-18,64.44999694824219,64.44999694824219,62.84999847412109,63.75,63.46791076660156,281084,Swan Energy Limited
2016-02-19,63.5,63.5,62.70000076293945,63.04999923706055,62.7710075378418,284647,Swan Energy Limited
2016-02-22,63.95000076293945,63.95000076293945,62.95000076293945,63.0,62.72123336791992,237184,Swan Energy Limited
2016-02-23,63.400001525878906,64.6500015258789,62.79999923706055,63.09999847412109,62.82078552246094,216041,Swan Energy Limited
2016-02-24,63.400001525878906,63.400001525878906,62.95000076293945,63.150001525878906,62.87057113647461,233624,Swan Energy Limited
2016-02-25,63.5,70.69999694824219,63.0,63.25,62.970123291015625,226793,Swan Energy Limited
2016-02-26,63.400001525878906,63.45000076293945,62.54999923706055,62.900001525878906,62.621673583984375,292551,Swan Energy Limited
2016-02-29,63.20000076293945,63.5,63.0,63.150001525878906,62.87057113647461,234362,Swan Energy Limited
2016-03-01,63.45000076293945,63.650001525878906,63.0,63.29999923706055,63.019901275634766,296414,Swan Energy Limited
2016-03-02,63.5,64.55000305175781,63.04999923706055,63.59999847412109,63.31857299804688,303990,Swan Energy Limited
2016-03-03,63.5,64.44999694824219,63.150001525878906,64.0,63.7168083190918,324195,Swan Energy Limited
2016-03-04,64.0,64.94999694824219,63.25,64.0999984741211,63.81635665893555,289755,Swan Energy Limited
2016-03-08,64.0999984741211,64.5,63.150001525878906,63.79999923706055,63.5176887512207,322951,Swan Energy Limited
2016-03-09,63.70000076293945,64.75,63.09999847412109,63.79999923706055,63.5176887512207,350630,Swan Energy Limited
2016-03-10,64.0,65.69999694824219,63.150001525878906,63.400001525878906,63.11946487426758,287794,Swan Energy Limited
2016-03-11,63.84999847412109,63.84999847412109,63.0,63.150001525878906,62.87057113647461,229698,Swan Energy Limited
2016-03-14,63.70000076293945,63.70000076293945,62.84999847412109,63.09999847412109,62.82078552246094,222189,Swan Energy Limited
2016-03-15,63.34999847412109,63.34999847412109,62.34999847412109,62.59999847412109,62.32299423217773,323010,Swan Energy Limited
2016-03-16,63.09999847412109,63.09999847412109,62.150001525878906,62.45000076293945,62.17367172241211,277303,Swan Energy Limited
2016-03-17,62.900001525878906,62.900001525878906,61.45000076293945,61.900001525878906,61.626102447509766,277300,Swan Energy Limited
2016-03-18,62.150001525878906,62.20000076293945,61.5,61.79999923706055,61.52653884887695,216343,Swan Energy Limited
2016-03-21,62.0,62.29999923706055,61.25,61.45000076293945,61.1780891418457,278588,Swan Energy Limited
2016-03-22,62.0,62.29999923706055,61.04999923706055,61.29999923706055,61.02875518798828,299121,Swan Energy Limited
2016-03-23,61.70000076293945,61.70000076293945,60.09999847412109,60.34999847412109,60.08295822143555,251754,Swan Energy Limited
2016-03-28,60.70000076293945,60.70000076293945,59.79999923706055,60.150001525878906,59.88384246826172,294856,Swan Energy Limited
2016-03-29,60.70000076293945,60.79999923706055,60.0,60.29999923706055,60.033180236816406,245812,Swan Energy Limited
2016-03-30,60.650001525878906,60.650001525878906,60.04999923706055,60.29999923706055,60.033180236816406,234753,Swan Energy Limited
2016-03-31,60.400001525878906,60.79999923706055,60.09999847412109,60.25,59.9833984375,299881,Swan Energy Limited
2016-04-01,60.70000076293945,60.70000076293945,60.04999923706055,60.45000076293945,60.18251419067383,278609,Swan Energy Limited
2016-04-04,60.70000076293945,61.29999923706055,60.09999847412109,60.59999847412109,60.33185195922852,260935,Swan Energy Limited
