Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-01,128.0,128.0,120.5999984741211,122.4000015258789,120.58065795898438,10500,Pokarna Limited
2019-08-02,122.8000030517578,130.3000030517578,115.5,125.9499969482422,124.07788848876952,24206,Pokarna Limited
2019-08-05,125.9499969482422,127.3499984741211,123.0,124.4000015258789,122.5509262084961,19692,Pokarna Limited
2019-08-06,122.9499969482422,135.0,122.9499969482422,130.5500030517578,128.6094970703125,9016,Pokarna Limited
2019-08-07,132.0500030517578,134.6999969482422,125.0,127.5500030517578,125.65410614013672,4152,Pokarna Limited
2019-08-08,127.5500030517578,127.5999984741211,121.25,123.5999984741211,121.7628173828125,13226,Pokarna Limited
2019-08-09,122.3000030517578,133.5,122.3000030517578,132.0500030517578,130.08721923828125,19829,Pokarna Limited
2019-08-13,135.89999389648438,140.85000610351562,132.25,133.3000030517578,131.3186492919922,40126,Pokarna Limited
2019-08-14,139.89999389648438,139.89999389648438,131.25,134.3000030517578,132.30377197265625,18863,Pokarna Limited
2019-08-16,131.39999389648438,134.5500030517578,129.0,130.64999389648438,128.70802307128906,6843,Pokarna Limited
2019-08-19,130.0,136.8000030517578,130.0,132.14999389648438,130.18572998046875,17156,Pokarna Limited
2019-08-20,134.0,134.0,130.5,130.8000030517578,128.85580444335938,3802,Pokarna Limited
2019-08-21,132.35000610351562,133.75,125.0,125.5,123.63458251953124,33512,Pokarna Limited
2019-08-22,125.25,125.25,118.5,118.9000015258789,117.13268280029295,29265,Pokarna Limited
2019-08-23,123.0,128.0,115.0,118.9000015258789,117.13268280029295,23144,Pokarna Limited
2019-08-26,127.4000015258789,128.60000610351562,114.0500030517578,121.5500030517578,119.74330139160156,24618,Pokarna Limited
2019-08-27,124.6500015258789,132.64999389648438,121.8499984741211,128.5500030517578,126.63925170898438,32491,Pokarna Limited
2019-08-28,128.14999389648438,129.5,124.0,125.0999984741211,123.24053192138672,33344,Pokarna Limited
2019-08-29,127.0,128.8000030517578,125.0,126.5,124.61972045898438,13711,Pokarna Limited
2019-08-30,128.39999389648438,130.0,127.0999984741211,129.10000610351562,127.18107604980467,13971,Pokarna Limited
2019-09-03,130.5,130.5,122.25,123.25,121.41802215576172,13477,Pokarna Limited
2019-09-04,120.5500030517578,124.9000015258789,120.5500030517578,124.1500015258789,122.30464935302734,4728,Pokarna Limited
2019-09-05,125.8000030517578,130.0,122.25,123.5500030517578,121.71356964111328,25634,Pokarna Limited
2019-09-06,125.4000015258789,127.75,121.0999984741211,123.3000030517578,122.06005096435548,32894,Pokarna Limited
2019-09-09,125.0,128.75,123.25,125.5,124.23792266845705,60211,Pokarna Limited
2019-09-11,128.0,132.5,125.4000015258789,131.10000610351562,129.78160095214844,36812,Pokarna Limited
2019-09-12,132.0,133.0,128.0,129.14999389648438,127.8512191772461,32716,Pokarna Limited
2019-09-13,132.0,134.35000610351562,125.3000030517578,130.0500030517578,128.74217224121094,64619,Pokarna Limited
2019-09-16,130.0,133.75,126.0,133.14999389648438,131.8109893798828,25054,Pokarna Limited
2019-09-17,130.4499969482422,132.5,126.25,129.10000610351562,127.80172729492188,39414,Pokarna Limited
2019-09-18,130.60000610351562,132.0,127.1500015258789,129.35000610351562,128.04920959472656,24667,Pokarna Limited
2019-09-19,131.75,131.75,126.25,127.4499969482422,126.1683120727539,17669,Pokarna Limited
2019-09-20,125.1999969482422,132.89999389648438,125.1999969482422,130.0500030517578,128.74217224121094,78677,Pokarna Limited
2019-09-23,130.0500030517578,137.0,127.3000030517578,133.35000610351562,132.0089874267578,66488,Pokarna Limited
2019-09-24,134.6999969482422,134.6999969482422,130.60000610351562,132.3000030517578,130.96954345703125,14054,Pokarna Limited
2019-09-25,129.5,154.0,129.5,143.25,141.80941772460938,307026,Pokarna Limited
2019-09-26,142.75,148.89999389648438,137.14999389648438,140.0,138.59210205078125,44865,Pokarna Limited
2019-09-27,143.4499969482422,144.5,136.5,138.5,137.10719299316406,13014,Pokarna Limited
2019-09-30,139.60000610351562,139.6999969482422,132.0,135.10000610351562,133.74139404296875,19468,Pokarna Limited
2019-10-01,138.35000610351562,144.0,134.0,138.75,137.35467529296875,43405,Pokarna Limited
2019-10-03,138.75,144.0500030517578,135.1999969482422,137.6999969482422,136.31521606445312,22168,Pokarna Limited
2019-10-04,137.0,143.6999969482422,136.10000610351562,140.25,138.83958435058594,20631,Pokarna Limited
2019-10-07,140.0,146.0500030517578,139.5,142.25,140.81948852539062,37719,Pokarna Limited
2019-10-09,142.25,163.4499969482422,142.25,153.5500030517578,152.00584411621094,160204,Pokarna Limited
2019-10-10,156.64999389648438,159.5,149.0500030517578,151.75,150.22393798828125,156476,Pokarna Limited
2019-10-11,151.5,155.1999969482422,150.64999389648438,154.10000610351562,152.55032348632812,70993,Pokarna Limited
2019-10-14,155.5,159.0,153.0,153.3000030517578,151.75836181640625,11939,Pokarna Limited
2019-10-15,155.3000030517578,156.6999969482422,153.0,153.39999389648438,151.8573455810547,13643,Pokarna Limited
2019-10-16,157.64999389648438,157.64999389648438,153.0,155.14999389648438,153.58975219726562,23219,Pokarna Limited
2019-10-17,157.5,157.5,154.0500030517578,155.10000610351562,153.54025268554688,14700,Pokarna Limited
2019-10-18,156.85000610351562,164.89999389648438,156.0500030517578,162.14999389648438,160.51934814453125,48594,Pokarna Limited
2019-10-22,165.0,170.0,151.9499969482422,159.6999969482422,158.093994140625,116678,Pokarna Limited
2019-10-23,159.6999969482422,166.0,157.5500030517578,160.10000610351562,158.48997497558594,29373,Pokarna Limited
2019-10-24,162.25,166.6999969482422,158.3000030517578,163.85000610351562,162.2022705078125,30392,Pokarna Limited
2019-10-25,165.0,165.0,158.10000610351562,160.75,159.1334228515625,9974,Pokarna Limited
2019-10-27,162.10000610351562,163.0,157.5,161.1999969482422,159.57891845703125,8091,Pokarna Limited
2019-10-29,163.0500030517578,170.0,159.5,166.64999389648438,164.97410583496094,28012,Pokarna Limited
2019-10-30,166.9499969482422,179.25,166.9499969482422,178.0,176.2099609375,102553,Pokarna Limited
2019-10-31,176.10000610351562,181.0,170.0,170.75,169.03286743164062,55034,Pokarna Limited
2019-11-01,170.75,174.8000030517578,168.0500030517578,170.0,168.29042053222656,15448,Pokarna Limited
2019-11-04,168.3000030517578,176.1999969482422,166.0,167.39999389648438,165.716552734375,30788,Pokarna Limited
2019-11-05,165.1999969482422,172.39999389648438,165.1999969482422,170.14999389648438,168.4389190673828,15711,Pokarna Limited
2019-11-06,171.85000610351562,172.89999389648438,166.6999969482422,170.0500030517578,168.3399200439453,12250,Pokarna Limited
2019-11-07,170.1999969482422,171.1999969482422,166.1999969482422,169.8000030517578,168.09243774414062,9640,Pokarna Limited
2019-11-08,169.0500030517578,170.9499969482422,165.60000610351562,168.60000610351562,166.9044952392578,17383,Pokarna Limited
2019-11-11,169.39999389648438,175.64999389648438,167.9499969482422,170.64999389648438,168.93386840820312,56762,Pokarna Limited
2019-11-13,174.8000030517578,176.0,168.3000030517578,173.0,171.26025390625,24789,Pokarna Limited
2019-11-14,179.8000030517578,179.8000030517578,168.0500030517578,170.60000610351562,168.88438415527344,49971,Pokarna Limited
2019-11-15,170.14999389648438,172.39999389648438,158.9499969482422,160.5,158.8859405517578,97805,Pokarna Limited
2019-11-18,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,127.10875701904295,42073,Pokarna Limited
2019-11-19,102.75,102.75,102.75,102.75,101.71670532226562,25169,Pokarna Limited
2019-11-20,95.0,99.9000015258789,92.5,92.5,91.56978607177734,512558,Pokarna Limited
2019-11-21,87.69999694824219,101.0,84.19999694824219,95.0999984741211,94.14363861083984,396279,Pokarna Limited
2019-11-22,97.0,103.0,90.0,91.25,90.33235168457033,87905,Pokarna Limited
2019-11-25,91.5500030517578,94.6500015258789,90.5,91.75,90.82733154296876,40658,Pokarna Limited
2019-11-26,90.5,91.0,86.0,86.94999694824219,86.07559204101562,57305,Pokarna Limited
2019-11-27,80.05000305175781,87.0,80.05000305175781,84.5999984741211,83.74922943115234,121706,Pokarna Limited
2019-11-28,85.75,86.0,82.0999984741211,83.0,82.16532135009766,30295,Pokarna Limited
2019-11-29,82.0,85.3499984741211,81.5999984741211,81.9000015258789,81.07637786865234,35346,Pokarna Limited
2019-12-02,81.9000015258789,90.05000305175781,74.0,89.30000305175781,88.40196990966797,160354,Pokarna Limited
2019-12-03,90.0,92.0,81.5,82.6500015258789,81.81884002685547,51556,Pokarna Limited
2019-12-04,83.0,89.05000305175781,81.3499984741211,85.3499984741211,84.49168395996094,52339,Pokarna Limited
2019-12-05,86.0,86.19999694824219,82.25,83.55000305175781,82.70979309082031,11273,Pokarna Limited
2019-12-06,88.0,91.9000015258789,85.6500015258789,89.94999694824219,89.04542541503906,185183,Pokarna Limited
2019-12-09,90.0,98.9000015258789,86.25,98.9000015258789,97.90542602539062,172155,Pokarna Limited
2019-12-10,101.5,108.75,101.0999984741211,108.4000015258789,107.30989074707033,274947,Pokarna Limited
2019-12-11,113.0,113.75,103.0,103.0,101.96419525146484,134436,Pokarna Limited
2019-12-12,98.0,101.3000030517578,97.8499984741211,97.8499984741211,96.8659896850586,32356,Pokarna Limited
2019-12-13,96.0,99.6999969482422,93.0,95.4000015258789,94.44062042236328,43849,Pokarna Limited
2019-12-16,95.0,100.1500015258789,93.5999984741211,98.0999984741211,97.11346435546876,34166,Pokarna Limited
2019-12-17,97.9499969482422,102.0,95.25,96.3499984741211,95.3810577392578,19337,Pokarna Limited
2019-12-18,97.8499984741211,98.5,94.0,94.75,93.79715728759766,17197,Pokarna Limited
2019-12-19,94.0999984741211,95.9000015258789,93.0999984741211,93.5500030517578,92.60923767089844,8923,Pokarna Limited
2019-12-20,96.6999969482422,96.6999969482422,90.1500015258789,93.5500030517578,92.60923767089844,23931,Pokarna Limited
2019-12-23,94.5999984741211,97.8000030517578,90.0,92.6500015258789,91.71827697753906,21135,Pokarna Limited
2019-12-24,92.6500015258789,96.8000030517578,91.5999984741211,92.5500030517578,91.6192855834961,20891,Pokarna Limited
2019-12-26,91.5999984741211,93.8000030517578,89.0,90.25,89.3424072265625,20247,Pokarna Limited
2019-12-27,89.05000305175781,92.0500030517578,89.05000305175781,91.0999984741211,90.1838607788086,11583,Pokarna Limited
2019-12-30,90.5500030517578,95.4499969482422,90.0,93.3000030517578,92.36174011230467,21642,Pokarna Limited
2019-12-31,93.9499969482422,94.8000030517578,91.6500015258789,92.1999969482422,91.27279663085938,7932,Pokarna Limited
2020-01-01,93.4000015258789,94.0,91.0999984741211,91.6999969482422,90.77783203125,6600,Pokarna Limited
2020-01-02,92.8499984741211,92.8499984741211,89.69999694824219,91.8499984741211,90.92632293701172,29163,Pokarna Limited
2020-01-03,91.0,93.75,91.0,93.0999984741211,92.16374969482422,15479,Pokarna Limited
2020-01-06,93.1999969482422,93.3000030517578,88.44999694824219,90.1999969482422,89.29291534423828,12114,Pokarna Limited
2020-01-07,92.0,94.6999969482422,89.55000305175781,94.6999969482422,93.74765014648438,31971,Pokarna Limited
2020-01-08,94.6999969482422,99.4000015258789,94.5999984741211,98.8000030517578,97.80643463134766,99698,Pokarna Limited
2020-01-09,99.8000030517578,99.8000030517578,93.9000015258789,94.4000015258789,93.45068359375,38026,Pokarna Limited
2020-01-10,95.0500030517578,96.3499984741211,90.25,93.4499969482422,92.5102310180664,11434,Pokarna Limited
2020-01-13,94.8499984741211,95.6999969482422,93.3000030517578,94.1500015258789,93.20319366455078,9032,Pokarna Limited
2020-01-14,96.1500015258789,98.0,91.6999969482422,91.9499969482422,91.02530670166016,36891,Pokarna Limited
2020-01-15,92.1999969482422,92.4499969482422,89.69999694824219,91.4000015258789,90.48085021972656,19717,Pokarna Limited
2020-01-16,92.75,95.3499984741211,89.5,94.0500030517578,93.1042022705078,26188,Pokarna Limited
2020-01-17,93.0,94.4499969482422,92.9499969482422,93.6500015258789,92.70821380615234,11215,Pokarna Limited
2020-01-20,93.0,96.3000030517578,93.0,94.6999969482422,93.74765014648438,37905,Pokarna Limited
2020-01-21,94.6500015258789,96.25,94.6500015258789,95.8499984741211,94.88609313964844,24960,Pokarna Limited
2020-01-22,94.8499984741211,100.5999984741211,94.8499984741211,100.5999984741211,99.58831787109376,38953,Pokarna Limited
2020-01-23,105.5,105.5999984741211,105.5,105.5999984741211,104.53804779052734,16493,Pokarna Limited
2020-01-24,110.8499984741211,110.8499984741211,104.0,105.0,103.94407653808594,77127,Pokarna Limited
2020-01-27,105.0,110.25,103.9499969482422,110.25,109.14128875732422,78827,Pokarna Limited
2020-01-28,113.0,115.75,107.0,111.9499969482422,110.82418060302734,137250,Pokarna Limited
2020-01-29,111.0,115.0,108.1500015258789,110.0999984741211,108.99279022216795,35621,Pokarna Limited
2020-01-30,104.5999984741211,107.75,104.5999984741211,104.5999984741211,103.54810333251952,46050,Pokarna Limited
2020-01-31,104.5999984741211,104.5999984741211,99.4000015258789,99.4000015258789,98.40039825439452,38972,Pokarna Limited
2020-02-03,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,88.99593353271484,10517,Pokarna Limited
2020-02-04,85.44999694824219,93.6500015258789,85.44999694824219,88.1500015258789,87.26353454589844,146539,Pokarna Limited
2020-02-05,87.05000305175781,89.9000015258789,85.0,85.69999694824219,84.83816528320312,30795,Pokarna Limited
2020-02-06,84.5999984741211,89.94999694824219,84.5999984741211,88.5,87.61001586914062,45160,Pokarna Limited
2020-02-07,88.80000305175781,91.8000030517578,87.0999984741211,88.30000305175781,87.41202545166016,18513,Pokarna Limited
2020-02-10,86.0,88.75,85.55000305175781,86.75,85.87760925292969,13667,Pokarna Limited
2020-02-11,86.0,88.1500015258789,85.6500015258789,86.30000305175781,85.43213653564453,203897,Pokarna Limited
2020-02-12,85.0,89.0,85.0,88.0999984741211,87.21403503417969,22218,Pokarna Limited
2020-02-13,90.0,92.5,88.6500015258789,89.8499984741211,88.9464340209961,36315,Pokarna Limited
2020-02-14,89.94999694824219,89.94999694824219,86.0,86.3499984741211,85.48162841796875,13419,Pokarna Limited
2020-02-17,85.05000305175781,87.8499984741211,82.05000305175781,82.75,81.91783905029297,25626,Pokarna Limited
2020-02-18,84.9000015258789,84.9000015258789,80.4000015258789,81.55000305175781,80.72991180419922,38036,Pokarna Limited
2020-02-19,81.55000305175781,84.55000305175781,81.55000305175781,82.30000305175781,81.47235870361328,30948,Pokarna Limited
2020-02-20,82.25,84.4000015258789,82.25,83.55000305175781,82.70979309082031,37718,Pokarna Limited
2020-02-24,83.0,85.80000305175781,82.25,84.69999694824219,83.84822082519531,14148,Pokarna Limited
2020-02-25,85.80000305175781,85.80000305175781,82.25,83.75,82.90778350830078,18384,Pokarna Limited
2020-02-26,82.05000305175781,84.9000015258789,80.0999984741211,82.75,81.91783905029297,13721,Pokarna Limited
2020-02-27,82.69999694824219,83.0999984741211,79.5,81.5,80.68040466308594,42374,Pokarna Limited
2020-02-28,80.0,81.05000305175781,77.5,78.75,77.95806121826172,15342,Pokarna Limited
2020-03-02,77.6500015258789,81.75,77.6500015258789,78.5,77.7105712890625,16203,Pokarna Limited
2020-03-03,78.6500015258789,79.55000305175781,77.0999984741211,77.8499984741211,77.0671157836914,10978,Pokarna Limited
2020-03-04,77.5,78.6500015258789,75.0999984741211,76.4000015258789,75.6316909790039,10010,Pokarna Limited
2020-03-05,77.19999694824219,79.0,76.55000305175781,77.05000305175781,76.27516174316406,4856,Pokarna Limited
2020-03-06,75.0,78.8499984741211,73.19999694824219,74.0999984741211,73.35482025146484,28513,Pokarna Limited
2020-03-09,72.5999984741211,73.94999694824219,70.4000015258789,70.4000015258789,69.69203186035156,21097,Pokarna Limited
2020-03-11,70.4000015258789,73.9000015258789,69.0,73.9000015258789,73.1568374633789,30932,Pokarna Limited
2020-03-12,72.9000015258789,72.9000015258789,70.25,70.25,69.54354095458984,5489,Pokarna Limited
2020-03-13,66.9000015258789,70.25,66.75,66.94999694824219,66.27672576904297,50744,Pokarna Limited
2020-03-16,63.75,66.30000305175781,63.650001525878906,63.650001525878906,63.00991439819336,5415,Pokarna Limited
2020-03-17,60.59999847412109,62.29999923706055,60.5,60.95000076293945,60.33706283569336,21556,Pokarna Limited
2020-03-18,58.09999847412109,59.900001525878906,57.95000076293945,57.95000076293945,57.36723327636719,41083,Pokarna Limited
2020-03-19,55.09999847412109,57.75,55.09999847412109,55.09999847412109,54.545894622802734,38591,Pokarna Limited
2020-03-20,52.34999847412109,57.84999847412109,52.34999847412109,54.59999847412109,54.05092239379883,120451,Pokarna Limited
2020-03-23,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.37807846069336,2146,Pokarna Limited
2020-03-24,51.0,52.79999923706055,49.34999847412109,50.25,49.744667053222656,31014,Pokarna Limited
2020-03-25,49.34999847412109,49.79999923706055,47.75,48.09999847412109,47.61629104614258,18800,Pokarna Limited
