Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-15,11.010000228881836,11.699999809265137,11.010000228881836,11.649999618530272,10.588818550109863,252570,Prakash Steelage Limited
2014-01-16,11.699999809265137,12.0,11.649999618530272,11.970000267028809,10.87967014312744,534200,Prakash Steelage Limited
2014-01-17,12.0,12.289999961853027,11.614999771118164,11.755000114440918,10.68425464630127,212640,Prakash Steelage Limited
2014-01-20,11.670000076293944,11.800000190734863,11.015000343322754,11.56999969482422,10.516105651855469,221000,Prakash Steelage Limited
2014-01-21,11.699999809265137,11.75,11.3100004196167,11.524999618530272,10.475204467773438,148250,Prakash Steelage Limited
2014-01-22,11.970000267028809,12.170000076293944,11.8100004196167,12.045000076293944,10.94783878326416,562970,Prakash Steelage Limited
2014-01-23,12.300000190734863,12.399999618530272,11.399999618530272,11.875,10.79332447052002,413920,Prakash Steelage Limited
2014-01-24,11.9350004196167,12.05500030517578,11.3100004196167,11.395000457763672,10.357047080993652,248840,Prakash Steelage Limited
2014-01-27,11.399999618530272,11.795000076293944,11.300000190734863,11.395000457763672,10.357047080993652,133100,Prakash Steelage Limited
2014-01-28,11.5,11.5,11.125,11.255000114440918,10.229799270629885,121640,Prakash Steelage Limited
2014-01-29,11.399999618530272,11.899999618530272,11.199999809265137,11.220000267028809,10.19798755645752,110630,Prakash Steelage Limited
2014-01-30,11.399999618530272,11.399999618530272,10.699999809265137,11.09000015258789,10.079828262329102,118440,Prakash Steelage Limited
2014-01-31,11.5,11.5,10.46500015258789,10.625,9.657184600830078,803590,Prakash Steelage Limited
2014-02-03,10.800000190734863,10.800000190734863,10.404999732971191,10.505000114440918,9.548115730285645,1303790,Prakash Steelage Limited
2014-02-04,10.600000381469728,11.0,10.475000381469728,10.510000228881836,9.55265998840332,1099740,Prakash Steelage Limited
2014-02-05,10.600000381469728,11.0,10.600000381469728,10.75,9.770798683166504,255220,Prakash Steelage Limited
2014-02-06,10.800000190734863,10.859999656677246,10.475000381469728,10.645000457763672,9.675363540649414,928720,Prakash Steelage Limited
2014-02-07,10.649999618530272,10.69499969482422,10.56999969482422,10.56999969482422,9.60719394683838,182740,Prakash Steelage Limited
2014-02-10,10.579999923706056,10.949999809265137,10.510000228881836,10.630000114440918,9.66172981262207,136770,Prakash Steelage Limited
2014-02-11,10.6899995803833,10.789999961853027,10.600000381469728,10.755000114440918,9.77534294128418,104210,Prakash Steelage Limited
2014-02-12,10.75,10.975000381469728,10.614999771118164,10.949999809265137,9.952580451965332,172000,Prakash Steelage Limited
2014-02-13,10.75,10.895000457763672,10.654999732971191,10.664999961853027,9.693540573120115,104000,Prakash Steelage Limited
2014-02-14,10.670000076293944,10.800000190734863,10.475000381469728,10.539999961853027,9.579926490783691,1048490,Prakash Steelage Limited
2014-02-17,10.68000030517578,10.68000030517578,10.4399995803833,10.510000228881836,9.55265998840332,870490,Prakash Steelage Limited
2014-02-18,10.524999618530272,10.699999809265137,10.454999923706056,10.664999961853027,9.693540573120115,741960,Prakash Steelage Limited
2014-02-19,10.65999984741211,11.494999885559082,10.505000114440918,11.265000343322754,10.238887786865234,123730,Prakash Steelage Limited
2014-02-20,11.300000190734863,11.44499969482422,11.050000190734863,11.225000381469728,10.202531814575195,188390,Prakash Steelage Limited
2014-02-21,11.395000457763672,11.869999885559082,11.104999542236328,11.779999732971191,10.70697784423828,143170,Prakash Steelage Limited
2014-02-24,11.614999771118164,12.699999809265137,11.614999771118164,12.300000190734863,11.179612159729004,152410,Prakash Steelage Limited
2014-02-25,12.449999809265137,13.09000015258789,12.359999656677246,12.96500015258789,11.784037590026855,230550,Prakash Steelage Limited
2014-02-26,12.80500030517578,13.0,12.770000457763672,12.835000038146973,11.665879249572754,123320,Prakash Steelage Limited
2014-02-28,12.895000457763672,13.1899995803833,12.80500030517578,12.875,11.70223617553711,114740,Prakash Steelage Limited
2014-03-03,12.899999618530272,12.96500015258789,12.0,12.585000038146973,11.438651084899902,126880,Prakash Steelage Limited
2014-03-04,12.600000381469728,12.699999809265137,12.404999732971191,12.545000076293944,11.402294158935549,108040,Prakash Steelage Limited
2014-03-05,12.600000381469728,12.625,12.30500030517578,12.425000190734863,11.293225288391112,109970,Prakash Steelage Limited
2014-03-06,12.550000190734863,12.585000038146973,12.109999656677246,12.199999809265137,11.088719367980955,112710,Prakash Steelage Limited
2014-03-07,12.3149995803833,12.44499969482422,12.109999656677246,12.295000076293944,11.175066947937012,106550,Prakash Steelage Limited
2014-03-10,12.3149995803833,12.345000267028809,12.145000457763672,12.210000038146973,11.09780979156494,143990,Prakash Steelage Limited
2014-03-11,12.3100004196167,12.395000457763672,12.175000190734863,12.18000030517578,11.070542335510254,210660,Prakash Steelage Limited
2014-03-12,12.324999809265137,12.350000381469728,12.050000190734863,12.300000190734863,11.179612159729004,110750,Prakash Steelage Limited
2014-03-13,12.399999618530272,12.414999961853027,12.204999923706056,12.375,11.247779846191406,108060,Prakash Steelage Limited
2014-03-14,12.34000015258789,12.345000267028809,12.199999809265137,12.210000038146973,11.09780979156494,160910,Prakash Steelage Limited
2014-03-18,12.265000343322754,12.40999984741211,12.0,12.175000190734863,11.065997123718262,119330,Prakash Steelage Limited
2014-03-19,12.34000015258789,12.350000381469728,12.125,12.350000381469728,11.225057601928713,108770,Prakash Steelage Limited
2014-03-20,12.34000015258789,12.395000457763672,12.100000381469728,12.31999969482422,11.197789192199709,162940,Prakash Steelage Limited
2014-03-21,12.324999809265137,12.345000267028809,12.0,12.204999923706056,11.09326457977295,111210,Prakash Steelage Limited
2014-03-24,12.324999809265137,12.399999618530272,12.199999809265137,12.199999809265137,11.088719367980955,107000,Prakash Steelage Limited
2014-03-25,12.324999809265137,12.390000343322754,12.024999618530272,12.15999984741211,11.052363395690918,118410,Prakash Steelage Limited
2014-03-26,12.279999732971191,12.3149995803833,12.100000381469728,12.140000343322754,11.034186363220217,116370,Prakash Steelage Limited
2014-03-27,12.300000190734863,12.479999542236328,12.149999618530272,12.300000190734863,11.179612159729004,150330,Prakash Steelage Limited
2014-03-28,12.300000190734863,12.5,12.119999885559082,12.135000228881836,11.029641151428224,125720,Prakash Steelage Limited
2014-03-31,12.385000228881836,13.109999656677246,12.100000381469728,12.75,11.588621139526367,120380,Prakash Steelage Limited
2014-04-01,13.100000381469728,13.300000190734863,12.104999542236328,12.21500015258789,11.102354049682615,187890,Prakash Steelage Limited
2014-04-02,12.300000190734863,12.5,12.100000381469728,12.25,11.13416576385498,111580,Prakash Steelage Limited
2014-04-03,12.295000076293944,12.395000457763672,12.199999809265137,12.204999923706056,11.09326457977295,103970,Prakash Steelage Limited
2014-04-04,12.300000190734863,12.30500030517578,12.109999656677246,12.109999656677246,11.006917953491213,113060,Prakash Steelage Limited
2014-04-07,12.300000190734863,12.395000457763672,12.05500030517578,12.140000343322754,11.034186363220217,116040,Prakash Steelage Limited
2014-04-09,12.199999809265137,12.260000228881836,12.100000381469728,12.229999542236328,11.115986824035645,254850,Prakash Steelage Limited
2014-04-10,12.390000343322754,12.390000343322754,12.05500030517578,12.104999542236328,11.00237274169922,229080,Prakash Steelage Limited
2014-04-11,12.229999542236328,12.229999542236328,12.005000114440918,12.164999961853027,11.05690860748291,184430,Prakash Steelage Limited
2014-04-15,12.25,12.25,12.114999771118164,12.114999771118164,11.011463165283203,105180,Prakash Steelage Limited
2014-04-16,12.199999809265137,12.199999809265137,12.050000190734863,12.1850004196167,11.07508659362793,107770,Prakash Steelage Limited
2014-04-17,12.199999809265137,12.199999809265137,12.03499984741211,12.050000190734863,10.952383995056152,112840,Prakash Steelage Limited
2014-04-21,12.149999618530272,12.149999618530272,12.03499984741211,12.045000076293944,10.94783878326416,111650,Prakash Steelage Limited
2014-04-22,12.100000381469728,12.170000076293944,12.03499984741211,12.05500030517578,10.956928253173828,105040,Prakash Steelage Limited
2014-04-23,12.050000190734863,12.079999923706056,11.90999984741211,11.989999771118164,10.897849082946776,114010,Prakash Steelage Limited
2014-04-24,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,10.897849082946776,0,Prakash Steelage Limited
2014-04-25,12.050000190734863,12.050000190734863,11.960000038146973,12.0,10.906937599182127,105500,Prakash Steelage Limited
2014-04-28,12.050000190734863,12.199999809265137,12.005000114440918,12.199999809265137,11.088719367980955,105360,Prakash Steelage Limited
2014-04-29,12.100000381469728,12.1899995803833,11.970000267028809,12.039999961853027,10.943294525146484,116930,Prakash Steelage Limited
2014-04-30,12.100000381469728,12.19499969482422,11.90999984741211,11.979999542236328,10.88875961303711,171980,Prakash Steelage Limited
2014-05-02,11.8149995803833,12.09000015258789,11.699999809265137,11.800000190734863,10.7251558303833,177220,Prakash Steelage Limited
2014-05-05,11.800000190734863,11.899999618530272,11.800000190734863,11.80500030517578,10.729701042175291,101150,Prakash Steelage Limited
2014-05-06,11.880000114440918,11.880000114440918,11.529999732971191,11.675000190734863,10.611542701721191,122380,Prakash Steelage Limited
2014-05-07,11.649999618530272,11.68000030517578,11.550000190734863,11.600000381469728,10.543373107910156,104910,Prakash Steelage Limited
2014-05-08,11.699999809265137,11.699999809265137,11.600000381469728,11.604999542236328,10.547917366027832,102910,Prakash Steelage Limited
2014-05-09,11.75,11.75,11.664999961853027,11.69499969482422,10.629719734191896,101800,Prakash Steelage Limited
2014-05-12,11.699999809265137,11.800000190734863,11.505000114440918,11.75,10.679710388183594,104920,Prakash Steelage Limited
2014-05-13,11.800000190734863,11.920000076293944,11.550000190734863,11.899999618530272,10.816046714782717,112900,Prakash Steelage Limited
2014-05-14,11.885000228881836,12.0,11.640000343322754,11.765000343322754,10.693344116210938,139850,Prakash Steelage Limited
2014-05-15,11.81999969482422,12.010000228881836,11.600000381469728,11.914999961853027,10.82968044281006,108990,Prakash Steelage Limited
2014-05-16,11.899999618530272,13.0,11.899999618530272,12.18000030517578,11.070542335510254,179460,Prakash Steelage Limited
2014-05-19,12.199999809265137,12.399999618530272,11.90999984741211,12.329999923706056,11.206878662109377,138590,Prakash Steelage Limited
2014-05-20,12.100000381469728,12.5,11.899999618530272,12.399999618530272,11.270502090454102,110690,Prakash Steelage Limited
2014-05-21,12.420000076293944,12.494999885559082,12.119999885559082,12.229999542236328,11.115986824035645,122180,Prakash Steelage Limited
2014-05-22,12.300000190734863,12.994999885559082,12.100000381469728,12.8100004196167,11.64315700531006,153360,Prakash Steelage Limited
2014-05-23,12.850000381469728,12.9399995803833,12.369999885559082,12.720000267028809,11.56135368347168,152600,Prakash Steelage Limited
2014-05-26,13.390000343322754,13.5,12.25,12.704999923706056,11.547720909118652,351770,Prakash Steelage Limited
2014-05-27,12.699999809265137,12.699999809265137,12.260000228881836,12.399999618530272,11.270502090454102,125020,Prakash Steelage Limited
2014-05-28,12.75,12.770000457763672,12.255000114440918,12.56999969482422,11.42501735687256,124660,Prakash Steelage Limited
2014-05-29,12.550000190734863,12.800000190734863,12.279999732971191,12.404999732971191,11.275047302246094,131450,Prakash Steelage Limited
2014-05-30,12.425000190734863,13.5,12.404999732971191,12.939998626708984,11.761313438415527,165620,Prakash Steelage Limited
2014-06-02,12.699999809265137,13.1850004196167,12.31999969482422,12.494999885559082,11.35684871673584,141300,Prakash Steelage Limited
2014-06-03,12.399999618530272,12.710000038146973,12.3100004196167,12.425000190734863,11.293225288391112,131520,Prakash Steelage Limited
2014-06-04,12.5,12.795000076293944,12.3100004196167,12.479999542236328,11.343214988708496,119600,Prakash Steelage Limited
2014-06-05,12.5,12.550000190734863,11.800000190734863,12.229999542236328,11.115986824035645,274720,Prakash Steelage Limited
2014-06-06,12.699999809265137,13.699999809265137,12.699999809265137,12.975000381469728,11.793127059936523,462730,Prakash Steelage Limited
2014-06-09,13.0,13.0,12.399999618530272,12.734999656677246,11.574987411499023,166990,Prakash Steelage Limited
2014-06-10,12.68000030517578,12.760000228881836,12.5649995803833,12.59000015258789,11.443195343017578,128830,Prakash Steelage Limited
2014-06-11,12.699999809265137,13.100000381469728,12.40999984741211,12.574999809265137,11.429561614990234,177010,Prakash Steelage Limited
2014-06-12,12.68000030517578,12.68000030517578,12.210000038146973,12.369999885559082,11.24323558807373,114520,Prakash Steelage Limited
2014-06-13,12.404999732971191,12.545000076293944,12.100000381469728,12.234999656677246,11.120532035827637,127800,Prakash Steelage Limited
2014-06-16,12.0649995803833,12.300000190734863,12.039999961853027,12.149999618530272,11.04327392578125,192540,Prakash Steelage Limited
2014-06-17,12.199999809265137,12.68000030517578,12.050000190734863,12.489999771118164,11.352304458618164,141910,Prakash Steelage Limited
2014-06-18,12.220000267028809,12.664999961853027,12.114999771118164,12.585000038146973,11.438651084899902,180130,Prakash Steelage Limited
2014-06-19,12.800000190734863,13.890000343322754,12.505000114440918,12.579999923706056,11.434106826782228,269630,Prakash Steelage Limited
2014-06-20,12.600000381469728,12.635000228881836,12.31999969482422,12.375,11.247779846191406,119220,Prakash Steelage Limited
2014-06-23,12.005000114440918,12.414999961853027,12.005000114440918,12.25,11.13416576385498,232150,Prakash Steelage Limited
2014-06-24,12.274999618530272,12.395000457763672,12.020000457763672,12.25,11.13416576385498,122540,Prakash Steelage Limited
2014-06-25,12.05500030517578,12.300000190734863,12.05500030517578,12.244999885559082,11.129621505737305,108980,Prakash Steelage Limited
2014-06-26,12.229999542236328,12.265000343322754,12.079999923706056,12.109999656677246,11.006917953491213,117550,Prakash Steelage Limited
2014-06-27,11.859999656677246,12.1899995803833,11.81999969482422,11.864999771118164,10.784234046936035,132400,Prakash Steelage Limited
2014-06-30,11.914999961853027,11.960000038146973,11.824999809265137,11.885000228881836,10.802413940429688,113100,Prakash Steelage Limited
2014-07-01,11.96500015258789,12.300000190734863,11.94499969482422,12.21500015258789,11.102354049682615,175930,Prakash Steelage Limited
2014-07-02,12.335000038146973,12.574999809265137,12.199999809265137,12.505000114440918,11.365938186645508,151260,Prakash Steelage Limited
2014-07-03,12.350000381469728,12.364999771118164,12.210000038146973,12.210000038146973,11.09780979156494,107290,Prakash Steelage Limited
2014-07-04,12.244999885559082,12.4350004196167,12.045000076293944,12.380000114440918,11.252325057983398,125940,Prakash Steelage Limited
2014-07-07,12.43000030517578,12.595000267028809,12.204999923706056,12.510000228881836,11.3704833984375,149910,Prakash Steelage Limited
2014-07-08,12.395000457763672,12.524999618530272,12.21500015258789,12.30500030517578,11.184155464172363,148310,Prakash Steelage Limited
