Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-11-27,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,64.96590423583984,0,Dalmia Bharat Sugar and Industries Limited
2008-11-28,87.55000305175781,87.55000305175781,75.0,77.69999694824219,64.79912567138672,48208,Dalmia Bharat Sugar and Industries Limited
2008-12-01,74.19999694824219,82.0,74.05000305175781,76.69999694824219,63.96513366699219,40436,Dalmia Bharat Sugar and Industries Limited
2008-12-02,73.0,77.9000015258789,68.5,72.30000305175781,60.29572677612305,39295,Dalmia Bharat Sugar and Industries Limited
2008-12-03,86.0,86.0,69.25,70.5,58.79458999633789,31129,Dalmia Bharat Sugar and Industries Limited
2008-12-04,74.9000015258789,74.9000015258789,69.0999984741211,70.5999984741211,58.87797927856445,40451,Dalmia Bharat Sugar and Industries Limited
2008-12-05,70.5999984741211,73.5,69.05000305175781,70.44999694824219,58.75287628173828,9990,Dalmia Bharat Sugar and Industries Limited
2008-12-08,74.44999694824219,74.44999694824219,71.4000015258789,73.44999694824219,61.2547721862793,8965,Dalmia Bharat Sugar and Industries Limited
2008-12-10,74.0,74.0,69.05000305175781,70.0999984741211,58.46099472045898,20501,Dalmia Bharat Sugar and Industries Limited
2008-12-11,71.0,72.4000015258789,68.25,71.75,59.83702850341797,15965,Dalmia Bharat Sugar and Industries Limited
2008-12-12,72.19999694824219,73.0,69.25,72.3499984741211,60.3374137878418,10715,Dalmia Bharat Sugar and Industries Limited
2008-12-15,76.0,78.5,74.05000305175781,74.75,62.33893203735352,44838,Dalmia Bharat Sugar and Industries Limited
2008-12-16,75.94999694824219,87.0,75.80000305175781,84.5999984741211,70.55349731445312,21649,Dalmia Bharat Sugar and Industries Limited
2008-12-17,87.0,89.0,78.0,80.30000305175781,66.96741485595703,15167,Dalmia Bharat Sugar and Industries Limited
2008-12-18,86.5999984741211,86.5999984741211,76.0,80.44999694824219,67.09253692626953,11436,Dalmia Bharat Sugar and Industries Limited
2008-12-19,80.0,86.0,80.0,84.3499984741211,70.3449935913086,5469,Dalmia Bharat Sugar and Industries Limited
2008-12-22,84.0999984741211,87.5,77.0,78.05000305175781,65.09102630615234,13828,Dalmia Bharat Sugar and Industries Limited
2008-12-23,80.0,80.94999694824219,75.05000305175781,76.0,63.38139343261719,9366,Dalmia Bharat Sugar and Industries Limited
2008-12-24,77.0999984741211,79.55000305175781,73.0,77.8499984741211,64.9242172241211,2887,Dalmia Bharat Sugar and Industries Limited
2008-12-26,77.0,81.9000015258789,75.0,76.30000305175781,63.6315803527832,5575,Dalmia Bharat Sugar and Industries Limited
2008-12-29,73.05000305175781,77.9000015258789,73.05000305175781,75.6500015258789,63.089500427246094,2667,Dalmia Bharat Sugar and Industries Limited
2008-12-30,75.05000305175781,79.80000305175781,75.05000305175781,78.44999694824219,65.42460632324219,213450,Dalmia Bharat Sugar and Industries Limited
2008-12-31,79.0,81.5,76.75,77.4000015258789,64.54894256591797,28894,Dalmia Bharat Sugar and Industries Limited
2009-01-02,80.5,80.5,78.05000305175781,78.3499984741211,65.3412094116211,35892,Dalmia Bharat Sugar and Industries Limited
2009-01-05,80.0,83.0,78.44999694824219,79.5,66.30026245117188,41029,Dalmia Bharat Sugar and Industries Limited
2009-01-06,81.9000015258789,89.0,79.25,84.94999694824219,70.84537506103516,68589,Dalmia Bharat Sugar and Industries Limited
2009-01-07,89.0,89.0,78.05000305175781,78.4000015258789,65.38290405273438,204007,Dalmia Bharat Sugar and Industries Limited
2009-01-09,75.0,82.0,73.0999984741211,80.1500015258789,66.84233093261719,6798,Dalmia Bharat Sugar and Industries Limited
2009-01-12,81.0,83.4000015258789,77.0999984741211,78.25,65.2578125,4557,Dalmia Bharat Sugar and Industries Limited
2009-01-13,78.0,79.9000015258789,76.4000015258789,76.80000305175781,64.0485610961914,2192,Dalmia Bharat Sugar and Industries Limited
2009-01-14,76.19999694824219,81.0,76.05000305175781,78.75,65.67478942871094,4740,Dalmia Bharat Sugar and Industries Limited
2009-01-15,77.1500015258789,79.9000015258789,77.0,78.6500015258789,65.59140014648438,7715,Dalmia Bharat Sugar and Industries Limited
2009-01-16,77.25,80.44999694824219,77.25,78.0,65.04932403564453,12978,Dalmia Bharat Sugar and Industries Limited
2009-01-19,76.55000305175781,79.44999694824219,76.55000305175781,77.25,64.4238510131836,23069,Dalmia Bharat Sugar and Industries Limited
2009-01-20,78.30000305175781,78.44999694824219,77.0,77.8499984741211,64.9242172241211,4610,Dalmia Bharat Sugar and Industries Limited
2009-01-21,76.5,78.69999694824219,76.05000305175781,77.94999694824219,65.00762176513672,3957,Dalmia Bharat Sugar and Industries Limited
2009-01-22,77.0,78.5,76.0,77.80000305175781,64.88253021240234,15588,Dalmia Bharat Sugar and Industries Limited
2009-01-23,75.5,76.44999694824219,74.0999984741211,75.3499984741211,62.839298248291016,3937,Dalmia Bharat Sugar and Industries Limited
2009-01-27,76.9000015258789,78.0,75.0999984741211,76.8499984741211,64.09024810791016,714,Dalmia Bharat Sugar and Industries Limited
2009-01-28,76.0,78.5,76.0,78.3499984741211,65.3412094116211,6680,Dalmia Bharat Sugar and Industries Limited
2009-01-29,79.0,79.0,76.44999694824219,77.94999694824219,65.00762176513672,10040,Dalmia Bharat Sugar and Industries Limited
2009-01-30,76.05000305175781,78.44999694824219,76.05000305175781,77.1500015258789,64.34046173095703,4770,Dalmia Bharat Sugar and Industries Limited
2009-02-02,77.44999694824219,78.0,75.4000015258789,76.19999694824219,63.54816436767578,14544,Dalmia Bharat Sugar and Industries Limited
2009-02-03,74.0,79.25,74.0,78.0,65.04932403564453,13169,Dalmia Bharat Sugar and Industries Limited
2009-02-04,79.9000015258789,79.9000015258789,76.69999694824219,77.6500015258789,64.7574234008789,2077,Dalmia Bharat Sugar and Industries Limited
2009-02-05,77.19999694824219,78.8499984741211,76.1500015258789,78.05000305175781,65.09102630615234,1464,Dalmia Bharat Sugar and Industries Limited
2009-02-06,78.0999984741211,82.94999694824219,78.0999984741211,81.69999694824219,68.1349868774414,160969,Dalmia Bharat Sugar and Industries Limited
2009-02-09,82.75,83.0,77.0999984741211,79.69999694824219,66.46704864501953,10866,Dalmia Bharat Sugar and Industries Limited
2009-02-10,80.0,83.80000305175781,80.0,82.55000305175781,68.8438491821289,2324,Dalmia Bharat Sugar and Industries Limited
2009-02-11,80.0,82.19999694824219,78.0,79.0,65.88328552246094,115645,Dalmia Bharat Sugar and Industries Limited
2009-02-12,81.0,81.0,78.05000305175781,79.0,66.72794342041016,99784,Dalmia Bharat Sugar and Industries Limited
2009-02-13,78.5999984741211,81.80000305175781,78.5999984741211,80.69999694824219,68.16386413574219,2498,Dalmia Bharat Sugar and Industries Limited
2009-02-16,80.0,80.94999694824219,76.19999694824219,80.0,67.5726089477539,1164,Dalmia Bharat Sugar and Industries Limited
2009-02-17,78.5,86.69999694824219,77.5,78.4000015258789,66.22114562988281,53763,Dalmia Bharat Sugar and Industries Limited
2009-02-18,77.05000305175781,79.4000015258789,77.05000305175781,78.5,66.30561065673828,2492,Dalmia Bharat Sugar and Industries Limited
2009-02-19,82.80000305175781,82.80000305175781,77.05000305175781,78.0,65.88329315185547,2211,Dalmia Bharat Sugar and Industries Limited
2009-02-20,78.0,81.0,77.0,79.44999694824219,67.1080322265625,2824,Dalmia Bharat Sugar and Industries Limited
2009-02-24,77.0,78.94999694824219,75.5999984741211,78.19999694824219,66.05220794677734,2884,Dalmia Bharat Sugar and Industries Limited
2009-02-25,79.5,80.94999694824219,77.19999694824219,78.0,65.88329315185547,1178,Dalmia Bharat Sugar and Industries Limited
2009-02-26,77.1500015258789,78.5,77.05000305175781,78.19999694824219,66.05220794677734,1175,Dalmia Bharat Sugar and Industries Limited
2009-02-27,76.5999984741211,78.0,76.0999984741211,77.05000305175781,65.08087158203125,2319,Dalmia Bharat Sugar and Industries Limited
2009-03-02,76.4000015258789,77.6500015258789,74.25,75.05000305175781,63.39154815673828,1365,Dalmia Bharat Sugar and Industries Limited
2009-03-03,74.5,78.94999694824219,73.0,74.69999694824219,63.09591674804688,818,Dalmia Bharat Sugar and Industries Limited
2009-03-04,74.05000305175781,75.69999694824219,73.75,75.0999984741211,63.43377304077149,53894,Dalmia Bharat Sugar and Industries Limited
2009-03-05,74.05000305175781,75.69999694824219,74.0,74.0999984741211,62.58913040161133,38430,Dalmia Bharat Sugar and Industries Limited
2009-03-06,71.30000305175781,74.0,71.30000305175781,72.5,61.23766708374024,43447,Dalmia Bharat Sugar and Industries Limited
2009-03-09,72.0,74.9000015258789,72.0,73.5999984741211,62.16679763793945,1154,Dalmia Bharat Sugar and Industries Limited
2009-03-12,75.5,76.5,73.1500015258789,73.4000015258789,61.99786376953125,3240,Dalmia Bharat Sugar and Industries Limited
2009-03-13,74.5,78.3499984741211,74.44999694824219,75.0,63.34931182861328,1797,Dalmia Bharat Sugar and Industries Limited
2009-03-16,76.05000305175781,76.5999984741211,75.05000305175781,75.3499984741211,63.64493560791016,1012,Dalmia Bharat Sugar and Industries Limited
2009-03-17,74.05000305175781,76.0,74.0,74.75,63.13815689086914,651,Dalmia Bharat Sugar and Industries Limited
2009-03-18,75.0,78.30000305175781,75.0,77.0999984741211,65.12308502197266,3350,Dalmia Bharat Sugar and Industries Limited
2009-03-19,76.25,78.0,76.25,77.9000015258789,65.7988052368164,355,Dalmia Bharat Sugar and Industries Limited
2009-03-20,74.5999984741211,77.94999694824219,74.5,75.6500015258789,63.89834213256836,2148,Dalmia Bharat Sugar and Industries Limited
2009-03-23,77.5,79.19999694824219,74.75,76.0,64.19397735595703,76677,Dalmia Bharat Sugar and Industries Limited
2009-03-24,77.5,79.4000015258789,76.0,76.80000305175781,64.86970520019531,110292,Dalmia Bharat Sugar and Industries Limited
2009-03-25,78.0,79.0,75.5,78.19999694824219,66.05220794677734,96278,Dalmia Bharat Sugar and Industries Limited
2009-03-26,78.94999694824219,79.80000305175781,77.4000015258789,78.0,65.88329315185547,89045,Dalmia Bharat Sugar and Industries Limited
2009-03-27,77.1500015258789,79.4000015258789,77.1500015258789,78.5999984741211,66.39007568359375,2570,Dalmia Bharat Sugar and Industries Limited
2009-03-30,78.0,78.9000015258789,76.0,78.3499984741211,66.1789321899414,28542,Dalmia Bharat Sugar and Industries Limited
2009-03-31,75.25,79.3499984741211,75.25,78.0999984741211,65.96774291992188,809,Dalmia Bharat Sugar and Industries Limited
2009-04-01,78.94999694824219,83.9000015258789,77.5,80.05000305175781,67.61483764648438,7434,Dalmia Bharat Sugar and Industries Limited
2009-04-02,80.05000305175781,84.5,80.05000305175781,83.80000305175781,70.78227996826172,10923,Dalmia Bharat Sugar and Industries Limited
2009-04-06,85.0,87.5,83.0,83.6500015258789,70.65560150146484,14446,Dalmia Bharat Sugar and Industries Limited
2009-04-08,83.5,94.4000015258789,80.5,89.55000305175781,75.63909912109375,29000,Dalmia Bharat Sugar and Industries Limited
2009-04-09,89.05000305175781,96.0,89.0,90.5,76.44149780273438,10966,Dalmia Bharat Sugar and Industries Limited
2009-04-13,93.8499984741211,95.9499969482422,91.9000015258789,94.4000015258789,79.73567199707031,11262,Dalmia Bharat Sugar and Industries Limited
2009-04-15,98.9000015258789,101.0,94.5,98.5999984741211,83.2832260131836,28277,Dalmia Bharat Sugar and Industries Limited
2009-04-16,98.1999969482422,106.8499984741211,90.5,95.5999984741211,80.74925994873047,19946,Dalmia Bharat Sugar and Industries Limited
2009-04-17,100.0,100.9499969482422,92.5500030517578,94.6500015258789,79.94682312011719,13239,Dalmia Bharat Sugar and Industries Limited
2009-04-20,98.8000030517578,98.9000015258789,92.5,94.6500015258789,79.94682312011719,8381,Dalmia Bharat Sugar and Industries Limited
2009-04-21,93.0,94.9000015258789,91.5,92.5500030517578,78.17306518554688,3101,Dalmia Bharat Sugar and Industries Limited
2009-04-22,96.0,97.9499969482422,90.5999984741211,90.8000030517578,76.69490814208984,14992,Dalmia Bharat Sugar and Industries Limited
2009-04-23,93.3000030517578,93.9499969482422,92.0999984741211,92.9499969482422,78.51091003417969,5944,Dalmia Bharat Sugar and Industries Limited
2009-04-24,92.5,95.0,91.4499969482422,94.1500015258789,79.52450561523438,5992,Dalmia Bharat Sugar and Industries Limited
2009-04-27,94.5,97.4000015258789,91.5999984741211,93.3499984741211,78.8487777709961,6079,Dalmia Bharat Sugar and Industries Limited
2009-04-28,91.5,94.9000015258789,90.0,90.1999969482422,76.18809509277344,18657,Dalmia Bharat Sugar and Industries Limited
2009-04-29,92.5,93.0,87.5,89.05000305175781,75.21673583984375,3766,Dalmia Bharat Sugar and Industries Limited
2009-04-30,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,75.85023498535156,0,Dalmia Bharat Sugar and Industries Limited
2009-05-04,93.5999984741211,95.0,90.5,90.9499969482422,76.82160186767578,5460,Dalmia Bharat Sugar and Industries Limited
2009-05-05,92.9499969482422,98.0,89.5,93.6500015258789,79.10218048095703,10983,Dalmia Bharat Sugar and Industries Limited
2009-05-06,93.5,103.0,92.25,98.9000015258789,83.53662109375,34574,Dalmia Bharat Sugar and Industries Limited
2009-05-07,101.0,105.4000015258789,98.5,100.3000030517578,84.71914672851562,12384,Dalmia Bharat Sugar and Industries Limited
2009-05-08,100.0,101.5,95.0500030517578,97.3000030517578,82.18519592285156,10470,Dalmia Bharat Sugar and Industries Limited
2009-05-11,103.6999969482422,103.6999969482422,94.5999984741211,95.6999969482422,80.8337173461914,7065,Dalmia Bharat Sugar and Industries Limited
2009-05-12,88.0999984741211,97.0,88.0999984741211,95.3499984741211,80.53807830810547,3443,Dalmia Bharat Sugar and Industries Limited
2009-05-13,95.0,99.0,95.0,96.8499984741211,81.80508422851562,3332,Dalmia Bharat Sugar and Industries Limited
2009-05-14,95.5,99.5,94.0999984741211,97.5,82.35411834716797,2906,Dalmia Bharat Sugar and Industries Limited
2009-05-15,99.9499969482422,102.0,95.5500030517578,96.0,81.08712768554688,7784,Dalmia Bharat Sugar and Industries Limited
2009-05-18,96.0,96.0,96.0,96.0,81.08712768554688,0,Dalmia Bharat Sugar and Industries Limited
2009-05-19,108.0,115.0,98.5,100.8000030517578,85.1414794921875,127534,Dalmia Bharat Sugar and Industries Limited
2009-05-20,103.9000015258789,115.0,102.0,113.0,95.44629669189452,199649,Dalmia Bharat Sugar and Industries Limited
2009-05-21,117.0,131.0500030517578,111.25,125.9499969482422,106.38461303710938,126243,Dalmia Bharat Sugar and Industries Limited
2009-05-22,128.0,130.0,113.5,121.1999969482422,102.37249755859376,63171,Dalmia Bharat Sugar and Industries Limited
2009-05-25,125.0,126.9499969482422,123.0500030517578,124.6999969482422,105.32879638671876,101044,Dalmia Bharat Sugar and Industries Limited
2009-05-26,126.25,129.0,115.0,116.8499984741211,98.6982192993164,62063,Dalmia Bharat Sugar and Industries Limited
2009-05-27,119.0,125.6500015258789,111.1999969482422,119.0500030517578,100.55648040771484,116195,Dalmia Bharat Sugar and Industries Limited
2009-05-28,121.4499969482422,126.9000015258789,120.0,121.6500015258789,102.75259399414062,78783,Dalmia Bharat Sugar and Industries Limited
2009-05-29,124.5,142.0,123.0500030517578,136.0,114.87342071533205,383996,Dalmia Bharat Sugar and Industries Limited
2009-06-01,144.5,163.1999969482422,139.0,161.60000610351562,136.49668884277344,444587,Dalmia Bharat Sugar and Industries Limited
2009-06-02,171.89999389648438,171.89999389648438,153.0,158.8000030517578,134.13162231445312,233063,Dalmia Bharat Sugar and Industries Limited
2009-06-03,161.10000610351562,163.75,154.5,156.3000030517578,132.0199737548828,116460,Dalmia Bharat Sugar and Industries Limited
2009-06-04,157.89999389648438,157.89999389648438,151.75,152.89999389648438,129.14813232421875,70086,Dalmia Bharat Sugar and Industries Limited
2009-06-05,155.0,156.39999389648438,148.0,148.89999389648438,125.76952362060548,143583,Dalmia Bharat Sugar and Industries Limited
2009-06-08,150.0,151.8000030517578,136.0,139.85000610351562,118.12535095214844,50128,Dalmia Bharat Sugar and Industries Limited
2009-06-09,139.0,147.0,132.0,142.9499969482422,120.74376678466795,51394,Dalmia Bharat Sugar and Industries Limited
2009-06-10,146.8000030517578,157.25,142.9499969482422,145.60000610351562,122.9821548461914,150455,Dalmia Bharat Sugar and Industries Limited
2009-06-11,146.5500030517578,152.0,143.0,148.89999389648438,125.76952362060548,111390,Dalmia Bharat Sugar and Industries Limited
2009-06-12,152.0,155.89999389648438,140.1999969482422,141.85000610351562,119.8146514892578,61323,Dalmia Bharat Sugar and Industries Limited
2009-06-15,142.0,145.0,137.35000610351562,141.85000610351562,119.8146514892578,21917,Dalmia Bharat Sugar and Industries Limited
2009-06-16,141.0,146.89999389648438,140.5,144.6999969482422,122.22193908691406,27679,Dalmia Bharat Sugar and Industries Limited
2009-06-17,143.0,154.0,140.10000610351562,143.39999389648438,121.12390899658205,96427,Dalmia Bharat Sugar and Industries Limited
2009-06-18,143.0,145.10000610351562,135.25,136.64999389648438,115.42245483398438,40582,Dalmia Bharat Sugar and Industries Limited
2009-06-19,138.0,142.0,136.0,140.85000610351562,118.97002410888672,18962,Dalmia Bharat Sugar and Industries Limited
2009-06-22,141.0,145.0,135.0,135.75,114.66226959228516,31946,Dalmia Bharat Sugar and Industries Limited
2009-06-23,136.0,136.0,129.0,131.5,111.07247161865234,20949,Dalmia Bharat Sugar and Industries Limited
2009-06-24,136.4499969482422,137.85000610351562,130.3000030517578,136.4499969482422,115.25350952148438,14477,Dalmia Bharat Sugar and Industries Limited
