Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-17,10.75,10.75,10.75,10.75,10.75,430,Cubex Tubings Limited
2012-02-21,11.100000381469728,11.100000381469728,10.300000190734863,10.600000381469728,10.600000381469728,124,Cubex Tubings Limited
2012-02-22,10.300000190734863,11.0,10.300000190734863,10.949999809265137,10.949999809265137,2580,Cubex Tubings Limited
2012-02-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1010,Cubex Tubings Limited
2012-02-24,10.5,10.5,10.5,10.5,10.5,420,Cubex Tubings Limited
2012-02-27,10.0,10.0,10.0,10.0,10.0,1662,Cubex Tubings Limited
2012-02-28,9.5,10.0,9.5,10.0,10.0,2928,Cubex Tubings Limited
2012-02-29,10.449999809265137,10.449999809265137,9.550000190734863,9.550000190734863,9.550000190734863,1103,Cubex Tubings Limited
2012-03-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,Cubex Tubings Limited
2012-03-02,9.199999809265137,9.850000381469728,9.199999809265137,9.25,9.25,385,Cubex Tubings Limited
2012-03-05,9.25,9.350000381469728,8.649999618530273,9.199999809265137,9.199999809265137,1248,Cubex Tubings Limited
2012-03-06,8.75,9.850000381469728,8.75,9.850000381469728,9.850000381469728,270,Cubex Tubings Limited
2012-03-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,Cubex Tubings Limited
2012-03-09,9.0,9.850000381469728,9.0,9.100000381469728,9.100000381469728,2793,Cubex Tubings Limited
2012-03-12,8.5,8.949999809265137,8.25,8.699999809265137,8.699999809265137,5201,Cubex Tubings Limited
2012-03-13,8.949999809265137,9.350000381469728,8.800000190734863,9.050000190734863,9.050000190734863,2338,Cubex Tubings Limited
2012-03-14,9.25,9.800000190734863,9.25,9.75,9.75,1800,Cubex Tubings Limited
2012-03-15,9.75,9.75,9.75,9.75,9.75,0,Cubex Tubings Limited
2012-03-16,9.050000190734863,9.5,9.050000190734863,9.199999809265137,9.199999809265137,950,Cubex Tubings Limited
2012-03-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Cubex Tubings Limited
2012-03-20,10.0,10.0,9.5,9.5,9.5,1281,Cubex Tubings Limited
2012-03-21,9.5,9.600000381469728,9.5,9.600000381469728,9.600000381469728,200,Cubex Tubings Limited
2012-03-22,8.649999618530273,9.149999618530272,8.649999618530273,9.0,9.0,2054,Cubex Tubings Limited
2012-03-23,9.0,9.0,9.0,9.0,9.0,0,Cubex Tubings Limited
2012-03-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,50,Cubex Tubings Limited
2012-03-27,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,8.149999618530273,2,Cubex Tubings Limited
2012-03-28,7.849999904632568,7.849999904632568,7.75,7.800000190734863,7.800000190734863,920,Cubex Tubings Limited
2012-03-29,7.75,8.5,7.5,7.5,7.5,2816,Cubex Tubings Limited
2012-03-30,8.199999809265137,8.25,8.0,8.0,8.0,559,Cubex Tubings Limited
2012-04-02,8.050000190734863,8.800000190734863,8.0,8.75,8.75,1314,Cubex Tubings Limited
2012-04-03,9.0,9.0,8.5,8.600000381469727,8.600000381469727,701,Cubex Tubings Limited
2012-04-04,8.5,8.5,8.199999809265137,8.199999809265137,8.199999809265137,1000,Cubex Tubings Limited
2012-04-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,Cubex Tubings Limited
2012-04-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,Cubex Tubings Limited
2012-04-11,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,835,Cubex Tubings Limited
2012-04-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,Cubex Tubings Limited
2012-04-13,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,302,Cubex Tubings Limited
2012-04-16,8.050000190734863,8.050000190734863,8.0,8.0,8.0,150,Cubex Tubings Limited
2012-04-17,8.0,8.0,8.0,8.0,8.0,1000,Cubex Tubings Limited
2012-04-18,8.0,8.0,8.0,8.0,8.0,0,Cubex Tubings Limited
2012-04-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4500,Cubex Tubings Limited
2012-04-20,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,675,Cubex Tubings Limited
2012-04-23,8.199999809265137,9.600000381469728,8.199999809265137,9.149999618530272,9.149999618530272,302,Cubex Tubings Limited
2012-04-24,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,4,Cubex Tubings Limited
2012-04-25,9.699999809265137,9.699999809265137,8.199999809265137,8.25,8.25,555,Cubex Tubings Limited
2012-04-26,8.75,8.75,8.75,8.75,8.75,2,Cubex Tubings Limited
2012-04-27,8.75,8.75,8.75,8.75,8.75,0,Cubex Tubings Limited
2012-04-30,8.75,8.75,8.75,8.75,8.75,0,Cubex Tubings Limited
2012-05-02,8.75,8.75,8.75,8.75,8.75,0,Cubex Tubings Limited
2012-05-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,400,Cubex Tubings Limited
2012-05-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,Cubex Tubings Limited
2012-05-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,Cubex Tubings Limited
2012-05-08,8.899999618530273,8.899999618530273,8.5,8.5,8.5,2,Cubex Tubings Limited
2012-05-09,8.5,8.5,8.5,8.5,8.5,0,Cubex Tubings Limited
2012-05-10,9.25,9.25,9.25,9.25,9.25,1,Cubex Tubings Limited
2012-05-11,9.25,9.25,9.25,9.25,9.25,0,Cubex Tubings Limited
2012-05-14,9.25,9.25,9.25,9.25,9.25,0,Cubex Tubings Limited
2012-05-15,9.25,9.25,9.25,9.25,9.25,0,Cubex Tubings Limited
2012-05-16,9.25,9.25,9.25,9.25,9.25,0,Cubex Tubings Limited
2012-05-17,9.25,9.25,9.25,9.25,9.25,0,Cubex Tubings Limited
2012-05-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,50,Cubex Tubings Limited
2012-05-21,7.550000190734863,7.550000190734863,7.5,7.5,7.5,350,Cubex Tubings Limited
2012-05-22,7.550000190734863,8.25,7.550000190734863,7.900000095367432,7.900000095367432,1225,Cubex Tubings Limited
2012-05-23,8.0,8.0,7.449999809265137,7.449999809265137,7.449999809265137,500,Cubex Tubings Limited
2012-05-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000,Cubex Tubings Limited
2012-05-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Cubex Tubings Limited
2012-05-28,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,425,Cubex Tubings Limited
2012-05-29,7.900000095367432,7.900000095367432,7.349999904632568,7.449999809265137,7.449999809265137,1402,Cubex Tubings Limited
2012-05-30,7.25,7.25,7.25,7.25,7.25,6,Cubex Tubings Limited
2012-05-31,7.199999809265137,7.900000095367432,7.150000095367432,7.900000095367432,7.900000095367432,218,Cubex Tubings Limited
2012-06-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1100,Cubex Tubings Limited
2012-06-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,Cubex Tubings Limited
2012-06-05,7.5,7.5,7.5,7.5,7.5,5,Cubex Tubings Limited
2012-06-06,7.050000190734863,7.25,6.75,7.25,7.25,930,Cubex Tubings Limited
2012-06-07,7.25,7.25,7.25,7.25,7.25,0,Cubex Tubings Limited
2012-06-08,6.699999809265137,7.0,6.650000095367432,7.0,7.0,255,Cubex Tubings Limited
2012-06-11,7.5,7.599999904632568,6.75,6.75,6.75,3170,Cubex Tubings Limited
2012-06-12,6.75,6.75,6.75,6.75,6.75,0,Cubex Tubings Limited
2012-06-13,6.550000190734863,7.0,6.449999809265137,7.0,7.0,1540,Cubex Tubings Limited
2012-06-14,7.449999809265137,7.650000095367432,6.599999904632568,7.449999809265137,7.449999809265137,309,Cubex Tubings Limited
2012-06-15,7.050000190734863,7.699999809265137,6.75,7.699999809265137,7.699999809265137,305,Cubex Tubings Limited
2012-06-18,7.5,8.0,6.949999809265137,7.349999904632568,7.349999904632568,2030,Cubex Tubings Limited
2012-06-19,7.5,7.800000190734863,7.199999809265137,7.550000190734863,7.550000190734863,1784,Cubex Tubings Limited
2012-06-20,7.25,7.5,7.25,7.5,7.5,692,Cubex Tubings Limited
2012-06-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5,Cubex Tubings Limited
2012-06-22,7.199999809265137,7.599999904632568,6.849999904632568,7.199999809265137,7.199999809265137,2253,Cubex Tubings Limited
2012-06-25,7.25,7.550000190734863,7.25,7.349999904632568,7.349999904632568,40,Cubex Tubings Limited
2012-06-26,7.199999809265137,7.199999809265137,7.0,7.0,7.0,193,Cubex Tubings Limited
2012-06-27,7.5,7.5,7.099999904632568,7.099999904632568,7.099999904632568,512,Cubex Tubings Limited
2012-06-28,7.0,7.5,7.0,7.099999904632568,7.099999904632568,136,Cubex Tubings Limited
2012-06-29,7.5,7.5,6.900000095367432,7.0,7.0,1871,Cubex Tubings Limited
2012-07-02,6.650000095367432,7.699999809265137,6.650000095367432,7.5,7.5,9355,Cubex Tubings Limited
2012-07-03,7.150000095367432,7.699999809265137,7.099999904632568,7.699999809265137,7.699999809265137,373,Cubex Tubings Limited
2012-07-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,Cubex Tubings Limited
2012-07-05,7.199999809265137,7.900000095367432,7.150000095367432,7.699999809265137,7.699999809265137,354,Cubex Tubings Limited
2012-07-06,7.650000095367432,7.650000095367432,7.300000190734863,7.5,7.5,5330,Cubex Tubings Limited
2012-07-09,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,262,Cubex Tubings Limited
2012-07-10,7.150000095367432,7.949999809265137,7.150000095367432,7.699999809265137,7.699999809265137,3752,Cubex Tubings Limited
2012-07-11,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,7.900000095367432,55,Cubex Tubings Limited
2012-07-12,7.5,7.900000095367432,7.25,7.900000095367432,7.900000095367432,420,Cubex Tubings Limited
2012-07-13,7.25,7.949999809265137,7.25,7.949999809265137,7.949999809265137,105,Cubex Tubings Limited
2012-07-16,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,7.349999904632568,30,Cubex Tubings Limited
2012-07-17,7.0,8.050000190734863,7.0,7.75,7.75,114,Cubex Tubings Limited
2012-07-18,7.75,7.75,7.199999809265137,7.199999809265137,7.199999809265137,350,Cubex Tubings Limited
2012-07-19,7.0,7.900000095367432,6.849999904632568,7.75,7.75,212,Cubex Tubings Limited
2012-07-20,7.150000095367432,8.0,7.150000095367432,7.75,7.75,4,Cubex Tubings Limited
2012-07-23,7.849999904632568,7.849999904632568,7.150000095367432,7.150000095367432,7.150000095367432,3,Cubex Tubings Limited
2012-07-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5,Cubex Tubings Limited
2012-07-25,8.600000381469727,8.600000381469727,7.099999904632568,7.449999809265137,7.449999809265137,1289,Cubex Tubings Limited
2012-07-26,7.449999809265137,7.5,6.849999904632568,7.5,7.5,1901,Cubex Tubings Limited
2012-07-27,7.800000190734863,7.849999904632568,6.949999809265137,7.349999904632568,7.349999904632568,1431,Cubex Tubings Limited
2012-07-30,7.0,7.849999904632568,6.849999904632568,7.550000190734863,7.550000190734863,611,Cubex Tubings Limited
2012-07-31,6.900000095367432,7.599999904632568,6.849999904632568,6.900000095367432,6.900000095367432,123,Cubex Tubings Limited
2012-08-01,7.0,7.5,7.0,7.400000095367432,7.400000095367432,199,Cubex Tubings Limited
2012-08-02,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,313,Cubex Tubings Limited
2012-08-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,Cubex Tubings Limited
2012-08-06,7.150000095367432,7.449999809265137,7.150000095367432,7.449999809265137,7.449999809265137,6600,Cubex Tubings Limited
2012-08-07,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,1510,Cubex Tubings Limited
2012-08-08,7.199999809265137,7.699999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1354,Cubex Tubings Limited
2012-08-09,7.75,7.75,7.150000095367432,7.349999904632568,7.349999904632568,424,Cubex Tubings Limited
2012-08-10,7.050000190734863,7.050000190734863,7.0,7.0,7.0,402,Cubex Tubings Limited
2012-08-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100,Cubex Tubings Limited
2012-08-14,7.5,7.599999904632568,7.150000095367432,7.599999904632568,7.599999904632568,122,Cubex Tubings Limited
2012-08-16,7.949999809265137,8.050000190734863,7.25,7.25,7.25,2043,Cubex Tubings Limited
2012-08-17,7.650000095367432,7.699999809265137,7.25,7.25,7.25,1785,Cubex Tubings Limited
2012-08-21,7.25,7.25,7.25,7.25,7.25,0,Cubex Tubings Limited
2012-08-22,7.300000190734863,7.650000095367432,7.25,7.25,7.25,873,Cubex Tubings Limited
2012-08-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,11,Cubex Tubings Limited
2012-08-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Cubex Tubings Limited
2012-08-27,7.25,7.25,7.050000190734863,7.050000190734863,7.050000190734863,689,Cubex Tubings Limited
2012-08-28,7.0,7.0,6.849999904632568,6.849999904632568,6.849999904632568,160,Cubex Tubings Limited
2012-08-29,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,1000,Cubex Tubings Limited
2012-08-30,7.25,7.25,6.5,7.0,7.0,727,Cubex Tubings Limited
2012-08-31,6.5,7.0,6.349999904632568,6.400000095367432,6.400000095367432,3010,Cubex Tubings Limited
2012-09-03,6.449999809265137,6.849999904632568,6.449999809265137,6.449999809265137,6.449999809265137,19,Cubex Tubings Limited
2012-09-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,91,Cubex Tubings Limited
2012-09-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100,Cubex Tubings Limited
2012-09-06,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,2842,Cubex Tubings Limited
2012-09-07,7.25,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2131,Cubex Tubings Limited
2012-09-10,7.599999904632568,7.599999904632568,6.900000095367432,7.199999809265137,7.199999809265137,436,Cubex Tubings Limited
2012-09-11,6.849999904632568,7.25,6.849999904632568,7.25,7.25,310,Cubex Tubings Limited
2012-09-12,7.25,7.25,6.849999904632568,7.099999904632568,7.099999904632568,1391,Cubex Tubings Limited
2012-09-13,7.25,7.25,7.25,7.25,7.25,879,Cubex Tubings Limited
2012-09-14,7.650000095367432,7.650000095367432,7.25,7.650000095367432,7.650000095367432,598,Cubex Tubings Limited
2012-09-17,6.900000095367432,7.650000095367432,6.900000095367432,7.0,7.0,907,Cubex Tubings Limited
2012-09-18,6.800000190734863,7.599999904632568,6.800000190734863,7.349999904632568,7.349999904632568,3767,Cubex Tubings Limited
2012-09-20,7.050000190734863,7.25,6.849999904632568,7.25,7.25,2983,Cubex Tubings Limited
2012-09-21,7.25,7.25,6.849999904632568,7.199999809265137,7.199999809265137,3049,Cubex Tubings Limited
2012-09-24,7.199999809265137,7.449999809265137,7.050000190734863,7.449999809265137,7.449999809265137,4796,Cubex Tubings Limited
2012-09-25,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,211,Cubex Tubings Limited
2012-09-26,6.949999809265137,7.400000095367432,6.949999809265137,7.349999904632568,7.349999904632568,1338,Cubex Tubings Limited
2012-09-27,7.0,7.0,7.0,7.0,7.0,151,Cubex Tubings Limited
2012-09-28,7.25,7.400000095367432,6.949999809265137,7.349999904632568,7.349999904632568,2388,Cubex Tubings Limited
2012-10-01,7.349999904632568,7.349999904632568,6.949999809265137,7.25,7.25,19,Cubex Tubings Limited
2012-10-03,7.25,7.449999809265137,7.25,7.400000095367432,7.400000095367432,124,Cubex Tubings Limited
2012-10-04,7.050000190734863,7.349999904632568,7.0,7.300000190734863,7.300000190734863,1042,Cubex Tubings Limited
2012-10-05,7.400000095367432,7.400000095367432,6.949999809265137,6.949999809265137,6.949999809265137,2565,Cubex Tubings Limited
2012-10-08,7.599999904632568,7.599999904632568,7.25,7.449999809265137,7.449999809265137,1094,Cubex Tubings Limited
2012-10-09,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,7.050000190734863,301,Cubex Tubings Limited
2012-10-10,7.050000190734863,7.25,7.0,7.050000190734863,7.050000190734863,4145,Cubex Tubings Limited
2012-10-11,7.0,7.0,7.0,7.0,7.0,220,Cubex Tubings Limited
2012-10-12,7.25,7.5,7.050000190734863,7.050000190734863,7.050000190734863,870,Cubex Tubings Limited
2012-10-15,7.050000190734863,7.449999809265137,7.0,7.300000190734863,7.300000190734863,1221,Cubex Tubings Limited
2012-10-16,7.0,7.300000190734863,7.0,7.199999809265137,7.199999809265137,3942,Cubex Tubings Limited
2012-10-17,7.0,7.199999809265137,7.0,7.150000095367432,7.150000095367432,85,Cubex Tubings Limited
2012-10-18,7.75,7.800000190734863,7.75,7.800000190734863,7.800000190734863,3,Cubex Tubings Limited
2012-10-19,8.550000190734863,8.550000190734863,7.199999809265137,7.5,7.5,106,Cubex Tubings Limited
2012-10-22,6.800000190734863,7.800000190734863,6.800000190734863,7.0,7.0,2871,Cubex Tubings Limited
2012-10-23,7.599999904632568,7.599999904632568,7.25,7.300000190734863,7.300000190734863,1550,Cubex Tubings Limited
2012-10-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,51,Cubex Tubings Limited
