Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-03,29.100000381469727,29.299999237060547,28.799999237060547,28.89999961853028,26.995908737182617,1315006,Jaiprakash Power Ventures Limited
2006-03-06,28.5,29.549999237060547,28.5,28.89999961853028,26.995908737182617,907196,Jaiprakash Power Ventures Limited
2006-03-07,29.100000381469727,29.299999237060547,28.850000381469727,29.0,27.089319229125977,546229,Jaiprakash Power Ventures Limited
2006-03-08,29.350000381469727,30.25,28.89999961853028,29.200000762939453,27.27614402770996,2050023,Jaiprakash Power Ventures Limited
2006-03-09,29.5,30.200000762939453,28.850000381469727,29.950000762939453,27.976730346679688,1435269,Jaiprakash Power Ventures Limited
2006-03-10,30.450000762939453,32.5,30.100000381469727,32.29999923706055,30.1718978881836,6650151,Jaiprakash Power Ventures Limited
2006-03-13,33.04999923706055,33.04999923706055,30.64999961853028,30.89999961853028,28.864137649536133,4063107,Jaiprakash Power Ventures Limited
2006-03-14,30.89999961853028,31.25,30.299999237060547,30.700000762939453,28.67731666564941,2221978,Jaiprakash Power Ventures Limited
2006-03-16,30.700000762939453,31.25,29.64999961853028,29.950000762939453,27.976730346679688,944209,Jaiprakash Power Ventures Limited
2006-03-17,30.0,30.14999961853028,29.350000381469727,29.39999961853028,27.462966918945312,1600381,Jaiprakash Power Ventures Limited
2006-03-20,29.89999961853028,30.549999237060547,29.5,29.89999961853028,27.93002319335937,919592,Jaiprakash Power Ventures Limited
2006-03-21,29.600000381469727,29.700000762939453,29.100000381469727,29.299999237060547,27.36955451965332,654830,Jaiprakash Power Ventures Limited
2006-03-22,29.450000762939453,29.5,28.850000381469727,29.100000381469727,27.18273162841797,1297422,Jaiprakash Power Ventures Limited
2006-03-23,29.350000381469727,29.450000762939453,28.64999961853028,28.75,26.855791091918945,913867,Jaiprakash Power Ventures Limited
2006-03-24,29.0,29.14999961853028,28.700000762939453,28.850000381469727,26.949203491210938,761200,Jaiprakash Power Ventures Limited
2006-03-27,29.200000762939453,29.450000762939453,28.850000381469727,29.0,27.089319229125977,718185,Jaiprakash Power Ventures Limited
2006-03-28,29.0,29.299999237060547,28.5,28.549999237060547,26.6689682006836,838365,Jaiprakash Power Ventures Limited
2006-03-29,28.799999237060547,28.850000381469727,28.350000381469727,28.39999961853028,26.52885055541992,726005,Jaiprakash Power Ventures Limited
2006-03-30,28.39999961853028,29.14999961853028,27.5,27.850000381469727,26.01508903503418,5452497,Jaiprakash Power Ventures Limited
2006-03-31,28.39999961853028,30.350000381469727,28.200000762939453,29.450000762939453,27.509674072265625,3261307,Jaiprakash Power Ventures Limited
2006-04-03,30.0,30.100000381469727,29.64999961853028,29.950000762939453,27.976730346679688,1184934,Jaiprakash Power Ventures Limited
2006-04-04,30.39999961853028,30.89999961853028,29.75,30.5,28.49049186706543,2015860,Jaiprakash Power Ventures Limited
2006-04-05,30.5,32.0,30.39999961853028,31.350000381469727,29.28449058532715,2306388,Jaiprakash Power Ventures Limited
2006-04-07,31.64999961853028,32.04999923706055,29.89999961853028,30.100000381469727,28.11684799194336,2447675,Jaiprakash Power Ventures Limited
2006-04-10,30.25,30.89999961853028,29.89999961853028,30.049999237060547,28.07013893127441,1496495,Jaiprakash Power Ventures Limited
2006-04-12,30.25,32.150001525878906,29.89999961853028,30.450000762939453,28.44378662109375,2084387,Jaiprakash Power Ventures Limited
2006-04-13,30.700000762939453,30.799999237060547,29.0,29.549999237060547,27.60308074951172,1227083,Jaiprakash Power Ventures Limited
2006-04-17,29.850000381469727,30.200000762939453,29.549999237060547,29.64999961853028,27.696495056152344,624881,Jaiprakash Power Ventures Limited
2006-04-18,29.89999961853028,31.049999237060547,29.75,30.299999237060547,28.30366897583008,1658463,Jaiprakash Power Ventures Limited
2006-04-19,30.14999961853028,30.75,29.799999237060547,29.89999961853028,27.93002319335937,899246,Jaiprakash Power Ventures Limited
2006-04-20,30.0,30.799999237060547,29.799999237060547,30.100000381469727,28.11684799194336,1287227,Jaiprakash Power Ventures Limited
2006-04-21,30.5,30.5,29.600000381469727,29.89999961853028,27.93002319335937,1043595,Jaiprakash Power Ventures Limited
2006-04-24,29.0,30.5,29.0,30.25,28.25696563720703,1382561,Jaiprakash Power Ventures Limited
2006-04-25,30.049999237060547,31.850000381469727,30.049999237060547,30.600000381469727,28.583904266357425,2964000,Jaiprakash Power Ventures Limited
2006-04-26,30.700000762939453,31.799999237060547,30.600000381469727,31.5,29.424606323242188,1847634,Jaiprakash Power Ventures Limited
2006-04-27,32.0,34.400001525878906,31.600000381469727,33.70000076293945,31.47965812683105,11481677,Jaiprakash Power Ventures Limited
2006-04-28,31.5,36.84999847412109,31.5,36.09999847412109,33.721534729003906,14001571,Jaiprakash Power Ventures Limited
2006-05-02,35.0,36.5,35.0,35.150001525878906,32.83412170410156,5100645,Jaiprakash Power Ventures Limited
2006-05-03,35.70000076293945,35.75,33.79999923706055,34.75,32.460479736328125,3205862,Jaiprakash Power Ventures Limited
2006-05-04,35.0,36.59999847412109,35.0,36.25,33.86165237426758,5360212,Jaiprakash Power Ventures Limited
2006-05-05,37.04999923706055,39.0,36.5,38.45000076293945,35.91670608520508,14273744,Jaiprakash Power Ventures Limited
2006-05-08,38.900001525878906,39.79999923706055,37.95000076293945,38.29999923706055,35.77658462524414,7210074,Jaiprakash Power Ventures Limited
2006-05-09,38.5,39.0,37.0,37.79999923706055,35.30952835083008,4447092,Jaiprakash Power Ventures Limited
2006-05-10,38.0,38.25,37.0,37.400001525878906,34.935882568359375,3080400,Jaiprakash Power Ventures Limited
2006-05-11,37.45000076293945,37.59999847412109,35.79999923706055,36.09999847412109,33.721534729003906,2086060,Jaiprakash Power Ventures Limited
2006-05-12,35.5,36.400001525878906,34.599998474121094,35.20000076293945,32.880836486816406,2008155,Jaiprakash Power Ventures Limited
2006-05-15,35.5,36.5,33.0,33.349998474121094,31.15271759033203,3502843,Jaiprakash Power Ventures Limited
2006-05-16,34.099998474121094,34.099998474121094,30.25,33.20000076293945,31.012601852416992,2428371,Jaiprakash Power Ventures Limited
2006-05-17,34.0,34.599998474121094,33.75,34.45000076293945,32.18024444580078,1360446,Jaiprakash Power Ventures Limited
2006-05-18,34.70000076293945,34.70000076293945,30.100000381469727,30.799999237060547,28.770727157592773,3292883,Jaiprakash Power Ventures Limited
2006-05-19,31.549999237060547,33.400001525878906,29.549999237060547,29.89999961853028,27.93002319335937,2947080,Jaiprakash Power Ventures Limited
2006-05-22,30.39999961853028,30.89999961853028,26.0,27.5,25.68815040588379,3942957,Jaiprakash Power Ventures Limited
2006-05-23,28.5,29.700000762939453,26.600000381469727,29.299999237060547,27.36955451965332,2285910,Jaiprakash Power Ventures Limited
2006-05-24,29.64999961853028,31.100000381469727,28.950000762939453,29.950000762939453,27.976730346679688,2316570,Jaiprakash Power Ventures Limited
2006-05-25,30.049999237060547,30.75,27.950000762939453,28.950000762939453,27.04261589050293,6298538,Jaiprakash Power Ventures Limited
2006-05-26,29.89999961853028,31.100000381469727,29.64999961853028,30.450000762939453,28.44378662109375,5236018,Jaiprakash Power Ventures Limited
2006-05-29,30.850000381469727,30.850000381469727,29.799999237060547,30.25,28.25696563720703,1288712,Jaiprakash Power Ventures Limited
2006-05-30,30.25,30.700000762939453,29.850000381469727,29.950000762939453,27.976730346679688,855207,Jaiprakash Power Ventures Limited
2006-05-31,29.25,29.799999237060547,28.100000381469727,28.799999237060547,26.902496337890625,2479908,Jaiprakash Power Ventures Limited
2006-06-01,29.200000762939453,29.75,28.200000762939453,28.350000381469727,26.48214530944824,1080737,Jaiprakash Power Ventures Limited
2006-06-02,28.600000381469727,28.64999961853028,27.700000762939453,28.450000762939453,26.575559616088867,1198667,Jaiprakash Power Ventures Limited
2006-06-05,29.100000381469727,29.100000381469727,27.89999961853028,27.950000762939453,26.10850143432617,828738,Jaiprakash Power Ventures Limited
2006-06-06,27.200000762939453,27.64999961853028,26.600000381469727,27.0,25.22109031677246,1872401,Jaiprakash Power Ventures Limited
2006-06-07,27.25,27.25,23.5,24.299999237060547,22.69898223876953,3590119,Jaiprakash Power Ventures Limited
2006-06-08,23.25,23.89999961853028,21.600000381469727,22.39999961853028,20.92416381835937,2677432,Jaiprakash Power Ventures Limited
2006-06-09,24.0,24.25,22.049999237060547,24.049999237060547,22.4654541015625,3782330,Jaiprakash Power Ventures Limited
2006-06-12,23.950000762939453,26.0,23.5,23.950000762939453,22.372041702270508,2620396,Jaiprakash Power Ventures Limited
2006-06-13,23.0,24.0,22.0,22.5,21.017578125,3281090,Jaiprakash Power Ventures Limited
2006-06-14,22.89999961853028,23.700000762939453,22.39999961853028,23.14999961853028,21.6247501373291,3049311,Jaiprakash Power Ventures Limited
2006-06-15,24.0,24.5,23.549999237060547,24.100000381469727,22.51215934753418,972423,Jaiprakash Power Ventures Limited
2006-06-16,24.25,25.299999237060547,24.25,24.600000381469727,22.979219436645508,4523037,Jaiprakash Power Ventures Limited
2006-06-19,24.89999961853028,25.0,24.39999961853028,24.89999961853028,23.259450912475582,2196881,Jaiprakash Power Ventures Limited
2006-06-20,24.700000762939453,25.600000381469727,24.5,24.950000762939453,23.3061580657959,1621135,Jaiprakash Power Ventures Limited
2006-06-21,25.39999961853028,25.600000381469727,24.600000381469727,25.39999961853028,23.72650909423828,843589,Jaiprakash Power Ventures Limited
2006-06-22,25.5,26.100000381469727,25.5,25.600000381469727,23.913330078125,1334274,Jaiprakash Power Ventures Limited
2006-06-23,25.25,25.64999961853028,25.0,25.5,23.81991958618164,1458037,Jaiprakash Power Ventures Limited
2006-06-26,26.0,26.0,24.5,24.600000381469727,22.979219436645508,2202108,Jaiprakash Power Ventures Limited
2006-06-27,24.5,25.450000762939453,24.25,24.450000762939453,22.83910179138184,1433516,Jaiprakash Power Ventures Limited
2006-06-28,24.0,24.75,23.950000762939453,24.600000381469727,22.979219436645508,616926,Jaiprakash Power Ventures Limited
2006-06-29,24.89999961853028,25.39999961853028,24.600000381469727,24.75,23.119335174560547,2756313,Jaiprakash Power Ventures Limited
2006-06-30,25.549999237060547,25.950000762939453,25.25,25.5,23.81991958618164,1088261,Jaiprakash Power Ventures Limited
2006-07-03,25.0,25.5,24.89999961853028,25.14999961853028,23.49298095703125,546505,Jaiprakash Power Ventures Limited
2006-07-04,25.25,25.39999961853028,25.049999237060547,25.14999961853028,23.49298095703125,371460,Jaiprakash Power Ventures Limited
2006-07-05,24.89999961853028,25.299999237060547,24.850000381469727,25.200000762939453,23.539684295654297,252022,Jaiprakash Power Ventures Limited
2006-07-06,24.89999961853028,25.350000381469727,24.89999961853028,25.100000381469727,23.44627571105957,357525,Jaiprakash Power Ventures Limited
2006-07-07,24.950000762939453,25.799999237060547,24.549999237060547,24.64999961853028,23.025922775268555,406970,Jaiprakash Power Ventures Limited
2006-07-10,24.549999237060547,24.950000762939453,24.299999237060547,24.5,22.885805130004883,315955,Jaiprakash Power Ventures Limited
2006-07-11,25.5,25.5,24.39999961853028,24.549999237060547,22.93251037597656,239754,Jaiprakash Power Ventures Limited
2006-07-12,24.049999237060547,24.89999961853028,24.049999237060547,24.75,23.119335174560547,256120,Jaiprakash Power Ventures Limited
2006-07-13,24.0,24.89999961853028,24.0,24.549999237060547,22.93251037597656,157772,Jaiprakash Power Ventures Limited
2006-07-14,24.0,24.39999961853028,23.5,24.299999237060547,22.69898223876953,212143,Jaiprakash Power Ventures Limited
2006-07-17,24.14999961853028,24.450000762939453,23.950000762939453,24.049999237060547,22.4654541015625,293734,Jaiprakash Power Ventures Limited
2006-07-18,24.0,24.100000381469727,23.5,23.700000762939453,22.13851547241211,281663,Jaiprakash Power Ventures Limited
2006-07-19,24.100000381469727,24.25,23.100000381469727,23.25,21.718164443969727,324780,Jaiprakash Power Ventures Limited
2006-07-20,23.89999961853028,23.89999961853028,23.25,23.600000381469727,22.04510307312012,383479,Jaiprakash Power Ventures Limited
2006-07-21,23.700000762939453,23.700000762939453,23.25,23.350000381469727,21.811573028564453,476102,Jaiprakash Power Ventures Limited
2006-07-24,23.049999237060547,23.5,22.75,23.299999237060547,21.764867782592773,222369,Jaiprakash Power Ventures Limited
2006-07-25,23.64999961853028,23.700000762939453,23.39999961853028,23.5,21.95168876647949,331149,Jaiprakash Power Ventures Limited
2006-07-26,23.5,24.850000381469727,23.5,24.700000762939453,23.072629928588867,1012859,Jaiprakash Power Ventures Limited
2006-07-27,24.700000762939453,25.0,24.14999961853028,24.5,22.885805130004883,2402712,Jaiprakash Power Ventures Limited
2006-07-28,24.600000381469727,26.100000381469727,24.600000381469727,25.700000762939453,24.006742477416992,939486,Jaiprakash Power Ventures Limited
2006-07-31,26.0,26.600000381469727,25.700000762939453,25.799999237060547,24.10015296936035,776542,Jaiprakash Power Ventures Limited
2006-08-01,25.450000762939453,25.700000762939453,23.200000762939453,25.350000381469727,23.67980194091797,4931559,Jaiprakash Power Ventures Limited
2006-08-02,24.549999237060547,25.350000381469727,24.549999237060547,25.14999961853028,23.49298095703125,629703,Jaiprakash Power Ventures Limited
2006-08-03,25.200000762939453,25.450000762939453,24.64999961853028,24.950000762939453,23.3061580657959,2389091,Jaiprakash Power Ventures Limited
2006-08-04,24.950000762939453,25.450000762939453,24.799999237060547,25.200000762939453,23.539684295654297,2618885,Jaiprakash Power Ventures Limited
2006-08-07,25.049999237060547,25.64999961853028,25.049999237060547,25.39999961853028,23.72650909423828,2088482,Jaiprakash Power Ventures Limited
2006-08-08,25.450000762939453,25.850000381469727,25.0,25.700000762939453,24.006742477416992,865178,Jaiprakash Power Ventures Limited
2006-08-09,26.25,26.25,25.549999237060547,25.850000381469727,24.146860122680664,701899,Jaiprakash Power Ventures Limited
2006-08-10,26.0,26.100000381469727,25.64999961853028,26.049999237060547,24.333681106567383,954778,Jaiprakash Power Ventures Limited
2006-08-11,26.14999961853028,26.64999961853028,26.14999961853028,26.450000762939453,24.70733070373535,3484774,Jaiprakash Power Ventures Limited
2006-08-14,26.64999961853028,27.0,26.549999237060547,26.850000381469727,25.080974578857425,3118983,Jaiprakash Power Ventures Limited
2006-08-16,27.100000381469727,27.600000381469727,27.0,27.100000381469727,25.31450462341309,2968322,Jaiprakash Power Ventures Limited
2006-08-17,27.350000381469727,27.39999961853028,26.75,27.0,25.22109031677246,2680113,Jaiprakash Power Ventures Limited
2006-08-18,27.25,27.25,26.64999961853028,26.89999961853028,25.12768173217773,484982,Jaiprakash Power Ventures Limited
2006-08-21,26.89999961853028,26.89999961853028,26.299999237060547,26.5,24.7540340423584,835826,Jaiprakash Power Ventures Limited
2006-08-22,26.799999237060547,26.799999237060547,26.39999961853028,26.5,24.7540340423584,1874683,Jaiprakash Power Ventures Limited
2006-08-23,26.299999237060547,26.700000762939453,25.450000762939453,25.75,24.053449630737305,648436,Jaiprakash Power Ventures Limited
2006-08-24,25.5,26.950000762939453,24.89999961853028,26.450000762939453,24.70733070373535,1189833,Jaiprakash Power Ventures Limited
2006-08-25,26.950000762939453,26.950000762939453,26.0,26.39999961853028,24.660621643066406,392972,Jaiprakash Power Ventures Limited
2006-08-28,26.5,27.14999961853028,26.5,26.850000381469727,25.080974578857425,501555,Jaiprakash Power Ventures Limited
2006-08-29,26.850000381469727,27.100000381469727,26.350000381469727,26.549999237060547,24.80073928833008,523097,Jaiprakash Power Ventures Limited
2006-08-30,26.75,26.75,26.049999237060547,26.25,24.52050399780273,1249045,Jaiprakash Power Ventures Limited
2006-08-31,26.549999237060547,26.850000381469727,25.549999237060547,25.950000762939453,24.240272521972656,2133049,Jaiprakash Power Ventures Limited
2006-09-01,26.200000762939453,28.75,26.0,28.049999237060547,26.20191192626953,2712589,Jaiprakash Power Ventures Limited
2006-09-04,28.700000762939453,29.39999961853028,28.39999961853028,28.75,26.855791091918945,7197665,Jaiprakash Power Ventures Limited
