Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-04-26,36.915000915527344,36.915000915527344,36.915000915527344,36.915000915527344,25.16732406616211,0,The Hi-Tech Gears Limited
2004-04-27,36.75,36.75,36.72499847412109,36.72499847412109,25.03778648376465,1080,The Hi-Tech Gears Limited
2004-04-28,36.0,36.0,35.0,35.4900016784668,24.195804595947266,1300,The Hi-Tech Gears Limited
2004-04-29,35.5,35.5,35.5,35.5,24.202625274658203,2,The Hi-Tech Gears Limited
2004-04-30,36.0,36.0,35.275001525878906,35.375,24.117401123046875,620,The Hi-Tech Gears Limited
2004-05-03,34.5,34.5,32.0,32.125,21.90167236328125,3028,The Hi-Tech Gears Limited
2004-05-04,35.8650016784668,35.8650016784668,33.32500076293945,33.349998474121094,22.736835479736328,1022,The Hi-Tech Gears Limited
2004-05-05,33.775001525878906,34.064998626708984,33.775001525878906,34.064998626708984,23.224294662475582,396,The Hi-Tech Gears Limited
2004-05-06,34.625,37.45000076293945,33.75,35.7400016784668,24.36625862121582,6104,The Hi-Tech Gears Limited
2004-05-07,35.01499938964844,36.06499862670898,34.5,36.04999923706055,24.57759094238281,6580,The Hi-Tech Gears Limited
2004-05-10,34.125,36.21500015258789,34.125,36.21500015258789,24.690086364746094,350,The Hi-Tech Gears Limited
2004-05-11,35.5,36.0,35.5,36.0,24.54350852966309,800,The Hi-Tech Gears Limited
2004-05-12,35.0,35.0,34.75,34.75,23.691303253173828,1008,The Hi-Tech Gears Limited
2004-05-13,34.0,35.625,34.0,35.564998626708984,24.2469425201416,1000,The Hi-Tech Gears Limited
2004-05-14,33.525001525878906,34.0,33.2400016784668,33.25,22.668657302856445,1710,The Hi-Tech Gears Limited
2004-05-17,29.375,32.0,26.75,28.549999237060547,19.464370727539062,5990,The Hi-Tech Gears Limited
2004-05-18,27.75,29.975000381469727,27.75,29.975000381469727,20.435874938964844,796,The Hi-Tech Gears Limited
2004-05-19,34.95000076293945,34.95000076293945,29.75,31.040000915527344,21.16195297241211,2980,The Hi-Tech Gears Limited
2004-05-20,32.5,32.974998474121094,30.0,30.725000381469727,20.947206497192383,3356,The Hi-Tech Gears Limited
2004-05-21,30.0,30.5,30.0,30.0,20.452924728393555,5000,The Hi-Tech Gears Limited
2004-05-24,31.950000762939453,32.349998474121094,30.52499961853028,31.25,21.30512809753418,41820,The Hi-Tech Gears Limited
2004-05-25,31.21500015258789,32.1150016784668,31.21500015258789,31.290000915527344,21.332399368286133,44392,The Hi-Tech Gears Limited
2004-05-26,32.375,32.375,30.46500015258789,30.64999961853028,20.89607048034668,28234,The Hi-Tech Gears Limited
2004-05-27,31.0,31.0,29.975000381469727,30.125,20.538148880004883,1282,The Hi-Tech Gears Limited
2004-05-28,29.065000534057617,29.065000534057617,28.540000915527344,28.540000915527344,19.45754814147949,1060,The Hi-Tech Gears Limited
2004-05-31,27.25,28.375,27.0,27.52499961853028,18.76555824279785,1500,The Hi-Tech Gears Limited
2004-06-01,27.75,27.75,26.75,26.75,18.23719024658203,2202,The Hi-Tech Gears Limited
2004-06-02,27.02499961853028,27.02499961853028,26.5,26.76499938964844,18.24741744995117,2440,The Hi-Tech Gears Limited
2004-06-03,27.5,28.0,25.39999961853028,26.25,17.89630889892578,2292,The Hi-Tech Gears Limited
2004-06-04,26.25,26.614999771118164,25.290000915527344,26.489999771118164,18.0599308013916,3142,The Hi-Tech Gears Limited
2004-06-07,26.5,26.5,26.25,26.25,17.89630889892578,210,The Hi-Tech Gears Limited
2004-06-08,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,18.45876693725586,100,The Hi-Tech Gears Limited
2004-06-09,27.475000381469727,27.75,27.475000381469727,27.75,18.9189567565918,8042,The Hi-Tech Gears Limited
2004-06-10,27.5,27.5,27.5,27.5,18.74851417541504,400,The Hi-Tech Gears Limited
2004-06-11,29.700000762939453,29.700000762939453,26.0,27.065000534057617,18.45194435119629,5054,The Hi-Tech Gears Limited
2004-06-14,24.75,27.875,24.75,25.950000762939453,17.691783905029297,84,The Hi-Tech Gears Limited
2004-06-15,26.25,26.75,26.25,26.75,18.23719024658203,19200,The Hi-Tech Gears Limited
2004-06-16,27.850000381469727,28.25,27.51499938964844,27.75,18.9189567565918,9776,The Hi-Tech Gears Limited
2004-06-17,27.565000534057617,27.565000534057617,27.5,27.52499961853028,18.76555824279785,900,The Hi-Tech Gears Limited
2004-06-18,27.75,28.75,27.5,27.64999961853028,18.850780487060547,4282,The Hi-Tech Gears Limited
2004-06-21,27.5,27.5,27.5,27.5,18.74851417541504,796,The Hi-Tech Gears Limited
2004-06-22,27.5,27.5,27.5,27.5,18.74851417541504,1150,The Hi-Tech Gears Limited
2004-06-23,27.5,28.0,25.924999237060547,25.924999237060547,17.674732208251953,5170,The Hi-Tech Gears Limited
2004-06-24,25.75,25.75,25.75,25.75,17.5554256439209,250,The Hi-Tech Gears Limited
2004-06-25,26.5,27.5,26.25,26.25,17.89630889892578,300,The Hi-Tech Gears Limited
2004-06-28,27.0,27.0,27.0,27.0,18.40763092041016,220,The Hi-Tech Gears Limited
2004-06-29,27.489999771118164,27.75,27.25,27.75,18.9189567565918,40800,The Hi-Tech Gears Limited
2004-06-30,28.0,28.25,27.77499961853028,27.77499961853028,18.93599510192871,1350,The Hi-Tech Gears Limited
2004-07-01,27.875,27.875,27.875,27.875,19.004175186157227,300,The Hi-Tech Gears Limited
2004-07-02,27.75,28.864999771118164,27.75,28.75,19.60072135925293,1584,The Hi-Tech Gears Limited
2004-07-05,27.875,27.875,27.875,27.875,19.004175186157227,20,The Hi-Tech Gears Limited
2004-07-06,28.725000381469727,30.02499961853028,28.725000381469727,30.0,20.452924728393555,4050,The Hi-Tech Gears Limited
2004-07-07,31.225000381469727,32.25,30.815000534057617,31.0,21.13468742370605,4300,The Hi-Tech Gears Limited
2004-07-08,32.75,33.474998474121094,30.315000534057617,31.25,21.30512809753418,2944,The Hi-Tech Gears Limited
2004-07-09,31.25,32.0,31.25,31.75,21.646011352539062,2146,The Hi-Tech Gears Limited
2004-07-12,31.75,34.099998474121094,30.565000534057617,34.025001525878906,23.19702339172364,1892,The Hi-Tech Gears Limited
2004-07-13,34.0,34.0,33.25,33.25,22.668657302856445,3520,The Hi-Tech Gears Limited
2004-07-14,33.75,33.75,33.75,33.75,23.009536743164062,50,The Hi-Tech Gears Limited
2004-07-15,33.75,33.75,33.75,33.75,23.009536743164062,0,The Hi-Tech Gears Limited
2004-07-16,39.125,39.125,32.900001525878906,36.51499938964844,24.89461326599121,3520,The Hi-Tech Gears Limited
2004-07-19,37.5,37.875,36.75,37.875,25.821813583374023,280,The Hi-Tech Gears Limited
2004-07-20,36.25,37.75,36.025001525878906,36.75,25.054832458496094,604,The Hi-Tech Gears Limited
2004-07-21,35.5,37.75,35.025001525878906,35.75,24.373065948486328,2318,The Hi-Tech Gears Limited
2004-07-22,36.25,37.5,35.025001525878906,35.025001525878906,23.8787841796875,1202,The Hi-Tech Gears Limited
2004-07-23,35.01499938964844,35.25,34.939998626708984,35.125,23.94696998596192,1576,The Hi-Tech Gears Limited
2004-07-26,35.125,35.125,35.125,35.125,23.94696998596192,0,The Hi-Tech Gears Limited
2004-07-27,35.5,35.5,34.064998626708984,34.064998626708984,23.224294662475582,1746,The Hi-Tech Gears Limited
2004-07-28,35.25,37.25,35.125,36.29999923706055,24.74804306030273,7736,The Hi-Tech Gears Limited
2004-07-29,36.75,37.0,36.54999923706055,36.57500076293945,24.935523986816406,1240,The Hi-Tech Gears Limited
2004-07-30,36.25,37.47499847412109,36.25,36.375,24.79916954040528,1880,The Hi-Tech Gears Limited
2004-08-02,37.25,37.5,36.540000915527344,36.84999847412109,25.123003005981445,1152,The Hi-Tech Gears Limited
2004-08-03,37.25,39.25,36.275001525878906,38.540000915527344,26.27518844604492,28170,The Hi-Tech Gears Limited
2004-08-04,38.75,40.46500015258789,38.75,38.775001525878906,26.43540382385254,6996,The Hi-Tech Gears Limited
2004-08-05,38.75,42.25,38.75,42.09999847412109,29.658370971679688,5780,The Hi-Tech Gears Limited
2004-08-06,43.25,43.25,41.0,41.01499938964844,28.894018173217773,3790,The Hi-Tech Gears Limited
2004-08-09,41.25,42.0,41.0,41.25,29.05957794189453,7332,The Hi-Tech Gears Limited
2004-08-10,40.0,42.5,40.0,41.3650016784668,29.14059066772461,2802,The Hi-Tech Gears Limited
2004-08-11,41.75,42.5,41.375,41.375,29.147624969482425,3400,The Hi-Tech Gears Limited
2004-08-12,40.5,41.26499938964844,40.25,41.025001525878906,28.901063919067383,3552,The Hi-Tech Gears Limited
2004-08-13,41.25,41.25,40.625,40.71500015258789,28.68267822265625,12034,The Hi-Tech Gears Limited
2004-08-16,40.375,41.25,38.875,40.0,28.1789779663086,13090,The Hi-Tech Gears Limited
2004-08-17,41.17499923706055,41.25,40.56499862670898,41.20000076293945,29.024349212646484,7954,The Hi-Tech Gears Limited
2004-08-18,40.75,41.25,40.625,40.665000915527344,28.647449493408203,1400,The Hi-Tech Gears Limited
2004-08-19,41.22499847412109,41.22499847412109,40.625,40.79999923706055,28.742565155029297,500,The Hi-Tech Gears Limited
2004-08-20,40.525001525878906,41.22499847412109,40.525001525878906,40.775001525878906,28.724952697753903,908,The Hi-Tech Gears Limited
2004-08-23,40.625,41.2400016784668,39.75,40.34999847412109,28.425535202026367,2520,The Hi-Tech Gears Limited
2004-08-24,39.525001525878906,39.525001525878906,39.5,39.51499938964844,27.837310791015625,284,The Hi-Tech Gears Limited
2004-08-25,40.5,41.25,40.5,41.07500076293945,28.93629264831543,6230,The Hi-Tech Gears Limited
2004-08-26,41.25,41.375,40.81499862670898,41.22499847412109,29.041954040527344,9182,The Hi-Tech Gears Limited
2004-08-27,41.25,41.26499938964844,41.025001525878906,41.2400016784668,29.05252456665039,4266,The Hi-Tech Gears Limited
2004-08-30,42.34999847412109,42.34999847412109,40.84999847412109,41.17499923706055,29.006736755371094,17102,The Hi-Tech Gears Limited
2004-08-31,41.59999847412109,45.47499847412109,41.5,44.47499847412109,31.33148956298828,31794,The Hi-Tech Gears Limited
2004-09-01,43.84000015258789,46.125,43.5,44.900001525878906,31.63091468811035,8154,The Hi-Tech Gears Limited
2004-09-02,45.75,46.125,43.04999923706055,43.875,30.90882110595703,8254,The Hi-Tech Gears Limited
2004-09-03,43.75,46.125,43.625,44.81499862670898,31.571022033691406,8734,The Hi-Tech Gears Limited
2004-09-06,45.93999862670898,46.4900016784668,45.75,46.13999938964844,32.50445938110352,31204,The Hi-Tech Gears Limited
2004-09-07,46.5,46.5,45.04999923706055,45.17499923706055,31.82463455200196,3194,The Hi-Tech Gears Limited
2004-09-08,46.20000076293945,46.20000076293945,45.25,45.415000915527344,31.993715286254883,19042,The Hi-Tech Gears Limited
2004-09-09,50.0,50.0,43.75,44.625,31.43717765808105,6330,The Hi-Tech Gears Limited
2004-09-10,41.70000076293945,45.75,41.70000076293945,45.38999938964844,31.976099014282227,7240,The Hi-Tech Gears Limited
2004-09-13,45.0,45.18999862670898,44.25,44.790000915527344,31.55341529846192,200,The Hi-Tech Gears Limited
2004-09-14,44.18999862670898,44.25,44.07500076293945,44.25,31.17300605773925,468,The Hi-Tech Gears Limited
2004-09-15,44.0,44.0,43.29999923706055,43.59000015258789,30.70804214477539,422,The Hi-Tech Gears Limited
2004-09-16,43.5,48.72499847412109,43.5,47.38999938964844,33.38505172729492,54386,The Hi-Tech Gears Limited
2004-09-17,47.375,48.70000076293945,46.63999938964844,47.54999923706055,33.49775695800781,17328,The Hi-Tech Gears Limited
2004-09-20,46.75,46.75,45.5,46.0,32.40582275390625,6564,The Hi-Tech Gears Limited
2004-09-21,45.75,46.0,45.025001525878906,45.32500076293945,31.930299758911133,8742,The Hi-Tech Gears Limited
2004-09-22,46.25,46.25,44.75,44.875,31.613290786743164,3424,The Hi-Tech Gears Limited
2004-09-23,47.25,47.25,44.84999847412109,44.84999847412109,31.59567642211914,3260,The Hi-Tech Gears Limited
2004-09-24,46.0,46.59000015258789,45.54999923706055,46.4900016784668,32.75101852416992,4000,The Hi-Tech Gears Limited
2004-09-27,46.790000915527344,46.79999923706055,45.775001525878906,46.25,32.58194351196289,2092,The Hi-Tech Gears Limited
2004-09-28,46.5,46.5,45.82500076293945,46.0,32.40582275390625,1072,The Hi-Tech Gears Limited
2004-09-29,45.75,46.70000076293945,45.75,46.150001525878906,32.511497497558594,1234,The Hi-Tech Gears Limited
2004-09-30,46.5,46.5,45.13999938964844,45.59000015258789,32.11698913574219,3926,The Hi-Tech Gears Limited
2004-10-01,46.25,47.6150016784668,45.75,46.75,32.93417739868164,6792,The Hi-Tech Gears Limited
2004-10-04,47.375,48.125,45.900001525878906,46.75,32.93417739868164,2904,The Hi-Tech Gears Limited
2004-10-05,46.25,47.0,46.09000015258789,46.32500076293945,32.634788513183594,5624,The Hi-Tech Gears Limited
2004-10-06,47.125,53.71500015258789,47.125,51.13999938964844,36.02682876586914,59454,The Hi-Tech Gears Limited
2004-10-07,52.5,54.20000076293945,51.875,53.09000015258789,37.40055084228516,44606,The Hi-Tech Gears Limited
2004-10-08,55.0,57.25,51.5,53.59000015258789,37.75278854370117,19460,The Hi-Tech Gears Limited
2004-10-11,53.6150016784668,53.6150016784668,51.0,51.540000915527344,36.30862808227539,6560,The Hi-Tech Gears Limited
2004-10-12,51.75,51.75,50.04999923706055,50.47499847412109,35.558345794677734,6380,The Hi-Tech Gears Limited
2004-10-13,50.47499847412109,50.47499847412109,50.47499847412109,50.47499847412109,35.558345794677734,0,The Hi-Tech Gears Limited
2004-10-14,52.25,52.25,50.04999923706055,50.25,35.399837493896484,3946,The Hi-Tech Gears Limited
2004-10-15,51.75,52.5,50.25,50.26499938964844,35.41040802001953,6376,The Hi-Tech Gears Limited
2004-10-18,50.400001525878906,50.915000915527344,49.75,49.92499923706055,35.17087936401367,2196,The Hi-Tech Gears Limited
2004-10-19,52.5,52.5,49.25,50.47499847412109,35.558345794677734,4794,The Hi-Tech Gears Limited
2004-10-20,50.5,51.75,49.525001525878906,49.82500076293945,35.10043716430664,3304,The Hi-Tech Gears Limited
2004-10-21,50.01499938964844,51.0,50.0,50.25,35.399837493896484,900,The Hi-Tech Gears Limited
2004-10-22,50.25,50.25,50.25,50.25,35.399837493896484,0,The Hi-Tech Gears Limited
2004-10-25,50.25,50.26499938964844,47.43999862670898,48.68999862670898,34.30086898803711,4374,The Hi-Tech Gears Limited
2004-10-26,49.75,50.125,48.32500076293945,48.525001525878906,34.18461990356445,5868,The Hi-Tech Gears Limited
2004-10-27,49.68999862670898,49.68999862670898,48.0,48.7400016784668,34.33608627319336,6712,The Hi-Tech Gears Limited
2004-10-28,48.75,49.5,48.75,49.25,34.69536209106445,3152,The Hi-Tech Gears Limited
2004-10-29,49.625,49.625,48.75,48.76499938964844,34.353702545166016,1380,The Hi-Tech Gears Limited
2004-11-01,48.75,49.70000076293945,48.5,48.75,34.34312438964844,3904,The Hi-Tech Gears Limited
2004-11-02,48.75,49.75,48.5,48.5,34.16701126098633,3548,The Hi-Tech Gears Limited
2004-11-03,49.5,51.25,49.25,51.01499938964844,35.93876647949219,4290,The Hi-Tech Gears Limited
2004-11-04,51.25,51.25,49.88999938964844,50.72499847412109,35.73447036743164,8062,The Hi-Tech Gears Limited
2004-11-05,49.31499862670898,50.59999847412109,49.31499862670898,49.96500015258789,35.19906234741211,2320,The Hi-Tech Gears Limited
2004-11-08,50.7400016784668,54.92499923706055,50.0,53.97499847412109,38.02401351928711,23428,The Hi-Tech Gears Limited
2004-11-09,55.57500076293945,55.95000076293945,53.5,54.275001525878906,38.2353515625,27964,The Hi-Tech Gears Limited
2004-11-10,54.5,56.625,54.38999938964844,54.790000915527344,38.59815979003906,9180,The Hi-Tech Gears Limited
2004-11-11,55.0,55.75,52.75,54.01499938964844,38.052188873291016,5028,The Hi-Tech Gears Limited
2004-11-12,54.525001525878906,55.0,54.125,54.6150016784668,38.47487258911133,4558,The Hi-Tech Gears Limited
2004-11-15,54.6150016784668,54.6150016784668,54.6150016784668,54.6150016784668,38.47487258911133,0,The Hi-Tech Gears Limited
2004-11-16,59.5,59.5,52.31499862670898,52.915000915527344,37.27727508544922,9602,The Hi-Tech Gears Limited
2004-11-17,53.97499847412109,59.72499847412109,53.75,58.43999862670898,41.16948318481445,29276,The Hi-Tech Gears Limited
2004-11-18,59.25,60.0,56.25,56.6150016784668,39.8838119506836,8698,The Hi-Tech Gears Limited
2004-11-19,53.01499938964844,57.5,53.01499938964844,54.525001525878906,38.41147613525391,8310,The Hi-Tech Gears Limited
2004-11-22,54.0,60.5,54.0,58.915000915527344,41.50410842895508,22424,The Hi-Tech Gears Limited
2004-11-23,61.0,61.5,56.275001525878906,57.31499862670898,40.376949310302734,23370,The Hi-Tech Gears Limited
2004-11-24,55.0,59.8650016784668,55.0,56.775001525878906,39.99655151367188,20156,The Hi-Tech Gears Limited
2004-11-25,57.4900016784668,57.4900016784668,55.88999938964844,56.0,39.45056915283203,4268,The Hi-Tech Gears Limited
2004-11-26,56.0,56.0,56.0,56.0,39.45056915283203,0,The Hi-Tech Gears Limited
2004-11-29,55.0,57.0,54.04999923706055,54.26499938964844,38.22829818725586,7230,The Hi-Tech Gears Limited
2004-11-30,54.25,56.20000076293945,52.5,53.22499847412109,37.49565124511719,5898,The Hi-Tech Gears Limited
2004-12-01,52.51499938964844,53.75,51.275001525878906,53.150001525878906,37.44280624389648,6106,The Hi-Tech Gears Limited
2004-12-02,54.75,54.9900016784668,52.5,53.67499923706055,37.81266784667969,20464,The Hi-Tech Gears Limited
2004-12-03,49.0,54.47499847412109,49.0,53.32500076293945,37.56610870361328,21442,The Hi-Tech Gears Limited
2004-12-06,53.75,53.76499938964844,52.0,52.400001525878906,36.914459228515625,1924,The Hi-Tech Gears Limited
2004-12-07,53.5,54.67499923706055,52.5,53.76499938964844,37.87606430053711,5554,The Hi-Tech Gears Limited
2004-12-08,52.59000015258789,55.0,52.125,52.59000015258789,37.04831314086914,4664,The Hi-Tech Gears Limited
2004-12-09,53.0,53.0,52.75,53.0,37.33713912963867,150,The Hi-Tech Gears Limited
2004-12-10,55.68999862670898,55.68999862670898,52.25,52.26499938964844,36.81935501098633,1606,The Hi-Tech Gears Limited
2004-12-13,52.75,53.25,52.75,53.25,37.51327133178711,4196,The Hi-Tech Gears Limited
2004-12-14,53.75,53.775001525878906,50.125,51.20000076293945,36.06909942626953,4660,The Hi-Tech Gears Limited
2004-12-15,51.75,52.95000076293945,51.5,51.56499862670898,36.32622528076172,6882,The Hi-Tech Gears Limited
2004-12-16,53.7400016784668,53.7400016784668,51.5,51.540000915527344,36.30862808227539,4060,The Hi-Tech Gears Limited
2004-12-17,51.775001525878906,51.775001525878906,50.0,50.07500076293945,35.27656173706055,5260,The Hi-Tech Gears Limited
2004-12-20,51.72499847412109,53.56499862670898,50.875,52.625,37.07297134399414,14490,The Hi-Tech Gears Limited
2004-12-21,52.5,57.25,52.5,55.415000915527344,39.038455963134766,12580,The Hi-Tech Gears Limited
2004-12-22,57.0,59.97499847412109,54.75,58.46500015258789,41.18710708618164,32624,The Hi-Tech Gears Limited
2004-12-23,57.775001525878906,62.5,57.775001525878906,59.96500015258789,42.24382400512695,22468,The Hi-Tech Gears Limited
2004-12-24,60.97499847412109,60.97499847412109,58.0,59.09000015258789,41.627403259277344,7312,The Hi-Tech Gears Limited
2004-12-27,59.4900016784668,61.0,59.400001525878906,60.150001525878906,42.374141693115234,12534,The Hi-Tech Gears Limited
2004-12-28,58.775001525878906,60.0,58.5,58.75,41.38787460327149,5536,The Hi-Tech Gears Limited
