Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-11,59.09999847412109,60.75,58.650001525878906,59.09999847412109,57.00920867919922,1070499,Tilaknagar Industries Limited
2014-04-15,60.0,68.1500015258789,59.54999923706055,65.30000305175781,62.989871978759766,5118725,Tilaknagar Industries Limited
2014-04-16,65.0,67.80000305175781,62.20000076293945,63.400001525878906,61.15708923339844,2213220,Tilaknagar Industries Limited
2014-04-17,63.5,65.4000015258789,62.59999847412109,63.04999923706055,60.81947326660156,953247,Tilaknagar Industries Limited
2014-04-21,63.650001525878906,65.25,62.70000076293945,63.5,61.2535514831543,873087,Tilaknagar Industries Limited
2014-04-22,64.30000305175781,65.9000015258789,63.70000076293945,64.1500015258789,61.880558013916016,834905,Tilaknagar Industries Limited
2014-04-23,64.44999694824219,67.80000305175781,63.900001525878906,65.19999694824219,62.89340591430664,1513292,Tilaknagar Industries Limited
2014-04-24,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,62.89340591430664,0,Tilaknagar Industries Limited
2014-04-25,65.05000305175781,65.6500015258789,63.09999847412109,63.29999923706055,61.06062698364258,624612,Tilaknagar Industries Limited
2014-04-28,63.25,64.0,61.79999923706055,62.400001525878906,60.19246673583984,387562,Tilaknagar Industries Limited
2014-04-29,62.150001525878906,63.75,60.900001525878906,62.04999923706055,59.85485076904297,749334,Tilaknagar Industries Limited
2014-04-30,61.70000076293945,62.900001525878906,58.150001525878906,60.0,57.87737274169922,644443,Tilaknagar Industries Limited
2014-05-02,60.79999923706055,60.79999923706055,58.5,58.650001525878906,56.57513046264648,351862,Tilaknagar Industries Limited
2014-05-05,58.54999923706055,60.70000076293945,58.54999923706055,59.0,56.91275024414063,510207,Tilaknagar Industries Limited
2014-05-06,59.04999923706055,60.20000076293945,57.79999923706055,58.0,55.94812774658203,243096,Tilaknagar Industries Limited
2014-05-07,57.54999923706055,58.54999923706055,56.70000076293945,57.04999923706055,55.031734466552734,228011,Tilaknagar Industries Limited
2014-05-08,57.20000076293945,57.650001525878906,55.20000076293945,55.54999923706055,53.58480072021485,283799,Tilaknagar Industries Limited
2014-05-09,55.04999923706055,56.79999923706055,55.04999923706055,56.20000076293945,54.21180725097656,327392,Tilaknagar Industries Limited
2014-05-12,56.34999847412109,58.900001525878906,56.34999847412109,57.34999847412109,55.32112121582031,540289,Tilaknagar Industries Limited
2014-05-13,57.34999847412109,58.45000076293945,55.5,55.900001525878906,53.92242050170898,388751,Tilaknagar Industries Limited
2014-05-14,55.900001525878906,57.45000076293945,55.5,56.59999084472656,54.5976448059082,219629,Tilaknagar Industries Limited
2014-05-15,57.45000076293945,59.25,56.400001525878906,56.70000076293945,54.69411849975586,620381,Tilaknagar Industries Limited
2014-05-16,57.900001525878906,57.900001525878906,54.79999923706055,54.95000076293945,53.00602340698242,502306,Tilaknagar Industries Limited
2014-05-19,55.5,57.34999847412109,55.20000076293945,56.75,54.74234390258789,560597,Tilaknagar Industries Limited
2014-05-20,57.400001525878906,60.650001525878906,56.75,58.95000076293945,56.86451721191406,1216843,Tilaknagar Industries Limited
2014-05-21,60.0,62.09999847412109,58.70000076293945,61.400001525878906,59.22784423828125,1608021,Tilaknagar Industries Limited
2014-05-22,62.20000076293945,64.69999694824219,61.400001525878906,62.75,60.53008270263672,1655547,Tilaknagar Industries Limited
2014-05-23,63.400001525878906,64.19999694824219,61.20000076293945,61.34999847412109,59.17961120605469,950745,Tilaknagar Industries Limited
2014-05-26,62.400001525878906,62.400001525878906,55.09999847412109,57.34999847412109,55.32112121582031,865386,Tilaknagar Industries Limited
2014-05-27,56.84999847412109,56.84999847412109,55.0,56.04999923706055,54.06711196899414,505153,Tilaknagar Industries Limited
2014-05-28,55.70000076293945,58.70000076293945,55.650001525878906,56.29999923706055,54.30826568603516,483579,Tilaknagar Industries Limited
2014-05-29,56.04999923706055,56.79999923706055,55.75,56.0,54.01887893676758,206506,Tilaknagar Industries Limited
2014-05-30,56.45000076293945,56.54999923706055,54.84999847412109,55.150001525878906,53.198951721191406,307922,Tilaknagar Industries Limited
2014-06-02,55.5,56.5,54.650001525878906,55.0,53.05425643920898,376439,Tilaknagar Industries Limited
2014-06-03,55.09999847412109,56.900001525878906,55.09999847412109,56.45000076293945,54.45296096801758,364800,Tilaknagar Industries Limited
2014-06-04,56.54999923706055,58.25,56.400001525878906,57.70000076293945,55.65874099731445,539793,Tilaknagar Industries Limited
2014-06-05,58.09999847412109,60.0,57.150001525878906,58.95000076293945,56.86451721191406,722508,Tilaknagar Industries Limited
2014-06-06,59.59999847412109,59.79999923706055,58.04999923706055,58.900001525878906,56.816287994384766,903237,Tilaknagar Industries Limited
2014-06-09,59.45000076293945,61.79999923706055,59.29999923706055,60.84999847412109,58.69729995727539,942650,Tilaknagar Industries Limited
2014-06-10,61.09999847412109,61.650001525878906,58.45000076293945,59.84999847412109,57.7326774597168,525489,Tilaknagar Industries Limited
2014-06-11,60.04999923706055,61.59999847412109,58.20000076293945,58.70000076293945,56.62336349487305,599673,Tilaknagar Industries Limited
2014-06-12,58.79999923706055,61.0,58.09999847412109,60.54999923706055,58.40791702270508,562573,Tilaknagar Industries Limited
2014-06-13,62.400001525878906,63.400001525878906,58.04999923706055,58.45000076293945,56.382205963134766,1753577,Tilaknagar Industries Limited
2014-06-16,58.04999923706055,58.900001525878906,56.150001525878906,57.650001525878906,55.61050796508789,464391,Tilaknagar Industries Limited
2014-06-17,57.20000076293945,59.25,57.0,59.0,56.91275024414063,343370,Tilaknagar Industries Limited
2014-06-18,59.70000076293945,60.70000076293945,58.0,58.29999923706055,56.23751068115234,547791,Tilaknagar Industries Limited
2014-06-19,59.54999923706055,59.54999923706055,58.09999847412109,58.5,56.43043899536133,170957,Tilaknagar Industries Limited
2014-06-20,59.0,59.0,57.29999923706055,57.59999847412109,55.56227493286133,213489,Tilaknagar Industries Limited
2014-06-23,58.09999847412109,59.0,56.70000076293945,57.54999923706055,55.51404571533203,366519,Tilaknagar Industries Limited
2014-06-24,57.54999923706055,58.900001525878906,57.0,57.34999847412109,55.32112121582031,481304,Tilaknagar Industries Limited
2014-06-25,57.29999923706055,59.59999847412109,56.79999923706055,58.20000076293945,56.14105224609375,542535,Tilaknagar Industries Limited
2014-06-26,58.29999923706055,58.29999923706055,56.650001525878906,56.79999923706055,54.79057693481445,360625,Tilaknagar Industries Limited
2014-06-27,57.04999923706055,57.29999923706055,56.0,56.09999847412109,54.11534118652344,333760,Tilaknagar Industries Limited
2014-06-30,56.5,57.25,56.150001525878906,56.29999923706055,54.30826568603516,552239,Tilaknagar Industries Limited
2014-07-01,56.70000076293945,57.45000076293945,55.5,55.70000076293945,53.72949600219727,708879,Tilaknagar Industries Limited
2014-07-02,56.04999923706055,58.900001525878906,56.04999923706055,58.29999923706055,56.23751068115234,1180973,Tilaknagar Industries Limited
2014-07-03,58.900001525878906,60.29999923706055,58.09999847412109,58.79999923706055,56.71982192993164,1364367,Tilaknagar Industries Limited
2014-07-04,59.0,59.29999923706055,57.54999923706055,58.29999923706055,56.23751068115234,638890,Tilaknagar Industries Limited
2014-07-07,58.5,58.79999923706055,57.09999847412109,57.45000076293945,55.41758346557617,357495,Tilaknagar Industries Limited
2014-07-08,57.5,57.79999923706055,54.25,54.84999847412109,52.90956497192383,536657,Tilaknagar Industries Limited
2014-07-09,54.900001525878906,55.34999847412109,53.0,54.59999847412109,52.66840744018555,250615,Tilaknagar Industries Limited
2014-07-10,54.09999847412109,55.84999847412109,53.09999847412109,54.75,52.8130989074707,318184,Tilaknagar Industries Limited
2014-07-11,54.79999923706055,55.79999923706055,52.0,52.20000076293945,50.35331344604492,265842,Tilaknagar Industries Limited
2014-07-14,51.70000076293945,52.70000076293945,51.45000076293945,51.650001525878906,49.82276916503906,141043,Tilaknagar Industries Limited
2014-07-15,52.150001525878906,53.5,52.150001525878906,52.900001525878906,51.02854919433594,184663,Tilaknagar Industries Limited
2014-07-16,52.70000076293945,55.34999847412109,52.70000076293945,54.09999847412109,52.18609619140625,898180,Tilaknagar Industries Limited
2014-07-17,54.59999847412109,56.29999923706055,53.400001525878906,55.45000076293945,53.48833465576172,1293131,Tilaknagar Industries Limited
2014-07-18,54.5,55.04999923706055,54.0,54.400001525878906,52.47548675537109,196680,Tilaknagar Industries Limited
2014-07-21,54.34999847412109,55.29999923706055,53.900001525878906,54.09999847412109,52.18609619140625,175492,Tilaknagar Industries Limited
2014-07-22,54.400001525878906,54.59999847412109,52.650001525878906,53.0,51.1250114440918,214176,Tilaknagar Industries Limited
2014-07-23,53.04999923706055,53.5,51.84999847412109,52.09999847412109,50.25685119628906,268759,Tilaknagar Industries Limited
2014-07-24,52.29999923706055,52.5,51.54999923706055,51.70000076293945,49.871002197265625,163921,Tilaknagar Industries Limited
2014-07-25,51.5,51.900001525878906,50.04999923706055,50.5,48.71345520019531,292042,Tilaknagar Industries Limited
2014-07-28,50.0,50.70000076293945,48.84999847412109,49.20000076293945,47.45944595336914,205795,Tilaknagar Industries Limited
2014-07-30,48.75,49.45000076293945,47.25,48.0,46.30189895629883,264772,Tilaknagar Industries Limited
2014-07-31,48.45000076293945,49.79999923706055,48.04999923706055,49.34999847412109,47.6041374206543,210593,Tilaknagar Industries Limited
2014-08-01,49.29999923706055,49.29999923706055,47.54999923706055,48.09999847412109,46.39835739135742,293743,Tilaknagar Industries Limited
2014-08-04,49.70000076293945,49.70000076293945,48.09999847412109,48.25,46.54305648803711,164071,Tilaknagar Industries Limited
2014-08-05,48.09999847412109,48.45000076293945,47.150001525878906,47.70000076293945,46.01251220703125,232430,Tilaknagar Industries Limited
2014-08-06,47.400001525878906,48.900001525878906,47.150001525878906,47.29999923706055,45.62665939331055,265270,Tilaknagar Industries Limited
2014-08-07,47.25,47.79999923706055,47.04999923706055,47.20000076293945,45.53020095825195,161642,Tilaknagar Industries Limited
2014-08-08,46.59999847412109,46.70000076293945,45.900001525878906,46.04999923706055,44.42088317871094,238401,Tilaknagar Industries Limited
2014-08-11,46.5,48.75,46.150001525878906,47.650001525878906,45.96427917480469,408572,Tilaknagar Industries Limited
2014-08-12,48.0,48.400001525878906,47.09999847412109,47.34999847412109,45.67489242553711,285608,Tilaknagar Industries Limited
2014-08-13,47.0,47.59999847412109,45.0,45.25,43.64918518066406,282817,Tilaknagar Industries Limited
2014-08-14,45.09999847412109,45.34999847412109,44.20000076293945,44.59999847412109,43.02217864990234,221269,Tilaknagar Industries Limited
2014-08-18,46.70000076293945,48.54999923706055,46.0,46.400001525878906,44.75850296020508,1282439,Tilaknagar Industries Limited
2014-08-19,46.54999923706055,48.5,46.20000076293945,46.400001525878906,44.75850296020508,556774,Tilaknagar Industries Limited
2014-08-20,46.5,47.09999847412109,46.04999923706055,46.150001525878906,44.5173454284668,414074,Tilaknagar Industries Limited
2014-08-21,46.45000076293945,46.75,44.84999847412109,45.04999923706055,43.45626068115234,452074,Tilaknagar Industries Limited
2014-08-22,46.04999923706055,47.150001525878906,43.34999847412109,43.75,42.202247619628906,1840197,Tilaknagar Industries Limited
2014-08-25,43.59999847412109,46.400001525878906,43.59999847412109,44.20000076293945,42.636329650878906,1028811,Tilaknagar Industries Limited
2014-08-26,44.04999923706055,44.70000076293945,40.400001525878906,41.59999847412109,40.12831115722656,1040293,Tilaknagar Industries Limited
2014-08-27,42.04999923706055,42.75,41.04999923706055,42.25,40.75531768798828,628817,Tilaknagar Industries Limited
2014-08-28,42.20000076293945,43.5,41.84999847412109,43.0,41.478782653808594,454201,Tilaknagar Industries Limited
2014-09-01,43.95000076293945,45.25,43.59999847412109,44.25,42.68456268310547,472085,Tilaknagar Industries Limited
2014-09-02,44.59999847412109,45.5,44.25,44.45000076293945,42.87748336791992,504317,Tilaknagar Industries Limited
2014-09-03,44.95000076293945,45.79999923706055,44.5,45.20000076293945,43.600955963134766,651611,Tilaknagar Industries Limited
2014-09-04,45.0,45.29999923706055,43.95000076293945,44.59999847412109,43.02217864990234,306182,Tilaknagar Industries Limited
2014-09-05,44.29999923706055,45.09999847412109,44.0,44.25,42.68456268310547,369064,Tilaknagar Industries Limited
2014-09-08,44.54999923706055,45.25,44.5,44.84999847412109,43.26333618164063,302279,Tilaknagar Industries Limited
2014-09-09,45.0,45.20000076293945,44.0,44.59999847412109,43.02217864990234,318899,Tilaknagar Industries Limited
2014-09-10,44.900001525878906,48.29999923706055,44.150001525878906,47.900001525878906,46.20543670654297,1374078,Tilaknagar Industries Limited
2014-09-11,48.0,48.5,46.59999847412109,47.150001525878906,45.48196792602539,633995,Tilaknagar Industries Limited
2014-09-12,46.70000076293945,48.0,46.70000076293945,47.09999847412109,45.43373489379883,286093,Tilaknagar Industries Limited
2014-09-15,47.04999923706055,47.400001525878906,46.45000076293945,46.900001525878906,45.240814208984375,379346,Tilaknagar Industries Limited
2014-09-16,47.25,48.400001525878906,44.09999847412109,44.54999923706055,42.97394943237305,611184,Tilaknagar Industries Limited
2014-09-17,45.0,46.0,44.20000076293945,45.09999847412109,44.29999923706055,289079,Tilaknagar Industries Limited
2014-09-18,44.59999847412109,46.20000076293945,44.59999847412109,45.34999847412109,45.34999847412109,326148,Tilaknagar Industries Limited
2014-09-19,45.0,45.95000076293945,43.75,44.54999923706055,44.54999923706055,367415,Tilaknagar Industries Limited
2014-09-22,44.75,48.0,44.75,46.900001525878906,46.900001525878906,1098795,Tilaknagar Industries Limited
2014-09-23,47.400001525878906,47.5,45.09999847412109,45.34999847412109,45.34999847412109,316803,Tilaknagar Industries Limited
2014-09-24,45.09999847412109,45.5,44.0,44.45000076293945,44.45000076293945,232266,Tilaknagar Industries Limited
2014-09-25,43.650001525878906,44.900001525878906,41.75,42.04999923706055,42.04999923706055,322089,Tilaknagar Industries Limited
2014-09-26,42.54999923706055,44.0,42.5,43.59999847412109,43.59999847412109,406135,Tilaknagar Industries Limited
2014-09-29,44.09999847412109,45.84999847412109,43.650001525878906,44.95000076293945,44.95000076293945,302563,Tilaknagar Industries Limited
2014-09-30,45.0,45.75,44.150001525878906,44.54999923706055,44.54999923706055,200309,Tilaknagar Industries Limited
2014-10-01,44.25,44.79999923706055,44.0,44.34999847412109,44.34999847412109,128538,Tilaknagar Industries Limited
2014-10-07,44.900001525878906,45.59999847412109,43.75,44.150001525878906,44.150001525878906,229805,Tilaknagar Industries Limited
2014-10-08,44.34999847412109,44.34999847412109,43.29999923706055,43.59999847412109,43.59999847412109,173024,Tilaknagar Industries Limited
2014-10-09,43.79999923706055,44.45000076293945,43.75,43.900001525878906,43.900001525878906,195158,Tilaknagar Industries Limited
2014-10-10,43.5,43.75,43.0,43.5,43.5,129068,Tilaknagar Industries Limited
2014-10-13,43.20000076293945,43.70000076293945,42.5,43.5,43.5,147791,Tilaknagar Industries Limited
2014-10-14,43.54999923706055,44.400001525878906,43.0,43.150001525878906,43.150001525878906,120484,Tilaknagar Industries Limited
2014-10-15,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,Tilaknagar Industries Limited
2014-10-16,43.0,44.400001525878906,42.5,42.84999847412109,42.84999847412109,133771,Tilaknagar Industries Limited
