Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-02,62.67777633666992,62.67777633666992,60.44444274902344,61.0,57.09706878662109,1125,Ashoka Buildcon Limited
2011-09-05,60.0,60.86666488647461,58.488887786865234,60.32222366333008,56.46266555786133,1755,Ashoka Buildcon Limited
2011-09-06,60.0,60.011112213134766,60.0,60.0,56.16105270385742,531,Ashoka Buildcon Limited
2011-09-07,60.011112213134766,63.5555534362793,60.011112213134766,60.988887786865234,57.086673736572266,12307,Ashoka Buildcon Limited
2011-09-08,63.31111145019531,63.31111145019531,60.44444274902344,60.57777786254883,56.70186233520508,44437,Ashoka Buildcon Limited
2011-09-09,59.56666564941406,60.022220611572266,58.33333206176758,59.03333282470703,55.2562255859375,2254,Ashoka Buildcon Limited
2011-09-12,58.24444580078125,58.877777099609375,58.0,58.82222366333008,55.05862808227539,1053,Ashoka Buildcon Limited
2011-09-13,58.24444580078125,58.88888931274414,56.911109924316406,57.72222137451172,54.02901458740234,571,Ashoka Buildcon Limited
2011-09-14,57.77777862548828,58.66666412353516,57.36666488647461,57.655555725097656,53.96661376953125,5944,Ashoka Buildcon Limited
2011-09-15,56.68888854980469,61.11111068725586,56.24444580078125,59.88888931274414,56.05704879760742,6165,Ashoka Buildcon Limited
2011-09-16,57.79999923706055,59.33333206176758,56.900001525878906,58.17777633666992,54.45542144775391,1075,Ashoka Buildcon Limited
2011-09-19,58.22222137451172,59.32222366333008,57.77777862548828,58.44444274902344,54.705020904541016,1210,Ashoka Buildcon Limited
2011-09-20,57.66666412353516,58.88888931274414,57.66666412353516,58.511112213134766,54.76742935180664,774,Ashoka Buildcon Limited
2011-09-21,57.25555419921875,58.77777862548828,56.4555549621582,56.900001525878906,53.2593994140625,2700,Ashoka Buildcon Limited
2011-09-22,56.911109924316406,58.66666412353516,55.11111068725586,55.5555534362793,52.00096893310547,107869,Ashoka Buildcon Limited
2011-09-23,54.66666412353516,55.5555534362793,54.66666412353516,55.26666641235352,51.730567932128906,1404,Ashoka Buildcon Limited
2011-09-26,54.66666412353516,54.66666412353516,53.33333206176758,54.38888931274414,50.90895462036133,2695,Ashoka Buildcon Limited
2011-09-27,54.83333206176758,54.88888931274414,53.77777862548828,54.06666564941406,50.60734558105469,1089,Ashoka Buildcon Limited
2011-09-28,54.44444274902344,55.11111068725586,53.56666564941406,54.488887786865234,51.00254440307617,1062,Ashoka Buildcon Limited
2011-09-29,54.877777099609375,54.877777099609375,53.511112213134766,53.78888702392578,50.34733963012695,2686,Ashoka Buildcon Limited
2011-09-30,53.77777862548828,53.9555549621582,51.33333206176758,53.9555549621582,50.50334548950195,3046,Ashoka Buildcon Limited
2011-10-03,53.77777862548828,54.44444274902344,53.33333206176758,53.72222137451172,50.284942626953125,1345,Ashoka Buildcon Limited
2011-10-04,53.77777862548828,56.0,53.33333206176758,54.42222213745117,50.94015502929688,2574,Ashoka Buildcon Limited
2011-10-05,55.511112213134766,55.522220611572266,55.488887786865234,55.5,51.94897079467773,288,Ashoka Buildcon Limited
2011-10-07,54.12222290039063,55.46666717529297,53.35555648803711,53.83333206176758,50.38893508911133,1759,Ashoka Buildcon Limited
2011-10-10,54.33333206176758,54.44444274902344,53.83333206176758,54.21110916137695,50.74254989624024,846,Ashoka Buildcon Limited
2011-10-11,53.79999923706055,56.22222137451172,53.77777862548828,55.29999923706055,51.76176452636719,1566,Ashoka Buildcon Limited
2011-10-12,55.08888626098633,55.77777862548828,54.011112213134766,54.78888702392578,51.28335571289063,4333,Ashoka Buildcon Limited
2011-10-13,56.44444274902344,59.97777557373047,52.88888931274414,52.9555549621582,49.56732940673828,69750,Ashoka Buildcon Limited
2011-10-14,53.33333206176758,53.33333206176758,52.88888931274414,53.25555419921875,49.84812927246094,2272,Ashoka Buildcon Limited
2011-10-17,53.94444274902344,57.655555725097656,53.94444274902344,55.57777786254883,52.02177429199219,9211,Ashoka Buildcon Limited
2011-10-18,53.35555648803711,53.35555648803711,52.88888931274414,53.28888702392578,49.87932968139648,7020,Ashoka Buildcon Limited
2011-10-19,54.44444274902344,54.44444274902344,52.88888931274414,53.33333206176758,49.920936584472656,1575,Ashoka Buildcon Limited
2011-10-20,53.11111068725586,54.42222213745117,52.88888931274414,54.011112213134766,50.55535125732422,1147,Ashoka Buildcon Limited
2011-10-21,53.133331298828125,53.155555725097656,52.88888931274414,52.911109924316406,49.52571868896485,2034,Ashoka Buildcon Limited
2011-10-24,53.133331298828125,54.43333435058594,53.11111068725586,53.77777862548828,50.33694076538086,265,Ashoka Buildcon Limited
2011-10-25,52.88888931274414,53.11111068725586,52.88888931274414,52.88888931274414,49.50492858886719,2416,Ashoka Buildcon Limited
2011-10-28,53.11111068725586,54.44444274902344,52.88888931274414,54.38888931274414,50.90895462036133,12033,Ashoka Buildcon Limited
2011-10-31,53.133331298828125,54.22222137451172,53.133331298828125,53.88888931274414,50.44094467163086,553,Ashoka Buildcon Limited
2011-11-01,53.11111068725586,54.22222137451172,53.11111068725586,53.26666641235352,49.8585319519043,355,Ashoka Buildcon Limited
2011-11-02,53.11111068725586,53.22222137451172,52.911109924316406,52.911109924316406,49.52571868896485,697,Ashoka Buildcon Limited
2011-11-03,53.11111068725586,54.44444274902344,52.88888931274414,54.34444427490234,50.86735153198242,7375,Ashoka Buildcon Limited
2011-11-04,54.22222137451172,54.22222137451172,52.88888931274414,52.94444274902344,49.55692672729492,805,Ashoka Buildcon Limited
2011-11-08,53.11111068725586,53.33333206176758,52.88888931274414,52.88888931274414,49.50492858886719,2254,Ashoka Buildcon Limited
2011-11-09,53.11111068725586,54.0,53.0555534362793,53.14444351196289,49.74413299560547,292,Ashoka Buildcon Limited
2011-11-11,53.33333206176758,54.09999847412109,52.88888931274414,53.4555549621582,50.03533554077149,1980,Ashoka Buildcon Limited
2011-11-14,53.11111068725586,53.97777557373047,52.88888931274414,53.011112213134766,49.61932373046875,1561,Ashoka Buildcon Limited
2011-11-15,53.11111068725586,53.655555725097656,52.88888931274414,53.16666412353516,49.76492691040039,1467,Ashoka Buildcon Limited
2011-11-16,53.11111068725586,54.44444274902344,52.88888931274414,53.22222137451172,49.816932678222656,407434,Ashoka Buildcon Limited
2011-11-17,53.11111068725586,53.33333206176758,52.88888931274414,53.0444450378418,49.65053176879883,2061,Ashoka Buildcon Limited
2011-11-18,53.33333206176758,53.33333206176758,52.88888931274414,52.88888931274414,49.50492858886719,3861,Ashoka Buildcon Limited
2011-11-21,53.33333206176758,53.33333206176758,52.88888931274414,52.900001525878906,49.515323638916016,2956,Ashoka Buildcon Limited
2011-11-22,53.33333206176758,53.33333206176758,48.900001525878906,53.29999923706055,49.88973617553711,2119,Ashoka Buildcon Limited
2011-11-23,52.88888931274414,53.33333206176758,52.88888931274414,53.08888626098633,49.69213104248047,2934,Ashoka Buildcon Limited
2011-11-24,53.27777862548828,53.27777862548828,52.88888931274414,53.0555534362793,49.660926818847656,1948,Ashoka Buildcon Limited
2011-11-25,53.11111068725586,53.29999923706055,52.88888931274414,53.022220611572266,49.62972259521485,4108,Ashoka Buildcon Limited
2011-11-28,53.33333206176758,53.33333206176758,52.88888931274414,53.27777862548828,49.86893081665039,2331,Ashoka Buildcon Limited
2011-11-29,53.07777786254883,53.32222366333008,52.66666412353516,52.77777862548828,49.40092849731445,1552,Ashoka Buildcon Limited
2011-11-30,52.78888702392578,53.33333206176758,47.5555534362793,48.29999923706055,45.20964431762695,54373,Ashoka Buildcon Limited
2011-12-01,48.88888931274414,51.09999847412109,41.31111145019531,44.511112213134766,41.66317367553711,137574,Ashoka Buildcon Limited
2011-12-02,45.33333206176758,46.0,43.5555534362793,45.5555534362793,42.64080047607422,13356,Ashoka Buildcon Limited
2011-12-05,46.42222213745117,46.5444450378418,45.33333206176758,45.9555549621582,43.01520919799805,7245,Ashoka Buildcon Limited
2011-12-07,46.5555534362793,46.5555534362793,45.22222137451172,45.522220611572266,42.609596252441406,1548,Ashoka Buildcon Limited
2011-12-08,44.88888931274414,46.0,44.44444274902344,44.44444274902344,41.600772857666016,1233,Ashoka Buildcon Limited
2011-12-09,44.44444274902344,44.44444274902344,39.988887786865234,43.32222366333008,40.55036163330078,25749,Ashoka Buildcon Limited
2011-12-12,44.14444351196289,44.14444351196289,42.22222137451172,43.03333282470703,40.27995300292969,16915,Ashoka Buildcon Limited
2011-12-13,43.11111068725586,43.5555534362793,41.11111068725586,42.0,39.31272888183594,2461,Ashoka Buildcon Limited
2011-12-14,41.11111068725586,42.22222137451172,41.11111068725586,41.46666717529297,38.81352996826172,4477,Ashoka Buildcon Limited
2011-12-15,41.11111068725586,42.22222137451172,41.11111068725586,41.522220611572266,38.86552429199219,3730,Ashoka Buildcon Limited
2011-12-16,42.44444274902344,42.44444274902344,41.11111068725586,41.18888854980469,38.55352020263672,312691,Ashoka Buildcon Limited
2011-12-19,44.400001525878906,44.400001525878906,40.4555549621582,40.92222213745117,38.30392074584961,63481,Ashoka Buildcon Limited
2011-12-20,44.11111068725586,44.11111068725586,41.11111068725586,41.411109924316406,38.76152420043945,2173,Ashoka Buildcon Limited
2011-12-21,41.77777862548828,42.86666488647461,40.44444274902344,40.522220611572266,37.92950820922852,26491,Ashoka Buildcon Limited
2011-12-22,40.022220611572266,41.33333206176758,40.0,41.03333282470703,38.40791320800781,1453,Ashoka Buildcon Limited
2011-12-23,41.62222290039063,42.66666412353516,40.511112213134766,41.12222290039063,38.49112701416016,57024,Ashoka Buildcon Limited
2011-12-26,40.0,42.22222137451172,40.0,42.18888854980469,39.489540100097656,12222,Ashoka Buildcon Limited
2011-12-27,42.0,42.0,40.5555534362793,41.09999847412109,38.470314025878906,37476,Ashoka Buildcon Limited
2011-12-28,41.12222290039063,41.77777862548828,41.11111068725586,41.11111068725586,38.480716705322266,1597,Ashoka Buildcon Limited
2011-12-29,41.12222290039063,41.12222290039063,41.12222290039063,41.12222290039063,38.49112701416016,9,Ashoka Buildcon Limited
2011-12-30,40.88888931274414,43.34444427490234,40.88888931274414,42.43333435058594,39.71834564208984,69777,Ashoka Buildcon Limited
2012-01-02,41.0555534362793,41.38888931274414,41.0,41.08888626098633,38.45991897583008,1048,Ashoka Buildcon Limited
2012-01-03,43.31111145019531,43.31111145019531,41.0,42.21110916137695,39.51033401489258,1300,Ashoka Buildcon Limited
2012-01-04,42.22222137451172,42.22222137451172,41.411109924316406,41.84444427490234,39.16713333129883,139,Ashoka Buildcon Limited
2012-01-05,41.20000076293945,41.27777862548828,40.88888931274414,40.92222213745117,38.30392074584961,49230,Ashoka Buildcon Limited
2012-01-06,41.0,41.76666641235352,40.88888931274414,40.97777557373047,38.35591506958008,2736,Ashoka Buildcon Limited
2012-01-09,40.44444274902344,41.988887786865234,40.022220611572266,40.72222137451172,38.11671829223633,92686,Ashoka Buildcon Limited
2012-01-10,39.0444450378418,41.86666488647461,39.0444450378418,41.61111068725586,38.948726654052734,1426,Ashoka Buildcon Limited
2012-01-11,42.0,42.21110916137695,41.18888854980469,42.21110916137695,39.51033401489258,454,Ashoka Buildcon Limited
2012-01-12,41.22222137451172,42.22222137451172,40.77777862548828,40.988887786865234,38.36630630493164,165303,Ashoka Buildcon Limited
2012-01-13,42.18888854980469,42.20000076293945,41.77777862548828,42.20000076293945,39.49994659423828,1080,Ashoka Buildcon Limited
2012-01-16,42.21110916137695,42.21110916137695,40.44444274902344,40.64444351196289,38.04391479492188,48730,Ashoka Buildcon Limited
2012-01-17,42.133331298828125,43.77777862548828,40.88888931274414,42.32222366333008,39.61434173583984,253264,Ashoka Buildcon Limited
2012-01-18,45.53333282470703,46.66666412353516,43.11111068725586,44.022220611572266,41.20557022094727,15237,Ashoka Buildcon Limited
2012-01-19,44.022220611572266,44.44444274902344,43.5555534362793,44.36666488647461,41.52797317504883,4468,Ashoka Buildcon Limited
2012-01-20,44.5555534362793,46.66666412353516,42.22222137451172,46.400001525878906,43.43121719360352,29376,Ashoka Buildcon Limited
2012-01-23,44.46666717529297,45.33333206176758,43.33333206176758,44.29999923706055,41.46557235717773,10404,Ashoka Buildcon Limited
2012-01-24,44.44444274902344,44.44444274902344,42.5555534362793,44.36666488647461,41.52797317504883,51444,Ashoka Buildcon Limited
2012-01-25,43.5555534362793,44.44444274902344,42.36666488647461,44.22222137451172,41.39278030395508,51615,Ashoka Buildcon Limited
2012-01-27,42.24444580078125,43.77777862548828,41.66666412353516,43.377777099609375,40.60236358642578,3109,Ashoka Buildcon Limited
2012-01-30,42.24444580078125,44.66666412353516,42.22222137451172,43.9555549621582,41.143165588378906,28107,Ashoka Buildcon Limited
2012-01-31,42.68888854980469,45.11111068725586,42.66666412353516,44.522220611572266,41.67357635498047,16965,Ashoka Buildcon Limited
2012-02-01,43.33333206176758,44.22222137451172,42.77777862548828,44.11111068725586,41.28877639770508,13360,Ashoka Buildcon Limited
2012-02-02,45.53333282470703,45.53333282470703,42.67777633666992,44.31111145019531,41.47597503662109,56907,Ashoka Buildcon Limited
2012-02-03,45.5444450378418,45.5444450378418,43.011112213134766,43.73333358764648,40.9351692199707,37021,Ashoka Buildcon Limited
2012-02-06,46.66666412353516,46.88888931274414,44.0,45.22222137451172,42.32879257202149,722740,Ashoka Buildcon Limited
2012-02-07,46.43333435058594,46.44444274902344,44.0,44.38888931274414,41.548770904541016,73314,Ashoka Buildcon Limited
2012-02-08,44.66666412353516,45.22222137451172,43.66666412353516,43.988887786865234,41.17436981201172,13662,Ashoka Buildcon Limited
2012-02-09,44.22222137451172,45.33333206176758,42.66666412353516,43.911109924316406,41.10156631469727,30649,Ashoka Buildcon Limited
2012-02-10,44.42222213745117,44.44444274902344,43.33333206176758,43.59999847412109,40.810359954833984,21069,Ashoka Buildcon Limited
2012-02-13,43.34444427490234,44.44444274902344,43.33333206176758,43.82222366333008,41.018367767333984,2659,Ashoka Buildcon Limited
2012-02-14,43.59999847412109,44.22222137451172,43.5555534362793,43.61111068725586,40.82076644897461,9792,Ashoka Buildcon Limited
2012-02-15,43.78888702392578,47.5555534362793,43.78888702392578,45.511112213134766,42.59920501708984,33444,Ashoka Buildcon Limited
2012-02-16,46.655555725097656,48.44444274902344,44.47777557373047,46.28888702392578,43.32720565795898,81297,Ashoka Buildcon Limited
2012-02-17,46.66666412353516,51.77777862548828,45.57777786254883,46.21110916137695,43.2544059753418,30631,Ashoka Buildcon Limited
2012-02-21,45.81111145019531,47.11111068725586,45.77777862548828,46.133331298828125,43.18160629272461,11812,Ashoka Buildcon Limited
2012-02-22,46.22222137451172,47.09999847412109,44.5555534362793,45.26666641235352,42.37038803100586,5530,Ashoka Buildcon Limited
2012-02-23,44.46666717529297,47.61111068725586,42.66666412353516,45.56666564941406,42.65119552612305,45607,Ashoka Buildcon Limited
2012-02-24,44.88888931274414,47.11111068725586,44.46666717529297,46.32222366333008,43.35841751098633,20817,Ashoka Buildcon Limited
2012-02-27,45.34444427490234,46.44444274902344,44.0,45.46666717529297,42.557594299316406,17338,Ashoka Buildcon Limited
2012-02-28,44.44444274902344,46.44444274902344,43.5555534362793,45.21110916137695,42.318389892578125,7996,Ashoka Buildcon Limited
2012-02-29,45.34444427490234,47.53333282470703,44.58888626098633,45.46666717529297,42.557594299316406,15930,Ashoka Buildcon Limited
2012-03-01,44.77777862548828,46.655555725097656,44.77777862548828,45.74444580078125,42.817604064941406,14224,Ashoka Buildcon Limited
2012-03-02,44.88888931274414,46.62222290039063,44.08888626098633,45.28888702392578,42.39119338989258,10224,Ashoka Buildcon Limited
2012-03-05,44.88888931274414,46.22222137451172,43.77777862548828,44.24444580078125,41.41357803344727,25816,Ashoka Buildcon Limited
2012-03-06,44.44444274902344,46.07777786254883,44.22222137451172,44.42222213745117,41.57997512817383,15862,Ashoka Buildcon Limited
2012-03-07,44.44444274902344,44.655555725097656,44.0,44.03333282470703,41.21597290039063,1768,Ashoka Buildcon Limited
2012-03-09,43.57777786254883,44.83333206176758,43.33333206176758,43.57777786254883,40.78955841064453,33822,Ashoka Buildcon Limited
2012-03-12,43.77777862548828,43.77777862548828,43.12222290039063,43.133331298828125,40.37355041503906,18279,Ashoka Buildcon Limited
2012-03-13,43.5555534362793,43.5555534362793,42.68888854980469,43.21110916137695,40.44635772705078,43384,Ashoka Buildcon Limited
2012-03-14,42.67777633666992,43.33333206176758,42.66666412353516,42.74444580078125,40.00954818725586,16078,Ashoka Buildcon Limited
2012-03-15,42.66666412353516,43.09999847412109,42.27777862548828,42.5444450378418,39.82234954833984,9981,Ashoka Buildcon Limited
