Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-11-17,10.399999618530272,10.399999618530272,9.5,9.699999809265137,6.803414821624756,1933,"Vinyl Chemicals (India), Limited"
2011-11-18,10.050000190734863,10.050000190734863,8.75,9.0,6.312447547912598,2900,"Vinyl Chemicals (India), Limited"
2011-11-21,8.649999618530273,9.0,8.649999618530273,8.800000190734863,6.172170639038086,282,"Vinyl Chemicals (India), Limited"
2011-11-22,9.449999809265137,9.449999809265137,8.5,8.600000381469727,6.031894207000732,5726,"Vinyl Chemicals (India), Limited"
2011-11-23,8.050000190734863,9.25,8.050000190734863,9.100000381469728,6.3825860023498535,696,"Vinyl Chemicals (India), Limited"
2011-11-24,8.5,9.25,8.5,9.199999809265137,6.452723979949951,700,"Vinyl Chemicals (India), Limited"
2011-11-25,9.199999809265137,9.199999809265137,9.0,9.0,6.312447547912598,105,"Vinyl Chemicals (India), Limited"
2011-11-28,9.0,9.600000381469728,8.600000381469727,9.0,6.312447547912598,12669,"Vinyl Chemicals (India), Limited"
2011-11-29,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,6.102031707763672,400,"Vinyl Chemicals (India), Limited"
2011-11-30,9.949999809265137,9.949999809265137,8.800000190734863,8.850000381469727,6.207240104675293,2550,"Vinyl Chemicals (India), Limited"
2011-12-01,9.550000190734863,9.550000190734863,8.600000381469727,8.600000381469727,6.031894207000732,6735,"Vinyl Chemicals (India), Limited"
2011-12-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.031894207000732,50,"Vinyl Chemicals (India), Limited"
2011-12-05,9.0,9.5,9.0,9.5,6.663137912750244,2025,"Vinyl Chemicals (India), Limited"
2011-12-07,9.100000381469728,10.0,9.100000381469728,9.449999809265137,6.6280694007873535,3927,"Vinyl Chemicals (India), Limited"
2011-12-08,9.0,10.449999809265137,7.599999904632568,8.850000381469727,6.207240104675293,8056,"Vinyl Chemicals (India), Limited"
2011-12-09,8.899999618530273,8.899999618530273,8.649999618530273,8.75,6.137101650238037,735,"Vinyl Chemicals (India), Limited"
2011-12-12,8.25,8.699999809265137,8.25,8.699999809265137,6.102031707763672,756,"Vinyl Chemicals (India), Limited"
2011-12-13,9.350000381469728,9.350000381469728,8.649999618530273,8.75,6.137101650238037,633,"Vinyl Chemicals (India), Limited"
2011-12-14,9.0,9.0,8.300000190734863,8.449999809265137,5.9266862869262695,703,"Vinyl Chemicals (India), Limited"
2011-12-15,9.399999618530272,9.399999618530272,8.149999618530273,8.449999809265137,5.9266862869262695,1824,"Vinyl Chemicals (India), Limited"
2011-12-16,9.449999809265137,9.449999809265137,7.599999904632568,8.050000190734863,5.646132946014404,2108,"Vinyl Chemicals (India), Limited"
2011-12-19,8.899999618530273,8.899999618530273,7.25,8.0,5.611064434051514,1363,"Vinyl Chemicals (India), Limited"
2011-12-20,8.100000381469727,8.300000190734863,7.099999904632568,7.849999904632568,5.505856513977051,2115,"Vinyl Chemicals (India), Limited"
2011-12-21,8.300000190734863,8.350000381469727,8.0,8.300000190734863,5.821479320526123,14,"Vinyl Chemicals (India), Limited"
2011-12-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.821479320526123,0,"Vinyl Chemicals (India), Limited"
2011-12-23,8.0,8.0,7.599999904632568,7.599999904632568,5.33051061630249,1199,"Vinyl Chemicals (India), Limited"
2011-12-26,7.349999904632568,8.5,7.349999904632568,7.900000095367432,5.540926456451416,473,"Vinyl Chemicals (India), Limited"
2011-12-27,7.599999904632568,7.800000190734863,7.25,7.800000190734863,5.470787525177002,22,"Vinyl Chemicals (India), Limited"
2011-12-28,8.899999618530273,9.25,7.550000190734863,7.949999809265137,5.575994968414307,171,"Vinyl Chemicals (India), Limited"
2011-12-29,7.5,8.850000381469727,7.300000190734863,7.800000190734863,5.470787525177002,278,"Vinyl Chemicals (India), Limited"
2011-12-30,7.5,8.399999618530273,7.050000190734863,8.199999809265137,5.751340866088867,1268,"Vinyl Chemicals (India), Limited"
2012-01-02,9.0,9.0,9.0,9.0,6.312447547912598,200,"Vinyl Chemicals (India), Limited"
2012-01-03,8.649999618530273,8.649999618530273,8.050000190734863,8.199999809265137,5.751340866088867,1173,"Vinyl Chemicals (India), Limited"
2012-01-04,8.0,8.5,8.0,8.300000190734863,5.821479320526123,73,"Vinyl Chemicals (India), Limited"
2012-01-05,9.0,9.949999809265137,8.0,9.850000381469728,6.908622741699219,9052,"Vinyl Chemicals (India), Limited"
2012-01-06,10.600000381469728,10.649999618530272,9.050000190734863,9.949999809265137,6.978761196136475,5319,"Vinyl Chemicals (India), Limited"
2012-01-09,9.100000381469728,10.5,9.100000381469728,10.5,7.3645219802856445,4584,"Vinyl Chemicals (India), Limited"
2012-01-10,11.25,11.550000190734863,11.149999618530272,11.550000190734863,8.100975036621094,15660,"Vinyl Chemicals (India), Limited"
2012-01-11,12.449999809265137,12.600000381469728,11.800000190734863,12.199999809265137,8.556873321533203,19997,"Vinyl Chemicals (India), Limited"
2012-01-12,11.5,11.850000381469728,11.0,11.0,7.715212821960449,1189,"Vinyl Chemicals (India), Limited"
2012-01-13,11.399999618530272,12.050000190734863,11.300000190734863,11.449999809265137,8.030835151672363,5112,"Vinyl Chemicals (India), Limited"
2012-01-16,11.050000190734863,11.25,11.0,11.0,7.715212821960449,445,"Vinyl Chemicals (India), Limited"
2012-01-17,10.699999809265137,12.100000381469728,10.699999809265137,11.949999809265137,8.381526947021484,3591,"Vinyl Chemicals (India), Limited"
2012-01-18,12.0,12.0,11.050000190734863,11.050000190734863,7.7502827644348145,615,"Vinyl Chemicals (India), Limited"
2012-01-19,11.899999618530272,11.899999618530272,11.0,11.300000190734863,7.925627708435059,304,"Vinyl Chemicals (India), Limited"
2012-01-20,11.850000381469728,11.850000381469728,10.25,11.699999809265137,8.206181526184082,1910,"Vinyl Chemicals (India), Limited"
2012-01-23,10.649999618530272,10.699999809265137,10.649999618530272,10.699999809265137,7.50479793548584,400,"Vinyl Chemicals (India), Limited"
2012-01-24,11.25,11.25,10.699999809265137,11.25,7.89055871963501,1031,"Vinyl Chemicals (India), Limited"
2012-01-25,10.25,10.550000190734863,10.25,10.449999809265137,7.329453468322754,2525,"Vinyl Chemicals (India), Limited"
2012-01-27,10.550000190734863,11.449999809265137,10.550000190734863,10.649999618530272,7.469728946685791,8817,"Vinyl Chemicals (India), Limited"
2012-01-30,10.699999809265137,11.25,10.149999618530272,10.199999809265137,7.154108047485352,3240,"Vinyl Chemicals (India), Limited"
2012-01-31,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,7.083969593048096,100,"Vinyl Chemicals (India), Limited"
2012-02-01,11.0,11.100000381469728,10.25,11.100000381469728,7.78535270690918,4475,"Vinyl Chemicals (India), Limited"
2012-02-02,11.100000381469728,11.149999618530272,10.600000381469728,10.699999809265137,7.50479793548584,2776,"Vinyl Chemicals (India), Limited"
2012-02-03,10.0,10.850000381469728,10.0,10.199999809265137,7.154108047485352,5187,"Vinyl Chemicals (India), Limited"
2012-02-06,11.0,11.0,10.25,10.350000381469728,7.259313583374023,491,"Vinyl Chemicals (India), Limited"
2012-02-07,10.75,10.800000190734863,10.199999809265137,10.300000190734863,7.224245071411133,2315,"Vinyl Chemicals (India), Limited"
2012-02-08,10.649999618530272,10.649999618530272,10.399999618530272,10.399999618530272,7.294383525848389,75,"Vinyl Chemicals (India), Limited"
2012-02-09,10.75,10.75,10.100000381469728,10.649999618530272,7.469728946685791,2350,"Vinyl Chemicals (India), Limited"
2012-02-10,10.800000190734863,10.800000190734863,10.149999618530272,10.449999809265137,7.329453468322754,1551,"Vinyl Chemicals (India), Limited"
2012-02-13,10.949999809265137,10.949999809265137,10.25,10.5,7.3645219802856445,228,"Vinyl Chemicals (India), Limited"
2012-02-14,10.25,10.449999809265137,10.100000381469728,10.350000381469728,7.259313583374023,2059,"Vinyl Chemicals (India), Limited"
2012-02-15,11.0,11.0,10.149999618530272,10.300000190734863,7.224245071411133,2366,"Vinyl Chemicals (India), Limited"
2012-02-16,10.300000190734863,10.699999809265137,10.149999618530272,10.149999618530272,7.1190385818481445,1044,"Vinyl Chemicals (India), Limited"
2012-02-17,10.149999618530272,10.399999618530272,10.0,10.149999618530272,7.1190385818481445,6045,"Vinyl Chemicals (India), Limited"
2012-02-21,10.25,10.699999809265137,10.25,10.600000381469728,7.434661388397217,1107,"Vinyl Chemicals (India), Limited"
2012-02-22,10.5,10.5,10.25,10.399999618530272,7.294383525848389,2438,"Vinyl Chemicals (India), Limited"
2012-02-23,10.0,10.899999618530272,10.0,10.899999618530272,7.645075798034668,640,"Vinyl Chemicals (India), Limited"
2012-02-24,10.699999809265137,10.699999809265137,10.5,10.550000190734863,7.399591445922852,255,"Vinyl Chemicals (India), Limited"
2012-02-27,10.0,10.5,9.5,10.0,7.013830184936523,4178,"Vinyl Chemicals (India), Limited"
2012-02-28,10.0,10.0,9.75,9.75,6.838483810424805,1963,"Vinyl Chemicals (India), Limited"
2012-02-29,9.800000190734863,10.399999618530272,9.800000190734863,10.0,7.013830184936523,769,"Vinyl Chemicals (India), Limited"
2012-03-01,10.449999809265137,10.449999809265137,9.5,9.5,6.663137912750244,1205,"Vinyl Chemicals (India), Limited"
2012-03-02,10.149999618530272,10.149999618530272,9.449999809265137,9.449999809265137,6.6280694007873535,635,"Vinyl Chemicals (India), Limited"
2012-03-05,9.0,9.149999618530272,9.0,9.149999618530272,6.417654037475586,700,"Vinyl Chemicals (India), Limited"
2012-03-06,9.5,9.5,9.5,9.5,6.663137912750244,30,"Vinyl Chemicals (India), Limited"
2012-03-07,9.100000381469728,10.149999618530272,9.100000381469728,9.199999809265137,6.452723979949951,1582,"Vinyl Chemicals (India), Limited"
2012-03-09,9.199999809265137,9.5,9.199999809265137,9.199999809265137,6.452723979949951,1972,"Vinyl Chemicals (India), Limited"
2012-03-12,10.25,10.25,9.449999809265137,9.449999809265137,6.6280694007873535,327,"Vinyl Chemicals (India), Limited"
2012-03-13,9.199999809265137,9.449999809265137,8.600000381469727,9.100000381469728,6.3825860023498535,1603,"Vinyl Chemicals (India), Limited"
2012-03-14,8.800000190734863,9.399999618530272,8.800000190734863,9.0,6.312447547912598,960,"Vinyl Chemicals (India), Limited"
2012-03-15,8.850000381469727,9.5,8.850000381469727,9.300000190734863,6.522861957550049,2322,"Vinyl Chemicals (India), Limited"
2012-03-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.522861957550049,0,"Vinyl Chemicals (India), Limited"
2012-03-19,8.75,8.75,8.75,8.75,6.137101650238037,500,"Vinyl Chemicals (India), Limited"
2012-03-20,8.699999809265137,10.0,8.550000190734863,10.0,7.013830184936523,6001,"Vinyl Chemicals (India), Limited"
2012-03-21,8.800000190734863,9.899999618530272,8.75,9.399999618530272,6.592999458312988,301,"Vinyl Chemicals (India), Limited"
2012-03-22,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.592999458312988,0,"Vinyl Chemicals (India), Limited"
2012-03-23,9.0,9.0,9.0,9.0,6.312447547912598,1501,"Vinyl Chemicals (India), Limited"
2012-03-26,8.649999618530273,8.949999809265137,8.649999618530273,8.649999618530273,6.066962718963623,900,"Vinyl Chemicals (India), Limited"
2012-03-27,8.399999618530273,8.75,8.050000190734863,8.75,6.137101650238037,358,"Vinyl Chemicals (India), Limited"
2012-03-28,8.800000190734863,9.399999618530272,8.75,9.050000190734863,6.347517490386963,1248,"Vinyl Chemicals (India), Limited"
2012-03-29,8.699999809265137,9.350000381469728,8.399999618530273,9.350000381469728,6.557930946350098,1215,"Vinyl Chemicals (India), Limited"
2012-03-30,9.5,9.899999618530272,9.199999809265137,9.850000381469728,6.908622741699219,8622,"Vinyl Chemicals (India), Limited"
2012-04-02,10.399999618530272,10.399999618530272,10.0,10.0,7.013830184936523,250,"Vinyl Chemicals (India), Limited"
2012-04-03,10.0,10.0,9.350000381469728,9.600000381469728,6.733276844024658,2550,"Vinyl Chemicals (India), Limited"
2012-04-04,10.0,10.0,9.350000381469728,9.350000381469728,6.557930946350098,1299,"Vinyl Chemicals (India), Limited"
2012-04-09,9.050000190734863,9.300000190734863,9.050000190734863,9.199999809265137,6.452723979949951,3052,"Vinyl Chemicals (India), Limited"
2012-04-10,8.949999809265137,9.050000190734863,8.949999809265137,9.050000190734863,6.347517490386963,200,"Vinyl Chemicals (India), Limited"
2012-04-11,9.899999618530272,9.899999618530272,9.149999618530272,9.149999618530272,6.417654037475586,125,"Vinyl Chemicals (India), Limited"
2012-04-12,9.5,9.5,9.100000381469728,9.100000381469728,6.3825860023498535,1567,"Vinyl Chemicals (India), Limited"
2012-04-13,8.699999809265137,9.899999618530272,8.600000381469727,9.600000381469728,6.733276844024658,1680,"Vinyl Chemicals (India), Limited"
2012-04-16,9.149999618530272,9.850000381469728,9.149999618530272,9.850000381469728,6.908622741699219,2000,"Vinyl Chemicals (India), Limited"
2012-04-17,10.0,10.0,9.100000381469728,9.100000381469728,6.3825860023498535,71,"Vinyl Chemicals (India), Limited"
2012-04-18,9.800000190734863,9.949999809265137,9.199999809265137,9.199999809265137,6.452723979949951,1430,"Vinyl Chemicals (India), Limited"
2012-04-19,9.100000381469728,9.199999809265137,8.550000190734863,9.0,6.312447547912598,2650,"Vinyl Chemicals (India), Limited"
2012-04-20,9.5,9.5,9.5,9.5,6.663137912750244,150,"Vinyl Chemicals (India), Limited"
2012-04-23,9.050000190734863,9.050000190734863,9.0,9.0,6.312447547912598,1375,"Vinyl Chemicals (India), Limited"
2012-04-24,8.649999618530273,9.0,8.649999618530273,8.850000381469727,6.207240104675293,410,"Vinyl Chemicals (India), Limited"
2012-04-25,9.550000190734863,9.550000190734863,8.649999618530273,9.0,6.312447547912598,991,"Vinyl Chemicals (India), Limited"
2012-04-26,8.899999618530273,9.5,8.899999618530273,8.949999809265137,6.277377605438232,1020,"Vinyl Chemicals (India), Limited"
2012-04-27,9.899999618530272,9.899999618530272,8.199999809265137,8.300000190734863,5.821479320526123,5329,"Vinyl Chemicals (India), Limited"
2012-04-30,8.75,8.75,8.699999809265137,8.699999809265137,6.102031707763672,650,"Vinyl Chemicals (India), Limited"
2012-05-02,8.699999809265137,9.199999809265137,8.699999809265137,9.0,6.312447547912598,1210,"Vinyl Chemicals (India), Limited"
2012-05-03,9.0,9.0,9.0,9.0,6.312447547912598,0,"Vinyl Chemicals (India), Limited"
2012-05-04,8.5,9.0,8.449999809265137,9.0,6.312447547912598,1000,"Vinyl Chemicals (India), Limited"
2012-05-07,8.600000381469727,8.800000190734863,8.5,8.800000190734863,6.172170639038086,461,"Vinyl Chemicals (India), Limited"
2012-05-08,9.0,9.0,8.5,8.5,5.961755275726318,501,"Vinyl Chemicals (India), Limited"
2012-05-09,8.5,8.5,8.5,8.5,5.961755275726318,0,"Vinyl Chemicals (India), Limited"
2012-05-10,8.5,8.600000381469727,8.5,8.600000381469727,6.031894207000732,300,"Vinyl Chemicals (India), Limited"
2012-05-11,7.699999809265137,8.0,7.699999809265137,8.0,5.611064434051514,2025,"Vinyl Chemicals (India), Limited"
2012-05-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.646132946014404,24,"Vinyl Chemicals (India), Limited"
2012-05-15,8.199999809265137,8.699999809265137,8.199999809265137,8.399999618530273,5.891617774963379,692,"Vinyl Chemicals (India), Limited"
2012-05-16,7.849999904632568,8.899999618530273,7.849999904632568,8.899999618530273,6.242308139801025,800,"Vinyl Chemicals (India), Limited"
2012-05-17,8.5,8.850000381469727,8.5,8.600000381469727,6.031894207000732,2717,"Vinyl Chemicals (India), Limited"
2012-05-18,8.100000381469727,8.699999809265137,8.100000381469727,8.399999618530273,5.891617774963379,1600,"Vinyl Chemicals (India), Limited"
2012-05-21,8.5,8.5,8.5,8.5,5.961755275726318,600,"Vinyl Chemicals (India), Limited"
2012-05-22,8.050000190734863,8.75,8.050000190734863,8.75,6.137101650238037,201,"Vinyl Chemicals (India), Limited"
2012-05-23,8.5,8.5,8.5,8.5,5.961755275726318,2505,"Vinyl Chemicals (India), Limited"
2012-05-24,9.100000381469728,10.199999809265137,9.100000381469728,10.199999809265137,7.154108047485352,50050,"Vinyl Chemicals (India), Limited"
2012-05-25,11.350000381469728,12.199999809265137,11.050000190734863,11.350000381469728,7.960697650909424,70898,"Vinyl Chemicals (India), Limited"
2012-05-28,10.800000190734863,11.149999618530272,10.449999809265137,10.449999809265137,7.329453468322754,5132,"Vinyl Chemicals (India), Limited"
2012-05-29,10.100000381469728,10.949999809265137,10.050000190734863,10.399999618530272,7.294383525848389,3801,"Vinyl Chemicals (India), Limited"
2012-05-30,12.050000190734863,12.050000190734863,9.050000190734863,10.0,7.013830184936523,14223,"Vinyl Chemicals (India), Limited"
2012-05-31,10.399999618530272,10.800000190734863,10.100000381469728,10.350000381469728,7.259313583374023,5527,"Vinyl Chemicals (India), Limited"
2012-06-01,10.149999618530272,10.199999809265137,10.100000381469728,10.199999809265137,7.154108047485352,1500,"Vinyl Chemicals (India), Limited"
2012-06-04,10.75,11.0,10.25,10.699999809265137,7.50479793548584,7962,"Vinyl Chemicals (India), Limited"
2012-06-05,10.949999809265137,10.949999809265137,10.899999618530272,10.899999618530272,7.645075798034668,2,"Vinyl Chemicals (India), Limited"
2012-06-06,10.199999809265137,10.949999809265137,10.199999809265137,10.699999809265137,7.50479793548584,6611,"Vinyl Chemicals (India), Limited"
2012-06-07,11.100000381469728,11.25,10.100000381469728,10.5,7.3645219802856445,2695,"Vinyl Chemicals (India), Limited"
2012-06-08,10.25,10.350000381469728,10.25,10.350000381469728,7.259313583374023,1890,"Vinyl Chemicals (India), Limited"
