Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-07,10.125,10.479999542236328,9.960000038146973,9.979999542236328,5.615417957305908,20000,Munjal Auto Industries Limited
2007-08-08,10.0,10.399999618530272,10.0,10.300000190734863,5.795471668243408,18000,Munjal Auto Industries Limited
2007-08-09,10.274999618530272,10.28499984741211,10.15999984741211,10.239999771118164,5.761711597442627,18990,Munjal Auto Industries Limited
2007-08-10,10.0,10.390000343322754,9.800000190734863,10.300000190734863,5.795471668243408,9690,Munjal Auto Industries Limited
2007-08-13,10.199999809265137,10.6899995803833,10.199999809265137,10.220000267028809,5.750458717346191,12290,Munjal Auto Industries Limited
2007-08-14,9.720000267028809,10.630000114440918,9.699999809265137,10.154999732971191,5.7138848304748535,4250,Munjal Auto Industries Limited
2007-08-16,10.0,10.024999618530272,9.899999618530272,9.925000190734863,5.584471702575684,5490,Munjal Auto Industries Limited
2007-08-17,10.114999771118164,10.114999771118164,9.510000228881836,9.770000457763672,5.497259140014648,4910,Munjal Auto Industries Limited
2007-08-20,9.720000267028809,10.0,9.699999809265137,10.0,5.62667179107666,4970,Munjal Auto Industries Limited
2007-08-21,9.704999923706056,10.19499969482422,9.635000228881836,10.114999771118164,5.691378116607666,2050,Munjal Auto Industries Limited
2007-08-22,9.725000381469728,9.725000381469728,9.3100004196167,9.539999961853027,5.36784553527832,39000,Munjal Auto Industries Limited
2007-08-23,9.69499969482422,9.69499969482422,9.5,9.5,5.345338344573975,12000,Munjal Auto Industries Limited
2007-08-24,9.699999809265137,9.699999809265137,9.505000114440918,9.649999618530272,5.4297380447387695,11200,Munjal Auto Industries Limited
2007-08-27,9.515000343322754,9.699999809265137,9.510000228881836,9.699999809265137,5.457870960235596,21000,Munjal Auto Industries Limited
2007-08-28,9.699999809265137,9.699999809265137,9.505000114440918,9.6850004196167,5.449431419372559,20000,Munjal Auto Industries Limited
2007-08-29,9.505000114440918,9.699999809265137,9.015000343322754,9.494999885559082,5.342524528503418,65220,Munjal Auto Industries Limited
2007-08-30,9.510000228881836,9.755000114440918,9.510000228881836,9.69499969482422,5.455058097839356,77480,Munjal Auto Industries Limited
2007-08-31,9.699999809265137,9.699999809265137,9.505000114440918,9.699999809265137,5.457870960235596,53000,Munjal Auto Industries Limited
2007-09-03,9.699999809265137,9.699999809265137,9.619999885559082,9.699999809265137,5.457870960235596,131000,Munjal Auto Industries Limited
2007-09-04,9.699999809265137,10.0,9.699999809265137,9.970000267028809,5.609791278839111,174300,Munjal Auto Industries Limited
2007-09-05,9.899999618530272,10.350000381469728,9.84000015258789,10.09000015258789,5.67731237411499,239590,Munjal Auto Industries Limited
2007-09-06,10.100000381469728,10.5,10.100000381469728,10.489999771118164,5.902376174926758,78660,Munjal Auto Industries Limited
2007-09-07,11.0,11.0,10.270000457763672,10.470000267028809,5.891125679016113,69770,Munjal Auto Industries Limited
2007-09-10,10.5,11.0,10.300000190734863,10.734999656677246,6.040231704711914,158800,Munjal Auto Industries Limited
2007-09-11,12.0,12.0,10.800000190734863,10.989999771118164,6.183712482452393,237070,Munjal Auto Industries Limited
2007-09-12,10.0,11.595000267028809,10.0,11.25,6.330006122589111,106290,Munjal Auto Industries Limited
2007-09-13,11.390000343322754,11.600000381469728,11.100000381469728,11.255000114440918,6.332818508148193,100340,Munjal Auto Industries Limited
2007-09-14,11.949999809265137,11.949999809265137,11.100000381469728,11.234999656677246,6.3215651512146,261650,Munjal Auto Industries Limited
2007-09-17,11.149999618530272,11.149999618530272,10.505000114440918,10.604999542236328,6.245011806488037,115290,Munjal Auto Industries Limited
2007-09-18,10.800000190734863,10.869999885559082,10.5,10.78499984741211,6.351008892059326,23360,Munjal Auto Industries Limited
2007-09-19,10.524999618530272,10.640000343322754,10.220000267028809,10.295000076293944,6.0624613761901855,81740,Munjal Auto Industries Limited
2007-09-20,10.40999984741211,10.59000015258789,10.104999542236328,10.4399995803833,6.1478471755981445,68260,Munjal Auto Industries Limited
2007-09-21,11.0,11.0,9.600000381469728,10.494999885559082,6.180236339569092,24000,Munjal Auto Industries Limited
2007-09-24,10.31999969482422,10.600000381469728,10.31999969482422,10.5,6.183180332183838,41000,Munjal Auto Industries Limited
2007-09-25,10.399999618530272,10.399999618530272,10.0,10.010000228881836,5.894632339477539,41730,Munjal Auto Industries Limited
2007-09-26,10.010000228881836,10.149999618530272,9.8100004196167,10.0,5.888743877410889,67000,Munjal Auto Industries Limited
2007-09-27,10.100000381469728,10.470000267028809,10.100000381469728,10.175000190734863,5.991795539855957,32000,Munjal Auto Industries Limited
2007-09-28,10.199999809265137,10.31999969482422,10.125,10.199999809265137,6.006517887115479,18000,Munjal Auto Industries Limited
2007-10-01,9.699999809265137,10.345000267028809,9.609999656677246,10.225000381469728,6.021240234375,31730,Munjal Auto Industries Limited
2007-10-03,10.21500015258789,10.380000114440918,9.895000457763672,10.0,5.888743877410889,34770,Munjal Auto Industries Limited
2007-10-04,9.899999618530272,10.229999542236328,9.899999618530272,10.029999732971191,5.906409740447998,11620,Munjal Auto Industries Limited
2007-10-05,9.925000190734863,10.145000457763672,9.8149995803833,9.9399995803833,5.8534111976623535,32170,Munjal Auto Industries Limited
2007-10-08,9.899999618530272,9.899999618530272,9.600000381469728,9.869999885559082,5.812188625335693,32610,Munjal Auto Industries Limited
2007-10-09,11.1899995803833,11.199999809265137,9.104999542236328,9.635000228881836,5.673803329467773,20300,Munjal Auto Industries Limited
2007-10-10,9.699999809265137,10.899999618530272,9.3100004196167,9.654999732971191,5.685582160949707,26300,Munjal Auto Industries Limited
2007-10-11,9.984999656677246,9.984999656677246,9.425000190734863,9.829999923706056,5.788633823394775,33940,Munjal Auto Industries Limited
2007-10-12,9.399999618530272,9.949999809265137,9.399999618530272,9.614999771118164,5.662026882171631,14000,Munjal Auto Industries Limited
2007-10-15,10.649999618530272,10.649999618530272,9.635000228881836,9.774999618530272,5.756246566772461,7720,Munjal Auto Industries Limited
2007-10-16,9.25,9.984999656677246,9.21500015258789,9.614999771118164,5.662026882171631,16780,Munjal Auto Industries Limited
2007-10-17,9.600000381469728,9.789999961853027,9.225000381469728,9.420000076293944,5.5471954345703125,15000,Munjal Auto Industries Limited
2007-10-18,9.199999809265137,9.699999809265137,9.199999809265137,9.300000190734863,5.476531505584717,55600,Munjal Auto Industries Limited
2007-10-19,10.800000190734863,10.800000190734863,8.619999885559082,9.229999542236328,5.435308933258057,47090,Munjal Auto Industries Limited
2007-10-22,9.100000381469728,9.399999618530272,9.005000114440918,9.05500030517578,5.33225679397583,14660,Munjal Auto Industries Limited
2007-10-23,9.100000381469728,9.699999809265137,9.010000228881836,9.279999732971191,5.464752674102783,21410,Munjal Auto Industries Limited
2007-10-24,9.899999618530272,9.899999618530272,9.234999656677246,9.414999961853027,5.544251441955566,4870,Munjal Auto Industries Limited
2007-10-25,9.890000343322754,9.890000343322754,9.399999618530272,9.454999923706056,5.567807197570801,25440,Munjal Auto Industries Limited
2007-10-26,9.449999809265137,9.585000038146973,9.399999618530272,9.53499984741211,5.614915370941162,16810,Munjal Auto Industries Limited
2007-10-29,9.0,9.779999732971191,9.0,9.449999809265137,5.56486177444458,14930,Munjal Auto Industries Limited
2007-10-30,10.4399995803833,10.4399995803833,9.0,9.220000267028809,5.429421424865723,67310,Munjal Auto Industries Limited
2007-10-31,9.21500015258789,9.30500030517578,9.130000114440918,9.1850004196167,5.408810138702393,11200,Munjal Auto Industries Limited
2007-11-01,9.100000381469728,9.100000381469728,8.699999809265137,8.770000457763672,5.164428234100342,26000,Munjal Auto Industries Limited
2007-11-02,8.0,8.800000190734863,8.0,8.354999542236328,4.9200439453125,68200,Munjal Auto Industries Limited
2007-11-05,8.119999885559082,8.869999885559082,8.114999771118164,8.654999732971191,5.096706390380859,16000,Munjal Auto Industries Limited
2007-11-06,8.380000114440918,8.789999961853027,8.375,8.5,5.005430698394775,24000,Munjal Auto Industries Limited
2007-11-07,8.175000190734863,8.5,7.909999847412109,8.050000190734863,4.740438461303711,45730,Munjal Auto Industries Limited
2007-11-08,8.199999809265137,8.390000343322754,7.900000095367432,8.09000015258789,4.763993263244629,32830,Munjal Auto Industries Limited
2007-11-12,8.300000190734863,8.324999809265137,8.005000114440918,8.260000228881836,4.864101886749268,23580,Munjal Auto Industries Limited
2007-11-13,8.354999542236328,8.600000381469727,8.100000381469727,8.204999923706055,4.831713199615479,28000,Munjal Auto Industries Limited
2007-11-14,8.444999694824219,8.444999694824219,8.164999961853027,8.359999656677246,4.9229888916015625,32810,Munjal Auto Industries Limited
2007-11-15,8.744999885559082,9.100000381469728,8.5,8.78499984741211,5.173262119293213,35260,Munjal Auto Industries Limited
2007-11-16,8.994999885559082,9.0,8.625,8.864999771118164,5.220369815826416,35070,Munjal Auto Industries Limited
2007-11-19,8.994999885559082,9.300000190734863,8.609999656677246,9.095000267028809,5.35581111907959,48000,Munjal Auto Industries Limited
2007-11-20,9.899999618530272,9.899999618530272,9.300000190734863,9.760000228881836,5.747413635253906,57000,Munjal Auto Industries Limited
2007-11-21,9.6899995803833,9.6899995803833,8.800000190734863,8.800000190734863,5.182095050811768,17000,Munjal Auto Industries Limited
2007-11-22,8.5,9.095000267028809,8.5,8.670000076293945,5.105539321899414,16000,Munjal Auto Industries Limited
2007-11-23,8.430000305175781,9.0,8.430000305175781,9.0,5.299868583679199,9070,Munjal Auto Industries Limited
2007-11-26,9.0,9.1850004196167,8.699999809265137,8.699999809265137,5.123207092285156,34000,Munjal Auto Industries Limited
2007-11-27,8.579999923706055,8.994999885559082,8.579999923706055,8.994999885559082,5.296925067901611,3500,Munjal Auto Industries Limited
2007-11-28,8.994999885559082,9.100000381469728,8.609999656677246,8.609999656677246,5.070207595825195,16110,Munjal Auto Industries Limited
2007-11-29,10.364999771118164,10.364999771118164,8.819999694824219,10.364999771118164,6.103682041168213,341000,Munjal Auto Industries Limited
2007-11-30,11.0,11.0,9.8100004196167,9.850000381469728,5.800412178039551,253040,Munjal Auto Industries Limited
2007-12-03,9.295000076293944,10.300000190734863,9.295000076293944,9.885000228881836,5.821022987365723,26240,Munjal Auto Industries Limited
2007-12-04,9.800000190734863,10.130000114440918,9.600000381469728,9.68000030517578,5.7003045082092285,39400,Munjal Auto Industries Limited
2007-12-05,9.800000190734863,10.039999961853027,9.5,9.890000343322754,5.823966979980469,66470,Munjal Auto Industries Limited
2007-12-06,10.045000076293944,10.045000076293944,9.75,9.80500030517578,5.773913383483887,42760,Munjal Auto Industries Limited
2007-12-07,9.75,10.0600004196167,9.75,9.81999969482422,5.782745361328125,44500,Munjal Auto Industries Limited
2007-12-10,9.8100004196167,9.890000343322754,9.649999618530272,9.829999923706056,5.788633823394775,9880,Munjal Auto Industries Limited
2007-12-11,9.890000343322754,10.19499969482422,9.734999656677246,9.8149995803833,5.779800891876221,49330,Munjal Auto Industries Limited
2007-12-12,9.699999809265137,10.140000343322754,9.699999809265137,9.859999656677246,5.806301116943359,34420,Munjal Auto Industries Limited
2007-12-13,10.199999809265137,10.494999885559082,9.949999809265137,10.0,5.888743877410889,98000,Munjal Auto Industries Limited
2007-12-14,10.345000267028809,10.699999809265137,10.0,10.095000267028809,5.944686412811279,410900,Munjal Auto Industries Limited
2007-12-17,10.550000190734863,10.800000190734863,9.510000228881836,9.710000038146973,5.71796989440918,148550,Munjal Auto Industries Limited
2007-12-18,10.0,10.350000381469728,9.800000190734863,10.140000343322754,5.971185684204102,32000,Munjal Auto Industries Limited
2007-12-19,10.1899995803833,10.390000343322754,9.755000114440918,9.845000267028809,5.797467708587647,177970,Munjal Auto Industries Limited
2007-12-20,9.949999809265137,9.960000038146973,9.704999923706056,9.725000381469728,5.726802825927734,19000,Munjal Auto Industries Limited
2007-12-24,9.734999656677246,10.0,9.734999656677246,9.975000381469728,5.874020576477051,18770,Munjal Auto Industries Limited
2007-12-26,9.899999618530272,10.100000381469728,9.890000343322754,10.050000190734863,5.918186187744141,29070,Munjal Auto Industries Limited
2007-12-27,10.0,10.600000381469728,10.0,10.234999656677246,6.027129173278809,129860,Munjal Auto Industries Limited
2007-12-28,10.729999542236328,10.729999542236328,10.199999809265137,10.3100004196167,6.071293830871582,148040,Munjal Auto Industries Limited
2007-12-31,10.800000190734863,12.300000190734863,10.414999961853027,11.65999984741211,6.866274833679199,782930,Munjal Auto Industries Limited
2008-01-01,12.399999618530272,12.399999618530272,11.460000038146973,11.770000457763672,6.9310503005981445,242320,Munjal Auto Industries Limited
2008-01-02,11.199999809265137,12.199999809265137,11.199999809265137,11.765000343322754,6.928107261657715,141200,Munjal Auto Industries Limited
2008-01-03,11.899999618530272,11.949999809265137,11.300000190734863,11.579999923706056,6.8191633224487305,102670,Munjal Auto Industries Limited
2008-01-04,11.5,11.69499969482422,11.199999809265137,11.289999961853027,6.648391246795654,104290,Munjal Auto Industries Limited
2008-01-07,11.350000381469728,11.5,11.039999961853027,11.154999732971191,6.568892955780029,82590,Munjal Auto Industries Limited
2008-01-08,11.470000267028809,11.5,10.5,10.585000038146973,6.233234882354736,131560,Munjal Auto Industries Limited
2008-01-09,10.585000038146973,10.600000381469728,10.100000381469728,10.395000457763672,6.121349811553955,51770,Munjal Auto Industries Limited
2008-01-10,10.395000457763672,10.5,9.850000381469728,9.875,5.815133571624756,63480,Munjal Auto Industries Limited
2008-01-11,9.399999618530272,10.260000228881836,9.399999618530272,9.84000015258789,5.794523239135742,61790,Munjal Auto Industries Limited
2008-01-14,9.94499969482422,10.0,9.720000267028809,9.90999984741211,5.835744380950928,37230,Munjal Auto Industries Limited
2008-01-15,9.704999923706056,9.994999885559082,9.704999923706056,9.81999969482422,5.782745361328125,24950,Munjal Auto Industries Limited
2008-01-16,9.425000190734863,9.890000343322754,9.425000190734863,9.625,5.667914867401123,24480,Munjal Auto Industries Limited
2008-01-17,9.5600004196167,9.859999656677246,9.5,9.760000228881836,5.747413635253906,17230,Munjal Auto Industries Limited
2008-01-18,9.699999809265137,10.0,9.335000038146973,9.604999542236328,5.656137466430664,33610,Munjal Auto Industries Limited
2008-01-21,8.630000114440918,8.960000038146973,7.989999771118164,8.079999923706055,4.758103847503662,62940,Munjal Auto Industries Limited
