Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-10,274.0828552246094,283.0769348144531,267.0769348144531,274.65087890625,270.4193420410156,181864,Shoppers Stop Limited
2012-01-11,285.5384521484375,329.5621337890625,284.023681640625,288.75738525390625,284.3085327148437,646840,Shoppers Stop Limited
2012-01-12,292.5443725585937,293.3017883300781,278.4851989746094,281.42010498046875,277.08428955078125,166026,Shoppers Stop Limited
2012-01-13,283.0769348144531,285.6331481933594,277.5857849121094,280.0946655273437,275.7792663574219,108338,Shoppers Stop Limited
2012-01-16,274.6035461425781,283.3135986328125,270.0118408203125,273.5621337890625,269.3473815917969,76075,Shoppers Stop Limited
2012-01-17,275.8343200683594,282.0828552246094,268.4023742675781,270.2958679199219,266.1314392089844,72554,Shoppers Stop Limited
2012-01-18,269.2544250488281,280.2366943359375,262.57989501953125,270.9112548828125,266.7373352050781,160452,Shoppers Stop Limited
2012-01-19,271.2899475097656,289.8934936523437,269.9171447753906,286.4851989746094,282.07135009765625,315179,Shoppers Stop Limited
2012-01-20,288.75738525390625,293.3964538574219,276.6390380859375,278.53253173828125,274.2412109375,175080,Shoppers Stop Limited
2012-01-23,278.53253173828125,278.53253173828125,267.5976257324219,271.66864013671875,267.4830627441406,62857,Shoppers Stop Limited
2012-01-24,273.3727722167969,279.2899475097656,269.9171447753906,273.8934936523437,269.67364501953125,139789,Shoppers Stop Limited
2012-01-25,273.8934936523437,279.00592041015625,271.3372802734375,274.5088806152344,270.27960205078125,71518,Shoppers Stop Limited
2012-01-27,275.3609313964844,279.7633056640625,270.9585876464844,271.90533447265625,267.7160949707031,54038,Shoppers Stop Limited
2012-01-30,270.76922607421875,278.57989501953125,269.9171447753906,276.44970703125,272.19049072265625,78639,Shoppers Stop Limited
2012-01-31,277.20709228515625,284.9704284667969,268.4970397949219,277.20709228515625,272.9361572265625,289200,Shoppers Stop Limited
2012-02-01,274.65087890625,285.7278137207031,270.674560546875,282.2721862792969,277.9232788085937,118141,Shoppers Stop Limited
2012-02-02,283.0769348144531,334.57989501953125,283.0769348144531,328.6627197265625,323.5990295410156,861804,Shoppers Stop Limited
2012-02-03,335.5266418457031,335.5266418457031,313.8461608886719,316.5443725585937,311.6674194335937,330681,Shoppers Stop Limited
2012-02-06,321.325439453125,325.4911193847656,310.57989501953125,316.875732421875,311.9936828613281,125567,Shoppers Stop Limited
2012-02-07,318.674560546875,335.5266418457031,318.10650634765625,327.0532531738281,322.0143737792969,360478,Shoppers Stop Limited
2012-02-08,331.3609313964844,331.3609313964844,317.1597595214844,322.0354919433594,317.0739440917969,155416,Shoppers Stop Limited
2012-02-09,325.3017883300781,331.1716003417969,315.3609313964844,329.3727722167969,324.29815673828125,192839,Shoppers Stop Limited
2012-02-10,327.90533447265625,338.9349060058594,319.0532531738281,323.9289855957031,318.9382629394531,206017,Shoppers Stop Limited
2012-02-13,320.0946655273437,329.3727722167969,319.00592041015625,327.3846130371094,322.340576171875,52814,Shoppers Stop Limited
2012-02-14,323.7396545410156,333.0650939941406,323.7396545410156,326.8638916015625,321.82794189453125,34629,Shoppers Stop Limited
2012-02-15,318.2958679199219,332.78106689453125,318.2958679199219,325.3964538574219,320.38311767578125,89859,Shoppers Stop Limited
2012-02-16,326.7218933105469,341.775146484375,322.8402404785156,330.0354919433594,324.9506530761719,227038,Shoppers Stop Limited
2012-02-17,334.201171875,335.573974609375,320.4733581542969,322.8402404785156,317.86627197265625,66182,Shoppers Stop Limited
2012-02-21,324.7337341308594,335.1479187011719,324.7337341308594,331.5029602050781,326.3955383300781,96132,Shoppers Stop Limited
2012-02-22,334.3905334472656,334.3905334472656,308.7337341308594,311.9526672363281,307.1464538574219,49552,Shoppers Stop Limited
2012-02-23,303.90533447265625,319.5266418457031,303.90533447265625,307.45562744140625,302.7186889648437,39256,Shoppers Stop Limited
2012-02-24,307.1716003417969,312.3786926269531,302.0591735839844,304.8047180175781,300.108642578125,24728,Shoppers Stop Limited
2012-02-27,301.0650939941406,306.55621337890625,290.65087890625,295.00592041015625,290.4608154296875,40451,Shoppers Stop Limited
2012-02-28,302.9112548828125,310.53253173828125,291.7869873046875,306.8402404785156,302.1127624511719,34110,Shoppers Stop Limited
2012-02-29,311.4792785644531,328.33135986328125,311.4792785644531,323.8343200683594,318.84503173828125,97886,Shoppers Stop Limited
2012-03-01,329.46746826171875,331.2662658691406,321.8934936523437,323.6449584960937,318.6585998535156,57884,Shoppers Stop Limited
2012-03-02,323.0295715332031,326.53253173828125,317.4911193847656,319.43194580078125,314.510498046875,25936,Shoppers Stop Limited
2012-03-05,322.8402404785156,323.7396545410156,316.1656799316406,319.7633056640625,314.8367614746094,19412,Shoppers Stop Limited
2012-03-06,315.6449584960937,333.20709228515625,315.6449584960937,319.2426147460937,314.3240661621094,40536,Shoppers Stop Limited
2012-03-07,292.4970397949219,316.2130126953125,292.4970397949219,307.55029296875,302.8118896484375,488759,Shoppers Stop Limited
2012-03-09,317.0650939941406,317.1124267578125,299.6449584960937,303.1479187011719,298.4773864746094,50554,Shoppers Stop Limited
2012-03-12,307.6923217773437,350.2958679199219,300.2603454589844,302.24853515625,297.5918273925781,34837,Shoppers Stop Limited
2012-03-13,306.0828552246094,316.023681640625,303.5266418457031,312.5207214355469,307.7057189941406,55781,Shoppers Stop Limited
2012-03-14,306.7455749511719,323.7869873046875,306.7455749511719,317.1124267578125,312.2267150878906,67978,Shoppers Stop Limited
2012-03-15,312.4733581542969,326.6272277832031,312.4733581542969,321.75146484375,316.7942810058594,66713,Shoppers Stop Limited
2012-03-16,326.3432006835937,382.201171875,314.3668518066406,345.8934936523437,340.5643920898437,1059060,Shoppers Stop Limited
2012-03-19,347.6923217773437,390.4378662109375,342.53253173828125,379.5029602050781,373.6559753417969,1110056,Shoppers Stop Limited
2012-03-20,376.7573852539063,389.1124267578125,360.99407958984375,370.6982116699219,364.9869079589844,246565,Shoppers Stop Limited
2012-03-21,370.6982116699219,382.3905334472656,362.0354919433594,371.5976257324219,365.87249755859375,321557,Shoppers Stop Limited
2012-03-22,364.5917053222656,386.2721862792969,364.5917053222656,378.6982116699219,372.8636169433594,173405,Shoppers Stop Limited
2012-03-23,378.1301879882813,385.2307739257813,373.3964538574219,377.75146484375,371.9315185546875,37221,Shoppers Stop Limited
2012-03-26,377.1834411621094,383.4319458007813,373.44378662109375,380.6390380859375,374.7745971679688,61366,Shoppers Stop Limited
2012-03-27,384.3786926269531,387.5976257324219,369.2307739257813,371.3135986328125,365.59283447265625,30218,Shoppers Stop Limited
2012-03-28,372.1183471679688,378.5562133789063,364.023681640625,367.573974609375,361.9107666015625,29172,Shoppers Stop Limited
2012-03-29,369.0414123535156,373.0177612304688,351.5266418457031,360.0473327636719,354.5000915527344,49395,Shoppers Stop Limited
2012-03-30,368.2366943359375,377.4674682617188,359.7159729003906,368.0,362.3302307128906,39319,Shoppers Stop Limited
2012-04-02,370.1775207519531,373.9645080566406,364.0710144042969,371.0295715332031,365.3131408691406,130886,Shoppers Stop Limited
2012-04-03,372.0710144042969,373.0177612304688,358.0591735839844,360.3313598632813,354.7797241210937,334538,Shoppers Stop Limited
2012-04-04,363.5029602050781,367.7159729003906,355.976318359375,357.20709228515625,351.70367431640625,55294,Shoppers Stop Limited
2012-04-09,357.9171447753906,360.5207214355469,339.2662658691406,341.01776123046875,335.76373291015625,24654,Shoppers Stop Limited
2012-04-10,346.5088806152344,350.201171875,332.44970703125,337.65679931640625,332.4545288085937,165545,Shoppers Stop Limited
2012-04-11,334.201171875,345.3727722167969,334.201171875,341.1597595214844,335.903564453125,48858,Shoppers Stop Limited
2012-04-12,342.7218933105469,350.2958679199219,337.1834411621094,339.5976257324219,334.3655090332031,51120,Shoppers Stop Limited
2012-04-13,343.66864013671875,351.2426147460937,335.0532531738281,339.55029296875,334.31890869140625,125916,Shoppers Stop Limited
2012-04-16,340.8283996582031,344.6153869628906,334.2958679199219,339.21893310546875,333.9926147460937,13079,Shoppers Stop Limited
2012-04-17,341.5384521484375,349.34912109375,339.0769348144531,345.7041320800781,340.3778686523437,25386,Shoppers Stop Limited
2012-04-18,353.46746826171875,358.201171875,345.8461608886719,350.24853515625,344.8522644042969,350040,Shoppers Stop Limited
2012-04-19,350.3905334472656,354.0828552246094,350.3905334472656,352.1893615722656,346.76324462890625,145019,Shoppers Stop Limited
2012-04-20,352.1893615722656,354.0828552246094,340.8283996582031,344.0473327636719,338.74664306640625,42060,Shoppers Stop Limited
2012-04-23,340.8283996582031,350.2958679199219,336.1893615722656,341.3017883300781,336.0433959960937,49306,Shoppers Stop Limited
2012-04-24,339.0769348144531,345.0414123535156,331.5976257324219,333.8224792480469,328.6792907714844,21046,Shoppers Stop Limited
2012-04-25,331.6449584960937,339.3135986328125,316.1656799316406,325.9171447753906,320.895751953125,60194,Shoppers Stop Limited
2012-04-26,325.86981201171875,331.3609313964844,321.9881591796875,328.2840270996094,323.2261657714844,15008,Shoppers Stop Limited
2012-04-27,328.56805419921875,333.0650939941406,321.8934936523437,323.976318359375,318.98486328125,10507,Shoppers Stop Limited
2012-04-30,328.0,343.4792785644531,323.9289855957031,336.33135986328125,331.1495666503906,66737,Shoppers Stop Limited
2012-05-02,335.6213073730469,336.2840270996094,323.3135986328125,332.5443725585937,327.4209289550781,84961,Shoppers Stop Limited
2012-05-03,326.7218933105469,334.9112548828125,317.2544250488281,330.9349060058594,325.8362121582031,217913,Shoppers Stop Limited
2012-05-04,327.7159729003906,334.201171875,324.35504150390625,331.3135986328125,326.2091064453125,41272,Shoppers Stop Limited
2012-05-07,330.4142150878906,330.4142150878906,317.34912109375,321.1361083984375,316.1883850097656,87759,Shoppers Stop Limited
2012-05-08,327.573974609375,327.573974609375,310.53253173828125,312.7100524902344,307.89215087890625,64821,Shoppers Stop Limited
2012-05-09,312.426025390625,320.9467468261719,303.1479187011719,314.6035461425781,309.7565002441406,38961,Shoppers Stop Limited
2012-05-10,319.43194580078125,319.7159729003906,310.674560546875,312.8520812988281,308.03204345703125,7917,Shoppers Stop Limited
2012-05-11,308.35504150390625,316.9704284667969,308.35504150390625,310.2958679199219,305.51519775390625,8089,Shoppers Stop Limited
2012-05-14,306.7455749511719,313.2781066894531,304.0946655273437,306.31951904296875,301.60009765625,12011,Shoppers Stop Limited
2012-05-15,302.9585876464844,320.0473327636719,302.9585876464844,313.75146484375,308.9175109863281,35598,Shoppers Stop Limited
2012-05-16,306.0354919433594,316.2130126953125,304.9467468261719,313.65679931640625,308.8243408203125,7678,Shoppers Stop Limited
2012-05-17,310.53253173828125,315.4082946777344,308.023681640625,313.1361083984375,308.3116455078125,24740,Shoppers Stop Limited
2012-05-18,310.24853515625,326.0591735839844,309.5857849121094,319.2426147460937,314.3240661621094,76919,Shoppers Stop Limited
2012-05-21,318.3432006835937,329.2781066894531,315.6449584960937,319.7159729003906,314.7901306152344,20393,Shoppers Stop Limited
2012-05-22,320.7100524902344,347.7396545410156,315.3609313964844,317.20709228515625,312.3199157714844,5242,Shoppers Stop Limited
2012-05-23,315.2662658691406,323.7869873046875,310.57989501953125,312.9940795898437,308.1718444824219,33120,Shoppers Stop Limited
2012-05-24,315.2662658691406,315.2662658691406,307.8343200683594,310.4378662109375,305.655029296875,84207,Shoppers Stop Limited
2012-05-25,311.7159729003906,312.426025390625,305.1361083984375,306.3668518066406,301.6466979980469,11178,Shoppers Stop Limited
2012-05-28,307.45562744140625,310.674560546875,300.2130126953125,302.0591735839844,297.4053955078125,20850,Shoppers Stop Limited
2012-05-29,302.9112548828125,304.33135986328125,296.56805419921875,299.5029602050781,294.8885498046875,24709,Shoppers Stop Limited
2012-05-30,297.2781066894531,302.8165588378906,296.33135986328125,299.7869873046875,295.1681823730469,8336,Shoppers Stop Limited
2012-05-31,303.00592041015625,305.798828125,298.1775207519531,303.7159729003906,299.0366516113281,7759,Shoppers Stop Limited
2012-06-01,299.21893310546875,305.798828125,290.31951904296875,293.68048095703125,289.15576171875,9231,Shoppers Stop Limited
2012-06-04,294.4378662109375,295.3846130371094,278.53253173828125,282.1775207519531,277.8300476074219,15803,Shoppers Stop Limited
2012-06-05,285.9171447753906,290.8402404785156,279.5266418457031,282.2721862792969,277.9232788085937,12246,Shoppers Stop Limited
2012-06-06,282.3668518066406,288.75738525390625,276.6864013671875,281.46746826171875,277.1309509277344,36608,Shoppers Stop Limited
2012-06-07,287.1479187011719,288.2840270996094,277.3964538574219,282.55621337890625,278.202880859375,32217,Shoppers Stop Limited
2012-06-08,277.86981201171875,291.55029296875,272.8520812988281,278.674560546875,274.38104248046875,150636,Shoppers Stop Limited
2012-06-11,282.0828552246094,287.8106384277344,276.5443725585937,283.7869873046875,279.4147644042969,91818,Shoppers Stop Limited
2012-06-12,284.4970397949219,288.0473327636719,279.43194580078125,286.8638916015625,282.4442138671875,29026,Shoppers Stop Limited
2012-06-13,285.775146484375,295.3372802734375,285.775146484375,290.7455749511719,286.2660522460937,36163,Shoppers Stop Limited
2012-06-14,291.0769348144531,292.5443725585937,282.224853515625,284.1656799316406,279.7875366210937,16239,Shoppers Stop Limited
2012-06-15,282.224853515625,289.7041320800781,280.7100524902344,288.426025390625,283.9822998046875,69376,Shoppers Stop Limited
2012-06-18,295.3846130371094,295.3846130371094,283.0769348144531,284.0710144042969,279.6943664550781,19196,Shoppers Stop Limited
2012-06-19,285.9645080566406,286.76922607421875,280.33135986328125,282.0354919433594,277.690185546875,11281,Shoppers Stop Limited
2012-06-20,284.023681640625,306.6035461425781,279.2899475097656,300.875732421875,296.2401733398437,2397655,Shoppers Stop Limited
2012-06-21,302.8638916015625,315.2662658691406,293.4911193847656,295.90533447265625,291.34637451171875,160539,Shoppers Stop Limited
2012-06-22,300.9704284667969,306.4615478515625,294.674560546875,303.7633056640625,299.0832214355469,123379,Shoppers Stop Limited
2012-06-25,307.55029296875,316.9704284667969,302.9585876464844,305.0887451171875,300.38824462890625,86770,Shoppers Stop Limited
2012-06-26,304.9467468261719,315.0769348144531,304.9467468261719,311.6213073730469,306.8202209472656,50109,Shoppers Stop Limited
2012-06-27,313.3727722167969,320.0,309.01776123046875,312.0473327636719,307.2396545410156,28833,Shoppers Stop Limited
2012-06-28,313.1834411621094,317.0650939941406,311.00592041015625,312.1893615722656,307.37945556640625,23271,Shoppers Stop Limited
2012-06-29,318.9112548828125,323.7396545410156,308.1656799316406,321.5148010253906,316.561279296875,60168,Shoppers Stop Limited
2012-07-02,323.21893310546875,338.8875732421875,319.1005859375,335.573974609375,330.4038391113281,67496,Shoppers Stop Limited
2012-07-03,333.3964538574219,349.775146484375,333.34912109375,338.4142150878906,333.20025634765625,52817,Shoppers Stop Limited
2012-07-04,337.9881591796875,344.6153869628906,329.9408264160156,333.9645080566406,328.8191223144531,22507,Shoppers Stop Limited
2012-07-05,368.2840270996094,370.79290771484375,345.65679931640625,360.8047180175781,355.2458801269531,472249,Shoppers Stop Limited
2012-07-06,363.3135986328125,369.1361083984375,349.34912109375,353.46746826171875,348.0216369628906,131866,Shoppers Stop Limited
