Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-07,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-10-09,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-10-10,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-10-11,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-10-14,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-10-15,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-10-16,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-10-17,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-10-18,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-10-22,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-10-23,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-10-24,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-10-25,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-10-29,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-10-30,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-10-31,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-11-01,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-11-04,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-11-05,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-11-06,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-11-07,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-11-08,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-11-11,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-11-13,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-11-14,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-11-15,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-11-18,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-11-19,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-11-20,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-11-21,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-11-22,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-11-25,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-11-26,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-11-27,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-11-28,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-11-29,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-12-02,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-12-03,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-12-04,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-12-05,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-12-06,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-12-09,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-12-10,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-12-11,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-12-12,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-12-13,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-12-16,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-12-17,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-12-18,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-12-19,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-12-20,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-12-23,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-12-24,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-12-26,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-12-27,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-12-30,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-12-31,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-01,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-02,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-03,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-06,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-07,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-08,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-09,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-10,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-13,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-14,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-15,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-16,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-17,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-20,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-21,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-22,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-23,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-24,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-27,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-28,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-29,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-30,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-01-31,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-02-03,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-02-04,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-02-05,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-02-06,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-02-07,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-02-10,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-02-11,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-02-12,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-02-13,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-02-14,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-02-17,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-02-18,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-02-19,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-02-20,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-02-24,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-02-25,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-02-26,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-02-27,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-02-28,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-03-02,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-03-03,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2020-03-04,2.700000047683716,2.700000047683716,2.5333330631256104,2.700000047683716,2.700000047683716,108000,United Polyfab Gujarat Limited
2020-03-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,United Polyfab Gujarat Limited
2020-03-06,2.8333330154418945,2.8333330154418945,2.75,2.8333330154418945,2.8333330154418945,72000,United Polyfab Gujarat Limited
2020-03-09,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,United Polyfab Gujarat Limited
2020-03-11,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,United Polyfab Gujarat Limited
2020-03-12,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,United Polyfab Gujarat Limited
2020-03-13,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,United Polyfab Gujarat Limited
2020-03-16,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,United Polyfab Gujarat Limited
2020-03-17,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,United Polyfab Gujarat Limited
2020-03-18,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,United Polyfab Gujarat Limited
2020-03-19,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0,United Polyfab Gujarat Limited
2020-03-20,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,9000,United Polyfab Gujarat Limited
2020-03-23,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,0,United Polyfab Gujarat Limited
2020-03-24,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,0,United Polyfab Gujarat Limited
2020-03-25,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,0,United Polyfab Gujarat Limited
2020-03-26,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,0,United Polyfab Gujarat Limited
