Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-23,48.0,48.900001525878906,47.0,47.70000076293945,39.39688873291016,36928,Nahar Spinning Mills Limited
2008-06-24,46.29999923706055,48.400001525878906,46.09999847412109,46.59999847412109,38.48834991455078,3675,Nahar Spinning Mills Limited
2008-06-25,45.150001525878906,47.0,38.0,44.75,36.960391998291016,15954,Nahar Spinning Mills Limited
2008-06-26,45.95000076293945,45.95000076293945,44.25,44.45000076293945,36.71260833740234,4345,Nahar Spinning Mills Limited
2008-06-27,44.95000076293945,44.95000076293945,42.0,43.09999847412109,35.59759521484375,12310,Nahar Spinning Mills Limited
2008-06-30,42.95000076293945,43.84999847412109,41.0,41.79999923706055,34.523887634277344,7556,Nahar Spinning Mills Limited
2008-07-01,40.25,41.5,38.54999923706055,38.95000076293945,32.16999053955078,6942,Nahar Spinning Mills Limited
2008-07-02,39.20000076293945,41.0,38.45000076293945,39.5,32.62424850463867,7855,Nahar Spinning Mills Limited
2008-07-03,39.0,39.900001525878906,35.0,39.45000076293945,32.58295822143555,4621,Nahar Spinning Mills Limited
2008-07-04,38.09999847412109,41.0,38.09999847412109,40.25,33.24369812011719,1472,Nahar Spinning Mills Limited
2008-07-07,40.09999847412109,43.70000076293945,40.09999847412109,42.95000076293945,35.473716735839844,43874,Nahar Spinning Mills Limited
2008-07-08,42.0,43.5,39.09999847412109,43.45000076293945,35.886680603027344,2967,Nahar Spinning Mills Limited
2008-07-09,43.70000076293945,45.650001525878906,43.70000076293945,44.0,36.3409423828125,40794,Nahar Spinning Mills Limited
2008-07-10,43.5,45.09999847412109,42.84999847412109,42.95000076293945,35.473716735839844,34561,Nahar Spinning Mills Limited
2008-07-11,44.29999923706055,44.29999923706055,41.0,41.34999847412109,34.152225494384766,6843,Nahar Spinning Mills Limited
2008-07-14,42.25,43.150001525878906,42.20000076293945,42.29999923706055,34.93686294555664,33643,Nahar Spinning Mills Limited
2008-07-15,41.34999847412109,41.34999847412109,39.20000076293945,39.70000076293945,32.78943634033203,20332,Nahar Spinning Mills Limited
2008-07-16,39.54999923706055,40.84999847412109,39.09999847412109,39.20000076293945,32.3764762878418,33169,Nahar Spinning Mills Limited
2008-07-17,41.5,41.5,39.59999847412109,39.95000076293945,32.99592208862305,4103,Nahar Spinning Mills Limited
2008-07-18,40.0,40.54999923706055,38.54999923706055,39.45000076293945,32.58295822143555,3991,Nahar Spinning Mills Limited
2008-07-21,39.25,40.5,38.79999923706055,39.45000076293945,32.58295822143555,2153,Nahar Spinning Mills Limited
2008-07-22,39.900001525878906,40.650001525878906,39.900001525878906,40.34999847412109,33.32630157470703,32319,Nahar Spinning Mills Limited
2008-07-23,40.59999847412109,43.75,40.59999847412109,42.25,34.89555740356445,4240,Nahar Spinning Mills Limited
2008-07-24,43.0,43.0,41.70000076293945,42.5,35.10204315185547,31991,Nahar Spinning Mills Limited
2008-07-25,41.900001525878906,42.34999847412109,41.29999923706055,42.04999923706055,34.73037338256836,950,Nahar Spinning Mills Limited
2008-07-28,39.09999847412109,41.20000076293945,38.650001525878906,40.25,33.24369812011719,38736,Nahar Spinning Mills Limited
2008-07-29,40.70000076293945,41.0,38.70000076293945,39.20000076293945,32.3764762878418,8732,Nahar Spinning Mills Limited
2008-07-30,39.84999847412109,41.5,39.84999847412109,40.5,33.45018768310547,3150,Nahar Spinning Mills Limited
2008-07-31,39.650001525878906,41.95000076293945,39.650001525878906,40.04999923706055,33.078514099121094,4023,Nahar Spinning Mills Limited
2008-08-01,38.25,42.5,38.25,42.09999847412109,34.771671295166016,3679,Nahar Spinning Mills Limited
2008-08-04,42.0,50.0,33.75,45.09999847412109,37.24946212768555,20273,Nahar Spinning Mills Limited
2008-08-05,44.59999847412109,45.5,43.25,44.04999923706055,36.38224029541016,8883,Nahar Spinning Mills Limited
2008-08-06,44.84999847412109,45.0,42.70000076293945,43.400001525878906,35.84538269042969,5842,Nahar Spinning Mills Limited
2008-08-07,44.25,45.09999847412109,42.25,43.09999847412109,35.59759521484375,8601,Nahar Spinning Mills Limited
2008-08-08,42.34999847412109,44.45000076293945,42.34999847412109,43.900001525878906,36.25835037231445,5207,Nahar Spinning Mills Limited
2008-08-11,43.5,44.84999847412109,43.25,43.79999923706055,36.175758361816406,5828,Nahar Spinning Mills Limited
2008-08-12,42.70000076293945,45.0,42.25,43.900001525878906,36.25835037231445,14321,Nahar Spinning Mills Limited
2008-08-13,44.5,44.5,42.79999923706055,43.5,35.927974700927734,9367,Nahar Spinning Mills Limited
2008-08-14,43.09999847412109,43.20000076293945,42.34999847412109,42.650001525878906,35.22593307495117,1100,Nahar Spinning Mills Limited
2008-08-18,40.400001525878906,42.54999923706055,40.400001525878906,42.25,34.89555740356445,3192,Nahar Spinning Mills Limited
2008-08-19,40.84999847412109,42.0,40.54999923706055,40.900001525878906,33.78055953979492,3246,Nahar Spinning Mills Limited
2008-08-20,41.0,42.0,41.0,41.900001525878906,34.60648727416992,3992,Nahar Spinning Mills Limited
2008-08-21,41.70000076293945,42.5,40.400001525878906,40.54999923706055,33.49147033691406,4784,Nahar Spinning Mills Limited
2008-08-22,40.5,41.25,40.5,40.95000076293945,33.82184600830078,4606,Nahar Spinning Mills Limited
2008-08-25,41.0,42.650001525878906,41.0,41.70000076293945,34.44129180908203,3274,Nahar Spinning Mills Limited
2008-08-26,50.0,50.0,41.54999923706055,41.84999847412109,34.565185546875,3387,Nahar Spinning Mills Limited
2008-08-27,41.79999923706055,42.650001525878906,41.0,41.34999847412109,34.152225494384766,6101,Nahar Spinning Mills Limited
2008-08-28,41.25,42.29999923706055,40.75,41.25,34.06963348388672,2329,Nahar Spinning Mills Limited
2008-08-29,40.84999847412109,42.75,40.84999847412109,42.04999923706055,34.73037338256836,4940,Nahar Spinning Mills Limited
2008-09-01,42.0,42.75,41.95000076293945,42.04999923706055,34.73037338256836,6537,Nahar Spinning Mills Limited
2008-09-02,42.04999923706055,43.5,42.0,42.59999847412109,35.18463897705078,7173,Nahar Spinning Mills Limited
2008-09-04,42.5,44.45000076293945,42.04999923706055,43.09999847412109,35.59759521484375,5260,Nahar Spinning Mills Limited
2008-09-05,43.20000076293945,43.25,42.25,42.400001525878906,35.01945877075195,4349,Nahar Spinning Mills Limited
2008-09-08,45.84999847412109,45.900001525878906,42.400001525878906,43.79999923706055,36.175758361816406,3471,Nahar Spinning Mills Limited
2008-09-09,44.0,47.900001525878906,43.84999847412109,46.04999923706055,38.034088134765625,45644,Nahar Spinning Mills Limited
2008-09-10,46.400001525878906,47.0,44.25,44.650001525878906,36.87779235839844,4771,Nahar Spinning Mills Limited
2008-09-11,45.0,45.0,43.09999847412109,43.95000076293945,36.29963684082031,5165,Nahar Spinning Mills Limited
2008-09-12,44.0,45.0,43.25,43.70000076293945,36.09316253662109,11728,Nahar Spinning Mills Limited
2008-09-15,42.95000076293945,43.0,40.0,40.75,33.65666198730469,6250,Nahar Spinning Mills Limited
2008-09-16,39.79999923706055,41.400001525878906,39.79999923706055,40.75,33.65666198730469,5758,Nahar Spinning Mills Limited
2008-09-17,41.0,42.84999847412109,39.75,40.29999923706055,33.28498840332031,8594,Nahar Spinning Mills Limited
2008-09-18,40.0,40.0,37.0,38.34999847412109,32.89896774291992,5792,Nahar Spinning Mills Limited
2008-09-19,40.0,41.0,39.0,39.79999923706055,34.14285659790039,7446,Nahar Spinning Mills Limited
2008-09-22,40.0,40.95000076293945,39.150001525878906,40.0,34.31442642211914,7441,Nahar Spinning Mills Limited
2008-09-23,38.5,39.09999847412109,37.5,38.400001525878906,32.941856384277344,2886,Nahar Spinning Mills Limited
2008-09-24,39.59999847412109,39.75,38.20000076293945,38.84999847412109,33.32788848876953,4967,Nahar Spinning Mills Limited
2008-09-25,38.25,38.70000076293945,38.150001525878906,38.25,32.813167572021484,1324,Nahar Spinning Mills Limited
2008-09-26,38.5,38.5,36.5,37.150001525878906,31.86952209472656,2447,Nahar Spinning Mills Limited
2008-09-29,36.54999923706055,37.70000076293945,33.70000076293945,35.45000076293945,30.41115951538086,17348,Nahar Spinning Mills Limited
2008-09-30,35.0,35.45000076293945,33.29999923706055,34.70000076293945,29.767765045166016,2879,Nahar Spinning Mills Limited
2008-10-01,33.79999923706055,35.70000076293945,33.79999923706055,34.20000076293945,29.33883476257324,5019,Nahar Spinning Mills Limited
2008-10-03,35.0,35.0,32.20000076293945,33.25,28.52387237548828,4058,Nahar Spinning Mills Limited
2008-10-06,33.0,33.650001525878906,31.25,31.450000762939453,26.979719161987305,8713,Nahar Spinning Mills Limited
2008-10-07,31.14999961853028,32.29999923706055,26.0,31.5,27.02260971069336,7071,Nahar Spinning Mills Limited
2008-10-08,30.049999237060547,33.099998474121094,28.14999961853028,29.700000762939453,25.47846221923828,8979,Nahar Spinning Mills Limited
2008-10-10,25.350000381469727,34.95000076293945,25.350000381469727,29.049999237060547,24.920854568481445,15430,Nahar Spinning Mills Limited
2008-10-13,27.5,29.0,27.5,28.39999961853028,24.36324691772461,5542,Nahar Spinning Mills Limited
2008-10-14,32.5,33.0,29.350000381469727,29.700000762939453,25.47846221923828,7974,Nahar Spinning Mills Limited
2008-10-15,30.799999237060547,30.799999237060547,28.25,28.549999237060547,24.49192237854004,6255,Nahar Spinning Mills Limited
2008-10-16,28.0,28.700000762939453,26.5,27.299999237060547,23.41959953308105,15094,Nahar Spinning Mills Limited
2008-10-17,26.64999961853028,29.25,26.25,26.89999961853028,23.076452255249023,5985,Nahar Spinning Mills Limited
2008-10-20,27.0,28.0,26.25,26.549999237060547,22.77620315551757,2254,Nahar Spinning Mills Limited
2008-10-21,26.450000762939453,27.799999237060547,26.0,26.850000381469727,23.033557891845703,4403,Nahar Spinning Mills Limited
2008-10-22,26.5,27.5,26.0,27.200000762939453,23.33380889892578,2423,Nahar Spinning Mills Limited
2008-10-23,25.25,26.64999961853028,25.0,25.25,21.660982131958008,7681,Nahar Spinning Mills Limited
2008-10-24,25.100000381469727,25.5,23.5,23.850000381469727,20.459980010986328,9059,Nahar Spinning Mills Limited
2008-10-27,24.0,24.89999961853028,20.5,21.700000762939453,18.615577697753903,13200,Nahar Spinning Mills Limited
2008-10-29,22.049999237060547,24.850000381469727,21.14999961853028,21.950000762939453,18.83004379272461,9389,Nahar Spinning Mills Limited
2008-10-31,21.600000381469727,24.64999961853028,21.600000381469727,22.700000762939453,19.473438262939453,9688,Nahar Spinning Mills Limited
2008-11-03,22.0,26.0,22.0,25.200000762939453,21.61808967590332,10657,Nahar Spinning Mills Limited
2008-11-04,24.049999237060547,28.0,24.0,27.200000762939453,23.33380889892578,20303,Nahar Spinning Mills Limited
2008-11-05,29.0,29.75,25.14999961853028,26.0,22.30438041687012,8375,Nahar Spinning Mills Limited
2008-11-06,25.14999961853028,26.299999237060547,24.25,24.850000381469727,21.317840576171875,4774,Nahar Spinning Mills Limited
2008-11-07,24.0,25.25,23.0,24.950000762939453,21.40362930297852,4767,Nahar Spinning Mills Limited
2008-11-10,24.0,25.950000762939453,24.0,25.450000762939453,21.832555770874023,4636,Nahar Spinning Mills Limited
2008-11-11,25.5,26.049999237060547,24.0,24.549999237060547,21.06048011779785,3524,Nahar Spinning Mills Limited
2008-11-12,24.0,24.5,21.049999237060547,24.14999961853028,20.717334747314453,2545,Nahar Spinning Mills Limited
2008-11-14,23.14999961853028,24.299999237060547,23.14999961853028,23.39999961853028,20.073938369750977,3133,Nahar Spinning Mills Limited
2008-11-17,24.0,24.0,22.0,22.200000762939453,19.044509887695312,14566,Nahar Spinning Mills Limited
2008-11-18,20.64999961853028,23.5,20.64999961853028,23.200000762939453,19.902368545532227,2307,Nahar Spinning Mills Limited
2008-11-19,22.0,23.0,22.0,22.0,18.872936248779297,5604,Nahar Spinning Mills Limited
2008-11-20,21.0,22.049999237060547,20.350000381469727,20.700000762939453,17.757713317871094,4111,Nahar Spinning Mills Limited
2008-11-21,20.049999237060547,22.0,20.0,21.049999237060547,18.05796813964844,2910,Nahar Spinning Mills Limited
2008-11-24,21.0,22.450000762939453,20.200000762939453,20.75,17.800607681274414,6618,Nahar Spinning Mills Limited
2008-11-25,20.299999237060547,22.350000381469727,20.299999237060547,20.600000381469727,17.671934127807617,6116,Nahar Spinning Mills Limited
2008-11-26,17.5,22.0,17.5,21.200000762939453,18.1866512298584,2137,Nahar Spinning Mills Limited
2008-11-27,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18.1866512298584,0,Nahar Spinning Mills Limited
2008-11-28,20.200000762939453,21.25,20.0,20.700000762939453,17.757713317871094,1186,Nahar Spinning Mills Limited
2008-12-01,20.700000762939453,22.350000381469727,20.0,21.0,18.015077590942383,5087,Nahar Spinning Mills Limited
2008-12-02,19.0,20.850000381469727,19.0,20.850000381469727,17.88639259338379,1727,Nahar Spinning Mills Limited
2008-12-03,20.100000381469727,21.89999961853028,20.100000381469727,20.950000762939453,17.972183227539062,1165,Nahar Spinning Mills Limited
2008-12-04,20.0,23.350000381469727,20.0,22.700000762939453,19.473438262939453,9143,Nahar Spinning Mills Limited
2008-12-05,22.5,23.799999237060547,22.25,22.850000381469727,19.60211753845215,4809,Nahar Spinning Mills Limited
2008-12-08,23.25,23.5,22.0,22.600000381469727,19.38765525817871,6882,Nahar Spinning Mills Limited
2008-12-10,22.0,23.89999961853028,22.0,23.049999237060547,19.77368927001953,6422,Nahar Spinning Mills Limited
2008-12-11,24.950000762939453,24.950000762939453,23.100000381469727,23.14999961853028,19.859474182128903,3161,Nahar Spinning Mills Limited
2008-12-12,24.450000762939453,27.0,23.25,25.350000381469727,21.746768951416016,6734,Nahar Spinning Mills Limited
2008-12-15,26.0,27.600000381469727,25.0,25.700000762939453,22.04701805114746,7372,Nahar Spinning Mills Limited
2008-12-16,25.549999237060547,26.700000762939453,25.549999237060547,26.049999237060547,22.347272872924805,3738,Nahar Spinning Mills Limited
2008-12-17,26.100000381469727,26.39999961853028,24.549999237060547,24.600000381469727,21.10337829589844,7718,Nahar Spinning Mills Limited
2008-12-18,22.549999237060547,25.350000381469727,22.549999237060547,25.049999237060547,21.489410400390625,3640,Nahar Spinning Mills Limited
2008-12-19,26.350000381469727,26.350000381469727,24.100000381469727,24.850000381469727,21.317840576171875,3895,Nahar Spinning Mills Limited
2008-12-22,29.5,29.600000381469727,21.0,25.14999961853028,21.57519721984864,3959,Nahar Spinning Mills Limited
2008-12-23,29.0,29.0,24.5,24.75,21.232053756713867,2615,Nahar Spinning Mills Limited
2008-12-24,24.600000381469727,24.600000381469727,23.299999237060547,23.89999961853028,20.502872467041016,3495,Nahar Spinning Mills Limited
2008-12-26,23.0,25.5,22.549999237060547,23.350000381469727,20.031049728393555,4333,Nahar Spinning Mills Limited
2008-12-29,22.350000381469727,23.799999237060547,22.299999237060547,23.450000762939453,20.116832733154297,3434,Nahar Spinning Mills Limited
2008-12-30,23.14999961853028,24.5,22.75,24.39999961853028,20.931798934936523,3117,Nahar Spinning Mills Limited
2008-12-31,23.39999961853028,24.75,23.39999961853028,24.350000381469727,20.8889102935791,3137,Nahar Spinning Mills Limited
2009-01-02,24.200000762939453,27.5,24.200000762939453,26.75,22.9477767944336,22146,Nahar Spinning Mills Limited
2009-01-05,26.950000762939453,27.5,26.0,26.299999237060547,22.561738967895508,5891,Nahar Spinning Mills Limited
2009-01-06,26.200000762939453,26.700000762939453,25.049999237060547,25.89999961853028,22.218589782714844,2756,Nahar Spinning Mills Limited
2009-01-07,26.700000762939453,26.75,23.100000381469727,23.799999237060547,20.417085647583008,11281,Nahar Spinning Mills Limited
2009-01-09,22.14999961853028,23.89999961853028,22.14999961853028,22.950000762939453,19.687902450561523,4516,Nahar Spinning Mills Limited
2009-01-12,22.0,23.0,22.0,22.600000381469727,19.38765525817871,2611,Nahar Spinning Mills Limited
2009-01-13,22.700000762939453,23.0,21.049999237060547,21.5,18.444005966186523,5272,Nahar Spinning Mills Limited
2009-01-14,21.64999961853028,23.0,21.64999961853028,22.200000762939453,19.044509887695312,1260,Nahar Spinning Mills Limited
2009-01-15,21.0,22.350000381469727,20.850000381469727,21.14999961853028,18.14375877380371,3858,Nahar Spinning Mills Limited
2009-01-16,20.850000381469727,22.950000762939453,20.25,20.799999237060547,17.843502044677734,16011,Nahar Spinning Mills Limited
2009-01-19,20.950000762939453,22.350000381469727,20.89999961853028,22.100000381469727,18.95871925354004,4519,Nahar Spinning Mills Limited
2009-01-20,20.5,21.64999961853028,20.5,21.64999961853028,18.57268714904785,141,Nahar Spinning Mills Limited
2009-01-21,21.0,22.200000762939453,21.0,21.25,18.22953987121582,714,Nahar Spinning Mills Limited
2009-01-22,22.100000381469727,22.100000381469727,20.89999961853028,21.200000762939453,18.1866512298584,4517,Nahar Spinning Mills Limited
2009-01-23,20.25,22.25,20.25,21.799999237060547,18.70136070251465,3569,Nahar Spinning Mills Limited
2009-01-27,21.25,21.89999961853028,21.25,21.450000762939453,18.401111602783203,1962,Nahar Spinning Mills Limited
2009-01-28,21.600000381469727,22.0,21.0,21.350000381469727,18.31532859802246,7862,Nahar Spinning Mills Limited
2009-01-29,21.5,21.75,21.200000762939453,21.600000381469727,18.5297908782959,599,Nahar Spinning Mills Limited
2009-01-30,21.0,21.600000381469727,20.75,21.100000381469727,18.100860595703125,3581,Nahar Spinning Mills Limited
2009-02-02,21.850000381469727,21.850000381469727,21.0,21.25,18.22953987121582,2516,Nahar Spinning Mills Limited
2009-02-03,21.049999237060547,21.5,20.39999961853028,20.5,17.586143493652344,40880,Nahar Spinning Mills Limited
2009-02-04,21.350000381469727,21.75,21.0,21.049999237060547,18.05796813964844,4587,Nahar Spinning Mills Limited
2009-02-05,20.549999237060547,21.200000762939453,20.549999237060547,20.75,17.800607681274414,2320,Nahar Spinning Mills Limited
2009-02-06,20.25,22.299999237060547,20.25,21.25,18.22953987121582,5069,Nahar Spinning Mills Limited
