Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-29,71.0999984741211,73.9000015258789,66.25,71.4000015258789,40.92668533325195,134527,Gujarat Industries Power Company Limited
2005-08-01,73.25,74.80000305175781,72.0,72.1500015258789,41.35658264160156,118979,Gujarat Industries Power Company Limited
2005-08-02,73.80000305175781,74.0,73.0,73.4000015258789,42.073089599609375,119162,Gujarat Industries Power Company Limited
2005-08-03,73.9000015258789,74.80000305175781,72.5,72.8499984741211,41.7578239440918,145150,Gujarat Industries Power Company Limited
2005-08-04,73.75,73.9000015258789,72.25,72.5999984741211,41.614524841308594,86630,Gujarat Industries Power Company Limited
2005-08-05,73.0,77.80000305175781,72.80000305175781,76.75,43.99332046508789,801640,Gujarat Industries Power Company Limited
2005-08-08,77.94999694824219,80.6500015258789,77.25,77.8499984741211,44.623836517333984,892166,Gujarat Industries Power Company Limited
2005-08-09,78.5,78.5,76.4000015258789,77.1500015258789,44.22260665893555,300235,Gujarat Industries Power Company Limited
2005-08-10,77.94999694824219,82.25,77.94999694824219,80.3499984741211,46.05684280395508,924294,Gujarat Industries Power Company Limited
2005-08-11,82.0,82.80000305175781,79.1500015258789,80.0,45.856224060058594,626478,Gujarat Industries Power Company Limited
2005-08-12,80.94999694824219,84.9000015258789,80.94999694824219,82.5999984741211,47.34654998779297,935176,Gujarat Industries Power Company Limited
2005-08-16,83.8499984741211,84.5999984741211,83.30000305175781,83.75,48.00574493408203,441169,Gujarat Industries Power Company Limited
2005-08-17,84.19999694824219,96.9000015258789,82.80000305175781,92.3000030517578,52.9066276550293,2609086,Gujarat Industries Power Company Limited
2005-08-18,95.0500030517578,98.9499969482422,92.4000015258789,93.9499969482422,53.8524055480957,1827107,Gujarat Industries Power Company Limited
2005-08-19,94.9499969482422,97.4499969482422,92.0999984741211,92.9499969482422,53.27920913696289,999179,Gujarat Industries Power Company Limited
2005-08-22,94.0,97.6999969482422,91.6999969482422,92.1500015258789,52.82064437866211,917573,Gujarat Industries Power Company Limited
2005-08-23,93.0,93.4000015258789,86.0999984741211,86.44999694824219,49.55339050292969,486911,Gujarat Industries Power Company Limited
2005-08-24,86.55000305175781,87.5,83.75,85.5,49.00885772705078,465144,Gujarat Industries Power Company Limited
2005-08-25,86.25,88.5,85.1500015258789,87.75,50.29854583740234,339205,Gujarat Industries Power Company Limited
2005-08-26,88.69999694824219,89.75,87.0,87.80000305175781,50.32721710205078,276110,Gujarat Industries Power Company Limited
2005-08-29,88.0,88.0,85.05000305175781,87.3499984741211,50.06927108764648,199595,Gujarat Industries Power Company Limited
2005-08-30,88.0,94.9000015258789,88.0,91.75,52.59137344360352,936766,Gujarat Industries Power Company Limited
2005-08-31,92.8000030517578,92.8000030517578,90.05000305175781,90.6500015258789,51.96083450317383,357164,Gujarat Industries Power Company Limited
2005-09-01,90.75,95.3499984741211,90.75,91.4499969482422,52.41940307617188,640948,Gujarat Industries Power Company Limited
2005-09-02,92.1500015258789,92.9000015258789,90.25,90.9499969482422,52.13278579711914,249336,Gujarat Industries Power Company Limited
2005-09-05,82.6500015258789,92.0,82.6500015258789,90.0999984741211,51.64557266235352,251299,Gujarat Industries Power Company Limited
2005-09-06,91.0,91.9000015258789,87.8499984741211,88.25,50.58514404296875,172635,Gujarat Industries Power Company Limited
2005-09-08,89.5,90.6500015258789,87.55000305175781,87.8499984741211,50.35586929321289,210602,Gujarat Industries Power Company Limited
2005-09-09,88.5,88.80000305175781,84.80000305175781,85.8499984741211,49.209468841552734,268154,Gujarat Industries Power Company Limited
2005-09-12,87.0,93.9000015258789,86.5,92.25,52.87796401977539,1052991,Gujarat Industries Power Company Limited
2005-09-13,93.25,94.8499984741211,92.0500030517578,93.1500015258789,53.39384841918945,589549,Gujarat Industries Power Company Limited
2005-09-14,93.9000015258789,93.9499969482422,88.5999984741211,91.0999984741211,52.218780517578125,359675,Gujarat Industries Power Company Limited
2005-09-15,91.5,91.5,89.25,89.94999694824219,52.27690124511719,215766,Gujarat Industries Power Company Limited
2005-09-16,89.94999694824219,91.1999969482422,88.75,89.0999984741211,51.78289413452149,253192,Gujarat Industries Power Company Limited
2005-09-19,90.0,90.9000015258789,87.9000015258789,88.3499984741211,51.34701156616211,412061,Gujarat Industries Power Company Limited
2005-09-20,88.4000015258789,88.94999694824219,86.69999694824219,87.9000015258789,51.085479736328125,163347,Gujarat Industries Power Company Limited
2005-09-21,85.5999984741211,88.80000305175781,80.0999984741211,85.55000305175781,49.71970748901367,331674,Gujarat Industries Power Company Limited
2005-09-22,86.0,89.0999984741211,77.5,79.8499984741211,46.407005310058594,415460,Gujarat Industries Power Company Limited
2005-09-23,80.80000305175781,83.5,77.0,80.5999984741211,46.8428955078125,346813,Gujarat Industries Power Company Limited
2005-09-26,82.19999694824219,85.5,81.4000015258789,85.0,49.40008163452149,170383,Gujarat Industries Power Company Limited
2005-09-27,86.0,86.69999694824219,84.0,85.1500015258789,49.487247467041016,181399,Gujarat Industries Power Company Limited
2005-09-28,86.80000305175781,86.80000305175781,84.80000305175781,85.8499984741211,49.894073486328125,177248,Gujarat Industries Power Company Limited
2005-09-29,86.5,86.69999694824219,82.9000015258789,84.0,48.81890487670898,123020,Gujarat Industries Power Company Limited
2005-09-30,85.0,85.19999694824219,82.5999984741211,84.6500015258789,49.1966552734375,208570,Gujarat Industries Power Company Limited
2005-10-03,85.19999694824219,87.94999694824219,84.25,86.3499984741211,50.184669494628906,197038,Gujarat Industries Power Company Limited
2005-10-04,87.0,89.44999694824219,86.69999694824219,87.5999984741211,50.9111328125,254071,Gujarat Industries Power Company Limited
2005-10-05,88.3499984741211,91.9000015258789,87.05000305175781,89.55000305175781,52.04441833496094,836741,Gujarat Industries Power Company Limited
2005-10-06,88.5,89.5,86.0,86.25,50.12654113769531,593226,Gujarat Industries Power Company Limited
2005-10-07,87.25,88.5,86.25,87.25,50.70771789550781,265121,Gujarat Industries Power Company Limited
2005-10-10,87.80000305175781,89.0,86.55000305175781,86.80000305175781,50.44619369506836,248693,Gujarat Industries Power Company Limited
2005-10-11,87.5,88.0,84.5,84.8499984741211,49.312896728515625,225478,Gujarat Industries Power Company Limited
2005-10-13,85.0,85.0,80.0999984741211,80.6500015258789,46.8719367980957,282227,Gujarat Industries Power Company Limited
2005-10-14,80.25,81.4000015258789,78.0999984741211,78.5999984741211,45.6805419921875,225243,Gujarat Industries Power Company Limited
2005-10-17,80.5,80.5,76.0,76.30000305175781,44.34382629394531,283113,Gujarat Industries Power Company Limited
2005-10-18,76.55000305175781,78.4000015258789,74.0,74.9000015258789,43.53017807006836,314895,Gujarat Industries Power Company Limited
2005-10-19,74.9000015258789,74.9000015258789,70.5,71.30000305175781,41.43793869018555,358117,Gujarat Industries Power Company Limited
2005-10-20,71.4000015258789,73.9000015258789,70.05000305175781,70.55000305175781,41.00205993652344,224577,Gujarat Industries Power Company Limited
2005-10-21,71.30000305175781,73.5,68.75,73.05000305175781,42.45499420166016,213214,Gujarat Industries Power Company Limited
2005-10-24,74.0,74.0,71.55000305175781,71.8499984741211,41.7575798034668,73108,Gujarat Industries Power Company Limited
2005-10-25,72.69999694824219,72.94999694824219,70.0,70.1500015258789,40.76958847045898,83769,Gujarat Industries Power Company Limited
2005-10-26,70.30000305175781,70.8499984741211,69.3499984741211,69.6500015258789,40.479000091552734,104718,Gujarat Industries Power Company Limited
2005-10-27,70.5,70.5,68.5,68.5999984741211,39.86875534057617,68777,Gujarat Industries Power Company Limited
2005-10-28,76.0999984741211,76.0999984741211,65.0999984741211,67.1500015258789,39.02605819702149,154732,Gujarat Industries Power Company Limited
2005-10-31,60.150001525878906,69.0999984741211,60.150001525878906,66.3499984741211,38.56110763549805,128474,Gujarat Industries Power Company Limited
2005-11-02,67.5,68.0,66.0,67.44999694824219,39.20040893554688,89417,Gujarat Industries Power Company Limited
2005-11-04,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,39.20040893554688,0,Gujarat Industries Power Company Limited
2005-11-07,66.5,67.5999984741211,64.05000305175781,66.75,38.79358673095703,102661,Gujarat Industries Power Company Limited
2005-11-08,67.05000305175781,68.0,66.5,67.3499984741211,39.14229202270508,325428,Gujarat Industries Power Company Limited
2005-11-09,67.69999694824219,68.0,66.4000015258789,66.75,38.79358673095703,249588,Gujarat Industries Power Company Limited
2005-11-10,67.0,67.4000015258789,66.44999694824219,66.69999694824219,38.76452255249024,131083,Gujarat Industries Power Company Limited
2005-11-11,67.19999694824219,69.25,66.5999984741211,68.05000305175781,39.549110412597656,555697,Gujarat Industries Power Company Limited
2005-11-14,68.5,69.19999694824219,67.69999694824219,67.8499984741211,39.43287658691406,262011,Gujarat Industries Power Company Limited
2005-11-16,68.0,68.5,67.1500015258789,67.44999694824219,39.20040893554688,162201,Gujarat Industries Power Company Limited
2005-11-17,67.5,67.5999984741211,66.94999694824219,67.19999694824219,39.05511474609375,125080,Gujarat Industries Power Company Limited
2005-11-18,67.94999694824219,68.69999694824219,67.0,68.3499984741211,39.72346115112305,1017077,Gujarat Industries Power Company Limited
2005-11-21,68.5,68.8499984741211,67.30000305175781,67.5,39.22946548461914,220507,Gujarat Industries Power Company Limited
2005-11-22,68.4000015258789,68.4000015258789,66.55000305175781,67.05000305175781,38.96793746948242,98029,Gujarat Industries Power Company Limited
2005-11-23,66.4000015258789,67.5999984741211,66.4000015258789,67.0,38.938873291015625,75430,Gujarat Industries Power Company Limited
2005-11-24,67.5,67.5,66.75,67.0,38.938873291015625,309616,Gujarat Industries Power Company Limited
2005-11-25,67.9000015258789,67.9000015258789,65.6500015258789,66.19999694824219,38.47393798828125,288595,Gujarat Industries Power Company Limited
2005-11-28,68.80000305175781,71.5,66.6500015258789,66.8499984741211,38.85169982910156,375721,Gujarat Industries Power Company Limited
2005-11-29,67.5,67.5999984741211,66.0,66.69999694824219,38.76452255249024,145342,Gujarat Industries Power Company Limited
2005-11-30,66.0,68.0,66.0,67.25,39.08417510986328,295893,Gujarat Industries Power Company Limited
2005-12-01,66.0999984741211,67.55000305175781,66.0999984741211,67.19999694824219,39.05511474609375,132025,Gujarat Industries Power Company Limited
2005-12-02,67.19999694824219,70.4000015258789,67.19999694824219,68.6500015258789,39.89781951904297,1439551,Gujarat Industries Power Company Limited
2005-12-05,69.05000305175781,69.5,67.55000305175781,67.75,39.3747673034668,379227,Gujarat Industries Power Company Limited
2005-12-06,67.75,70.69999694824219,67.5,69.05000305175781,40.13028335571289,1319076,Gujarat Industries Power Company Limited
2005-12-07,69.5,70.4000015258789,68.6500015258789,69.0999984741211,40.15934753417969,529957,Gujarat Industries Power Company Limited
2005-12-08,69.5,70.0999984741211,68.19999694824219,69.0999984741211,40.15934753417969,456359,Gujarat Industries Power Company Limited
2005-12-09,69.4000015258789,71.69999694824219,69.25,70.05000305175781,40.71146774291992,710793,Gujarat Industries Power Company Limited
2005-12-12,70.80000305175781,70.80000305175781,68.6500015258789,69.0999984741211,40.15934753417969,329051,Gujarat Industries Power Company Limited
2005-12-13,68.69999694824219,69.4000015258789,67.4000015258789,68.05000305175781,39.549110412597656,290851,Gujarat Industries Power Company Limited
2005-12-14,68.55000305175781,68.69999694824219,67.5,67.8499984741211,39.43287658691406,145894,Gujarat Industries Power Company Limited
2005-12-15,68.4000015258789,68.69999694824219,67.1500015258789,67.3499984741211,39.14229202270508,125371,Gujarat Industries Power Company Limited
2005-12-16,67.80000305175781,67.80000305175781,66.5999984741211,67.25,39.08417510986328,210859,Gujarat Industries Power Company Limited
2005-12-19,68.0,68.0,66.80000305175781,66.94999694824219,38.90982055664063,148605,Gujarat Industries Power Company Limited
2005-12-20,67.0,68.55000305175781,66.5,67.80000305175781,39.40381622314453,213476,Gujarat Industries Power Company Limited
2005-12-21,68.9000015258789,68.9000015258789,67.5,68.05000305175781,39.549110412597656,200094,Gujarat Industries Power Company Limited
2005-12-22,67.55000305175781,69.0,67.5,68.6500015258789,39.89781951904297,405003,Gujarat Industries Power Company Limited
2005-12-23,69.0,69.5,67.6500015258789,68.55000305175781,39.83970642089844,464044,Gujarat Industries Power Company Limited
2005-12-26,72.9000015258789,72.9000015258789,67.75,68.94999694824219,40.072174072265625,370122,Gujarat Industries Power Company Limited
2005-12-27,69.0,70.69999694824219,66.5999984741211,68.5,39.810638427734375,156973,Gujarat Industries Power Company Limited
2005-12-28,67.5,69.55000305175781,67.19999694824219,69.0,40.10123062133789,195267,Gujarat Industries Power Company Limited
2005-12-29,68.0,71.55000305175781,68.0,70.3499984741211,40.88582229614258,684784,Gujarat Industries Power Company Limited
2005-12-30,70.5,72.75,70.0,71.4000015258789,41.49605941772461,752953,Gujarat Industries Power Company Limited
2006-01-02,71.3499984741211,72.6500015258789,71.0,71.5,41.55418395996094,490698,Gujarat Industries Power Company Limited
2006-01-03,71.5,72.5,70.5999984741211,70.9000015258789,41.20547103881836,367954,Gujarat Industries Power Company Limited
2006-01-04,71.9000015258789,72.0999984741211,70.4000015258789,70.75,41.11829376220703,474350,Gujarat Industries Power Company Limited
2006-01-05,71.0,71.6500015258789,69.69999694824219,70.6500015258789,41.060184478759766,292534,Gujarat Industries Power Company Limited
2006-01-06,65.6500015258789,71.5,65.6500015258789,71.1500015258789,41.35076522827149,169293,Gujarat Industries Power Company Limited
2006-01-09,71.19999694824219,75.4000015258789,71.19999694824219,74.6500015258789,43.384891510009766,1583642,Gujarat Industries Power Company Limited
2006-01-10,76.0,76.69999694824219,73.05000305175781,73.69999694824219,42.832763671875,1107741,Gujarat Industries Power Company Limited
2006-01-12,73.44999694824219,74.4000015258789,72.0,72.5,42.135353088378906,352717,Gujarat Industries Power Company Limited
2006-01-13,72.94999694824219,74.0,71.80000305175781,72.0,41.844764709472656,248927,Gujarat Industries Power Company Limited
2006-01-16,73.80000305175781,73.80000305175781,70.69999694824219,71.0999984741211,41.32170867919922,120982,Gujarat Industries Power Company Limited
2006-01-17,71.6500015258789,72.0999984741211,69.0999984741211,69.5999984741211,40.4499397277832,149922,Gujarat Industries Power Company Limited
