Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-11,143.89999389648438,145.0500030517578,139.5500030517578,141.1999969482422,139.8102264404297,49932,Veto Switchgears And Cables Limited
2021-06-14,140.25,142.89999389648438,126.5500030517578,130.8000030517578,129.51260375976562,258769,Veto Switchgears And Cables Limited
2021-06-15,132.85000610351562,134.9499969482422,129.39999389648438,131.10000610351562,129.8096466064453,66259,Veto Switchgears And Cables Limited
2021-06-16,132.39999389648438,132.89999389648438,129.0,131.1999969482422,129.90866088867188,24018,Veto Switchgears And Cables Limited
2021-06-17,132.89999389648438,133.3000030517578,123.8000030517578,125.6999969482422,124.4627914428711,69708,Veto Switchgears And Cables Limited
2021-06-18,126.5999984741211,128.0,119.0500030517578,122.6500015258789,121.44281768798828,87910,Veto Switchgears And Cables Limited
2021-06-21,123.0,128.89999389648438,119.25,127.0500030517578,125.7995147705078,50936,Veto Switchgears And Cables Limited
2021-06-22,128.5500030517578,131.89999389648438,127.0999984741211,127.75,126.49262237548828,52419,Veto Switchgears And Cables Limited
2021-06-23,128.14999389648438,129.6999969482422,125.0,126.1500015258789,124.90837097167967,23802,Veto Switchgears And Cables Limited
2021-06-24,128.89999389648438,129.4499969482422,123.8499984741211,125.8000030517578,124.5618133544922,24240,Veto Switchgears And Cables Limited
2021-06-25,125.3000030517578,130.5,125.3000030517578,128.6999969482422,127.43326568603516,73387,Veto Switchgears And Cables Limited
2021-06-28,129.8000030517578,133.0,127.0500030517578,130.9499969482422,129.66111755371094,61635,Veto Switchgears And Cables Limited
2021-06-29,132.9499969482422,133.0,128.89999389648438,130.0,128.72047424316406,27965,Veto Switchgears And Cables Limited
2021-06-30,130.0,132.0,126.6500015258789,129.89999389648438,128.62144470214844,51766,Veto Switchgears And Cables Limited
2021-07-01,127.5500030517578,152.89999389648438,126.0,148.89999389648438,147.4344482421875,1388817,Veto Switchgears And Cables Limited
2021-07-02,151.60000610351562,153.5,143.10000610351562,150.14999389648438,148.67213439941406,544894,Veto Switchgears And Cables Limited
2021-07-05,156.0,169.0,154.10000610351562,158.6999969482422,157.1379852294922,1488213,Veto Switchgears And Cables Limited
2021-07-06,160.39999389648438,165.0,153.25,157.60000610351562,156.048828125,531671,Veto Switchgears And Cables Limited
2021-07-07,159.0,160.0,154.0,155.10000610351562,153.57342529296875,81547,Veto Switchgears And Cables Limited
2021-07-08,156.3000030517578,169.0,155.25,157.75,156.1973419189453,2088669,Veto Switchgears And Cables Limited
2021-07-09,159.9499969482422,165.25,156.9499969482422,163.25,161.64320373535156,1363312,Veto Switchgears And Cables Limited
2021-07-12,167.89999389648438,169.6999969482422,158.14999389648438,158.9499969482422,157.38552856445312,1227632,Veto Switchgears And Cables Limited
2021-07-13,160.39999389648438,172.0,155.0500030517578,158.35000610351562,156.79144287109375,1954013,Veto Switchgears And Cables Limited
2021-07-14,159.89999389648438,162.8000030517578,156.14999389648438,156.9499969482422,155.40521240234375,450404,Veto Switchgears And Cables Limited
2021-07-15,157.1999969482422,162.35000610351562,153.4499969482422,154.14999389648438,152.6327667236328,862103,Veto Switchgears And Cables Limited
2021-07-16,155.39999389648438,157.3000030517578,147.8000030517578,148.89999389648438,147.4344482421875,234807,Veto Switchgears And Cables Limited
2021-07-19,148.64999389648438,148.64999389648438,129.5500030517578,137.0,135.65158081054688,790674,Veto Switchgears And Cables Limited
2021-07-20,138.35000610351562,138.35000610351562,130.75,132.14999389648438,130.84930419921875,299609,Veto Switchgears And Cables Limited
2021-07-22,133.9499969482422,135.75,129.0,131.5,130.20570373535156,295551,Veto Switchgears And Cables Limited
2021-07-23,133.0,133.60000610351562,126.5,127.75,126.49262237548828,211529,Veto Switchgears And Cables Limited
2021-07-26,126.0500030517578,133.0,124.8499984741211,130.3000030517578,129.01751708984375,272745,Veto Switchgears And Cables Limited
2021-07-27,131.1999969482422,146.0,130.5500030517578,141.0,139.61219787597656,1023134,Veto Switchgears And Cables Limited
2021-07-28,143.10000610351562,145.0,135.64999389648438,140.89999389648438,139.51318359375,376238,Veto Switchgears And Cables Limited
2021-07-29,140.9499969482422,147.0,139.89999389648438,144.89999389648438,143.47381591796875,769496,Veto Switchgears And Cables Limited
2021-07-30,145.6999969482422,146.89999389648438,139.3000030517578,139.8000030517578,138.4240264892578,239355,Veto Switchgears And Cables Limited
2021-08-02,136.0,138.85000610351562,135.0,135.75,134.41387939453125,140838,Veto Switchgears And Cables Limited
2021-08-03,134.0,136.64999389648438,131.10000610351562,132.10000610351562,130.7998046875,95683,Veto Switchgears And Cables Limited
2021-08-04,133.8000030517578,138.60000610351562,127.0999984741211,128.25,126.9876937866211,255492,Veto Switchgears And Cables Limited
2021-08-05,129.0,131.4499969482422,126.4000015258789,130.0,128.72047424316406,84704,Veto Switchgears And Cables Limited
2021-08-06,131.89999389648438,134.89999389648438,129.10000610351562,130.10000610351562,128.81948852539062,122175,Veto Switchgears And Cables Limited
2021-08-09,131.0,131.0,125.5,126.25,125.00738525390624,73127,Veto Switchgears And Cables Limited
2021-08-10,129.0,129.0,117.1999969482422,119.6999969482422,118.5218505859375,143309,Veto Switchgears And Cables Limited
2021-08-11,121.9499969482422,121.9499969482422,104.4499969482422,106.8000030517578,105.7488250732422,463497,Veto Switchgears And Cables Limited
2021-08-12,106.8000030517578,113.0,101.75,104.5999984741211,103.57047271728516,572198,Veto Switchgears And Cables Limited
2021-08-13,104.9499969482422,111.0,104.9499969482422,107.0500030517578,105.9963607788086,325655,Veto Switchgears And Cables Limited
2021-08-16,108.25,108.4499969482422,102.5,103.3000030517578,102.28327178955078,116722,Veto Switchgears And Cables Limited
2021-08-17,103.3000030517578,104.6999969482422,101.0,101.9499969482422,100.9465560913086,139855,Veto Switchgears And Cables Limited
2021-08-18,101.9499969482422,103.4000015258789,93.0999984741211,94.5999984741211,93.6688995361328,250301,Veto Switchgears And Cables Limited
2021-08-20,96.0,100.0,94.4499969482422,96.25,95.30265808105467,136864,Veto Switchgears And Cables Limited
2021-08-23,99.0,99.0,87.75,89.5999984741211,88.71810913085938,96904,Veto Switchgears And Cables Limited
2021-08-24,87.3499984741211,93.0,85.6500015258789,91.1500015258789,90.25285339355467,167389,Veto Switchgears And Cables Limited
2021-08-25,93.0,109.3499984741211,93.0,109.3499984741211,108.27371978759766,1243902,Veto Switchgears And Cables Limited
2021-08-26,112.0,116.8499984741211,108.5,109.6500015258789,108.57077026367188,774764,Veto Switchgears And Cables Limited
2021-08-27,110.4000015258789,114.5999984741211,108.5999984741211,111.1500015258789,110.0560073852539,274971,Veto Switchgears And Cables Limited
2021-08-30,111.1999969482422,114.0999984741211,107.0,107.8499984741211,106.78848266601562,144542,Veto Switchgears And Cables Limited
2021-08-31,106.5,110.4000015258789,105.6999969482422,106.6999969482422,105.6498031616211,78101,Veto Switchgears And Cables Limited
2021-09-01,109.9499969482422,109.9499969482422,104.1999969482422,105.25,104.21407318115234,55774,Veto Switchgears And Cables Limited
2021-09-02,108.4000015258789,108.4000015258789,104.0,105.0500030517578,104.01604461669922,66634,Veto Switchgears And Cables Limited
2021-09-03,107.5,109.25,104.6500015258789,105.9499969482422,104.9071807861328,261787,Veto Switchgears And Cables Limited
2021-09-06,106.0,107.4000015258789,102.5999984741211,104.0,102.97637939453124,74133,Veto Switchgears And Cables Limited
2021-09-07,104.5999984741211,105.3000030517578,100.1500015258789,101.25,100.25344848632812,95863,Veto Switchgears And Cables Limited
2021-09-08,101.0,108.0,100.1999969482422,104.4499969482422,103.42194366455078,128602,Veto Switchgears And Cables Limited
2021-09-09,105.0,105.0,102.0,102.8000030517578,101.78819274902344,59323,Veto Switchgears And Cables Limited
2021-09-13,103.5999984741211,104.9499969482422,101.1500015258789,102.75,101.73867797851562,79367,Veto Switchgears And Cables Limited
2021-09-14,104.0,105.25,102.9000015258789,103.3000030517578,102.28327178955078,58891,Veto Switchgears And Cables Limited
2021-09-15,104.9000015258789,111.8000030517578,104.0500030517578,107.25,106.19438934326172,240474,Veto Switchgears And Cables Limited
2021-09-16,107.8000030517578,109.6999969482422,105.0,106.1500015258789,105.10521697998048,92453,Veto Switchgears And Cables Limited
2021-09-17,107.4499969482422,107.4499969482422,103.5999984741211,104.1500015258789,103.1249008178711,78215,Veto Switchgears And Cables Limited
2021-09-20,103.3499984741211,105.5,101.0,101.5999984741211,100.5999984741211,49815,Veto Switchgears And Cables Limited
2021-09-21,102.6999969482422,103.0,100.0500030517578,100.8499984741211,100.8499984741211,51801,Veto Switchgears And Cables Limited
2021-09-22,101.75,103.9499969482422,100.6500015258789,102.4499969482422,102.4499969482422,41851,Veto Switchgears And Cables Limited
2021-09-23,102.4499969482422,104.4000015258789,101.5,102.4000015258789,102.4000015258789,56803,Veto Switchgears And Cables Limited
2021-09-24,102.0,103.9000015258789,101.0,102.1999969482422,102.1999969482422,47010,Veto Switchgears And Cables Limited
2021-09-27,103.8000030517578,103.8000030517578,99.4499969482422,101.25,101.25,31638,Veto Switchgears And Cables Limited
2021-09-28,101.6500015258789,103.1500015258789,100.0,100.75,100.75,58306,Veto Switchgears And Cables Limited
2021-09-29,100.0999984741211,109.1500015258789,100.0999984741211,104.0500030517578,104.0500030517578,201330,Veto Switchgears And Cables Limited
2021-09-30,105.8499984741211,109.9000015258789,104.5999984741211,108.4000015258789,108.4000015258789,181581,Veto Switchgears And Cables Limited
2021-10-01,110.0999984741211,110.6999969482422,107.0,108.9499969482422,108.9499969482422,172436,Veto Switchgears And Cables Limited
2021-10-04,108.1999969482422,114.5,108.1500015258789,110.9499969482422,110.9499969482422,241381,Veto Switchgears And Cables Limited
2021-10-05,110.3000030517578,111.5,108.0999984741211,108.8000030517578,108.8000030517578,58868,Veto Switchgears And Cables Limited
2021-10-06,109.5,118.5,109.5,114.3499984741211,114.3499984741211,394923,Veto Switchgears And Cables Limited
2021-10-07,115.0999984741211,127.8499984741211,113.0,121.3499984741211,121.3499984741211,1037002,Veto Switchgears And Cables Limited
2021-10-08,121.6999969482422,124.5,118.25,120.0,120.0,150902,Veto Switchgears And Cables Limited
2021-10-11,120.9000015258789,126.0,118.5500030517578,120.6500015258789,120.6500015258789,146573,Veto Switchgears And Cables Limited
2021-10-12,120.5,124.1999969482422,118.0,118.8499984741211,118.8499984741211,145658,Veto Switchgears And Cables Limited
2021-10-13,119.0999984741211,123.6999969482422,116.0,116.6500015258789,116.6500015258789,182721,Veto Switchgears And Cables Limited
2021-10-14,117.9499969482422,119.5999984741211,116.5,117.6500015258789,117.6500015258789,122932,Veto Switchgears And Cables Limited
2021-10-18,118.8000030517578,120.0,112.4000015258789,116.25,116.25,156347,Veto Switchgears And Cables Limited
2021-10-19,118.9000015258789,119.25,113.0999984741211,114.9499969482422,114.9499969482422,103012,Veto Switchgears And Cables Limited
2021-10-20,116.9000015258789,116.9000015258789,111.0,112.5,112.5,67683,Veto Switchgears And Cables Limited
2021-10-21,114.4000015258789,116.0,113.0,113.5,113.5,52742,Veto Switchgears And Cables Limited
2021-10-22,114.1999969482422,116.6500015258789,111.8000030517578,112.1500015258789,112.1500015258789,76895,Veto Switchgears And Cables Limited
2021-10-25,115.0,115.0,109.0,109.4499969482422,109.4499969482422,40216,Veto Switchgears And Cables Limited
2021-10-26,112.6500015258789,113.8499984741211,109.25,113.25,113.25,72159,Veto Switchgears And Cables Limited
2021-10-27,114.3000030517578,122.5,112.0500030517578,119.3000030517578,119.3000030517578,193746,Veto Switchgears And Cables Limited
2021-10-28,118.9499969482422,118.9499969482422,113.0999984741211,114.3499984741211,114.3499984741211,67962,Veto Switchgears And Cables Limited
2021-10-29,114.8000030517578,115.8499984741211,111.5500030517578,112.1999969482422,112.1999969482422,38777,Veto Switchgears And Cables Limited
2021-11-01,115.4000015258789,118.5500030517578,115.4000015258789,115.9499969482422,115.9499969482422,55912,Veto Switchgears And Cables Limited
2021-11-02,117.9000015258789,117.9000015258789,114.0,115.3000030517578,115.3000030517578,44130,Veto Switchgears And Cables Limited
2021-11-03,115.3000030517578,117.6999969482422,114.4499969482422,116.5999984741211,116.5999984741211,284887,Veto Switchgears And Cables Limited
2021-11-04,117.4499969482422,118.9499969482422,116.1500015258789,117.25,117.25,37007,Veto Switchgears And Cables Limited
2021-11-08,119.0,119.0,113.0,116.8000030517578,116.8000030517578,55962,Veto Switchgears And Cables Limited
2021-11-09,117.4000015258789,119.1999969482422,112.0500030517578,115.5999984741211,115.5999984741211,69321,Veto Switchgears And Cables Limited
2021-11-10,115.5999984741211,117.6999969482422,115.0,115.6999969482422,115.6999969482422,21126,Veto Switchgears And Cables Limited
2021-11-11,114.0,116.1500015258789,114.0,114.4000015258789,114.4000015258789,33218,Veto Switchgears And Cables Limited
2021-11-12,115.9000015258789,116.5,112.1999969482422,113.5500030517578,113.5500030517578,32925,Veto Switchgears And Cables Limited
2021-11-15,117.0,117.9000015258789,114.8000030517578,116.0500030517578,116.0500030517578,98377,Veto Switchgears And Cables Limited
2021-11-16,117.0,117.0,115.3000030517578,115.9499969482422,115.9499969482422,48595,Veto Switchgears And Cables Limited
2021-11-17,116.0999984741211,116.0999984741211,113.5,113.8000030517578,113.8000030517578,18114,Veto Switchgears And Cables Limited
2021-11-18,116.9000015258789,116.9000015258789,112.0999984741211,112.4000015258789,112.4000015258789,39139,Veto Switchgears And Cables Limited
2021-11-22,116.5,116.5,109.3000030517578,110.6500015258789,110.6500015258789,47555,Veto Switchgears And Cables Limited
2021-11-23,108.0,110.3000030517578,106.3499984741211,109.0,109.0,20366,Veto Switchgears And Cables Limited
2021-11-24,113.5,117.0,111.1999969482422,115.5500030517578,115.5500030517578,73141,Veto Switchgears And Cables Limited
2021-11-25,116.3000030517578,116.8000030517578,113.1999969482422,113.75,113.75,31533,Veto Switchgears And Cables Limited
2021-11-26,113.1999969482422,115.3000030517578,108.5500030517578,109.4499969482422,109.4499969482422,34563,Veto Switchgears And Cables Limited
2021-11-29,108.5500030517578,109.0,103.6500015258789,104.6500015258789,104.6500015258789,41937,Veto Switchgears And Cables Limited
2021-11-30,105.4000015258789,109.4499969482422,103.25,107.1500015258789,107.1500015258789,41423,Veto Switchgears And Cables Limited
2021-12-01,107.1500015258789,110.0,105.4000015258789,107.5,107.5,28643,Veto Switchgears And Cables Limited
2021-12-02,107.5,109.8000030517578,106.0,106.75,106.75,30652,Veto Switchgears And Cables Limited
2021-12-03,106.1500015258789,107.9000015258789,105.5500030517578,106.3499984741211,106.3499984741211,20444,Veto Switchgears And Cables Limited
2021-12-06,106.0500030517578,108.9000015258789,105.0,106.3499984741211,106.3499984741211,29550,Veto Switchgears And Cables Limited
2021-12-07,107.9499969482422,108.0,106.1500015258789,106.9499969482422,106.9499969482422,11870,Veto Switchgears And Cables Limited
2021-12-08,107.9000015258789,111.5500030517578,107.9000015258789,109.1999969482422,109.1999969482422,36599,Veto Switchgears And Cables Limited
2021-12-09,110.3000030517578,110.4000015258789,108.0999984741211,108.5,108.5,19141,Veto Switchgears And Cables Limited
2021-12-10,109.9499969482422,109.9499969482422,107.1999969482422,108.5500030517578,108.5500030517578,36337,Veto Switchgears And Cables Limited
