Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-05,18.549999237060547,18.700000762939453,18.049999237060547,18.5,18.5,2807,Regency Ceramics Limited
2007-01-08,19.799999237060547,19.799999237060547,18.14999961853028,18.950000762939453,18.950000762939453,7741,Regency Ceramics Limited
2007-01-09,19.0,19.799999237060547,18.5,18.64999961853028,18.64999961853028,10282,Regency Ceramics Limited
2007-01-10,18.600000381469727,19.0,18.549999237060547,18.700000762939453,18.700000762939453,3007,Regency Ceramics Limited
2007-01-11,18.75,19.600000381469727,18.75,19.100000381469727,19.100000381469727,2539,Regency Ceramics Limited
2007-01-12,19.100000381469727,19.5,18.700000762939453,18.89999961853028,18.89999961853028,9614,Regency Ceramics Limited
2007-01-15,18.549999237060547,19.25,18.549999237060547,18.950000762939453,18.950000762939453,3201,Regency Ceramics Limited
2007-01-16,19.25,19.25,18.600000381469727,19.049999237060547,19.049999237060547,4310,Regency Ceramics Limited
2007-01-17,18.700000762939453,19.5,18.700000762939453,18.799999237060547,18.799999237060547,6010,Regency Ceramics Limited
2007-01-18,18.700000762939453,19.5,18.700000762939453,19.5,19.5,5834,Regency Ceramics Limited
2007-01-19,18.5,19.450000762939453,18.5,19.049999237060547,19.049999237060547,3727,Regency Ceramics Limited
2007-01-22,19.700000762939453,19.700000762939453,18.799999237060547,19.0,19.0,5706,Regency Ceramics Limited
2007-01-23,19.700000762939453,19.700000762939453,18.549999237060547,18.700000762939453,18.700000762939453,1852,Regency Ceramics Limited
2007-01-24,19.0,19.5,18.5,19.450000762939453,19.450000762939453,11052,Regency Ceramics Limited
2007-01-25,19.100000381469727,19.450000762939453,18.5,18.64999961853028,18.64999961853028,4627,Regency Ceramics Limited
2007-01-29,18.600000381469727,18.89999961853028,18.600000381469727,18.89999961853028,18.89999961853028,400,Regency Ceramics Limited
2007-01-31,18.299999237060547,19.0,18.299999237060547,18.64999961853028,18.64999961853028,1713,Regency Ceramics Limited
2007-02-01,18.350000381469727,18.350000381469727,17.850000381469727,18.350000381469727,18.350000381469727,2643,Regency Ceramics Limited
2007-02-02,18.0,18.5,17.700000762939453,18.39999961853028,18.39999961853028,4092,Regency Ceramics Limited
2007-02-05,18.450000762939453,18.450000762939453,17.600000381469727,17.899999618530273,17.899999618530273,3270,Regency Ceramics Limited
2007-02-06,18.0,18.350000381469727,17.5,17.75,17.75,9194,Regency Ceramics Limited
2007-02-07,19.5,19.5,17.600000381469727,17.600000381469727,17.600000381469727,9353,Regency Ceramics Limited
2007-02-08,18.5,18.5,17.600000381469727,18.049999237060547,18.049999237060547,7760,Regency Ceramics Limited
2007-02-09,21.64999961853028,21.64999961853028,17.299999237060547,17.299999237060547,17.299999237060547,4640,Regency Ceramics Limited
2007-02-12,17.100000381469727,17.100000381469727,16.600000381469727,16.899999618530273,16.899999618530273,4486,Regency Ceramics Limited
2007-02-13,16.799999237060547,17.450000762939453,16.200000762939453,16.700000762939453,16.700000762939453,2996,Regency Ceramics Limited
2007-02-14,18.450000762939453,18.450000762939453,17.100000381469727,17.25,17.25,720,Regency Ceramics Limited
2007-02-15,17.100000381469727,17.450000762939453,17.0,17.100000381469727,17.100000381469727,1440,Regency Ceramics Limited
2007-02-19,17.399999618530273,17.700000762939453,16.75,17.25,17.25,3040,Regency Ceramics Limited
2007-02-20,16.850000381469727,17.450000762939453,16.649999618530273,16.700000762939453,16.700000762939453,2932,Regency Ceramics Limited
2007-02-21,16.200000762939453,17.399999618530273,16.200000762939453,16.950000762939453,16.950000762939453,2540,Regency Ceramics Limited
2007-02-22,16.399999618530273,16.700000762939453,16.299999237060547,16.600000381469727,16.600000381469727,1160,Regency Ceramics Limited
2007-02-23,16.5,16.600000381469727,16.200000762939453,16.200000762939453,16.200000762939453,1650,Regency Ceramics Limited
2007-02-26,16.100000381469727,16.850000381469727,15.899999618530272,15.899999618530272,15.899999618530272,4783,Regency Ceramics Limited
2007-02-27,15.550000190734863,16.350000381469727,15.550000190734863,15.899999618530272,15.899999618530272,716,Regency Ceramics Limited
2007-02-28,15.300000190734863,16.0,15.0,15.300000190734863,15.300000190734863,4900,Regency Ceramics Limited
2007-03-01,15.0,15.649999618530272,14.600000381469728,15.100000381469728,15.100000381469728,950,Regency Ceramics Limited
2007-03-02,16.0,16.0,15.350000381469728,15.350000381469728,15.350000381469728,3335,Regency Ceramics Limited
2007-03-05,15.399999618530272,15.399999618530272,14.25,14.25,14.25,5182,Regency Ceramics Limited
2007-03-06,14.5,15.100000381469728,14.199999809265137,14.25,14.25,5482,Regency Ceramics Limited
2007-03-07,15.0,15.0,14.25,14.25,14.25,1540,Regency Ceramics Limited
2007-03-08,14.800000190734863,15.100000381469728,14.5,15.050000190734863,15.050000190734863,1800,Regency Ceramics Limited
2007-03-09,15.0,15.699999809265137,14.149999618530272,14.350000381469728,14.350000381469728,1290,Regency Ceramics Limited
2007-03-12,14.5,14.5,14.050000190734863,14.199999809265137,14.199999809265137,7946,Regency Ceramics Limited
2007-03-13,14.149999618530272,14.649999618530272,14.100000381469728,14.399999618530272,14.399999618530272,4870,Regency Ceramics Limited
2007-03-14,14.199999809265137,14.949999809265137,14.199999809265137,14.949999809265137,14.949999809265137,416,Regency Ceramics Limited
2007-03-15,15.0,15.100000381469728,14.25,14.399999618530272,14.399999618530272,1260,Regency Ceramics Limited
2007-03-16,14.25,14.899999618530272,14.0,14.050000190734863,14.050000190734863,1192,Regency Ceramics Limited
2007-03-19,13.800000190734863,15.0,13.75,14.149999618530272,14.149999618530272,2125,Regency Ceramics Limited
2007-03-20,14.300000190734863,14.300000190734863,14.050000190734863,14.100000381469728,14.100000381469728,990,Regency Ceramics Limited
2007-03-21,14.100000381469728,14.850000381469728,14.0,14.050000190734863,14.050000190734863,1376,Regency Ceramics Limited
2007-03-22,14.449999809265137,14.449999809265137,14.0,14.0,14.0,2100,Regency Ceramics Limited
2007-03-23,14.600000381469728,15.100000381469728,14.25,14.350000381469728,14.350000381469728,8326,Regency Ceramics Limited
2007-03-26,14.25,14.399999618530272,14.25,14.300000190734863,14.300000190734863,310,Regency Ceramics Limited
2007-03-28,14.199999809265137,14.350000381469728,14.0,14.0,14.0,3402,Regency Ceramics Limited
2007-03-29,14.100000381469728,14.449999809265137,14.100000381469728,14.350000381469728,14.350000381469728,800,Regency Ceramics Limited
2007-03-30,14.0,14.899999618530272,14.0,14.149999618530272,14.149999618530272,6031,Regency Ceramics Limited
2007-04-02,12.699999809265137,14.550000190734863,12.699999809265137,14.399999618530272,14.399999618530272,1540,Regency Ceramics Limited
2007-04-03,14.600000381469728,14.649999618530272,14.399999618530272,14.5,14.5,5101,Regency Ceramics Limited
2007-04-04,14.399999618530272,14.5,14.199999809265137,14.5,14.5,3487,Regency Ceramics Limited
2007-04-05,14.199999809265137,14.649999618530272,14.199999809265137,14.5,14.5,1995,Regency Ceramics Limited
2007-04-09,14.199999809265137,17.399999618530273,12.5,14.300000190734863,14.300000190734863,6071,Regency Ceramics Limited
2007-04-10,16.899999618530273,16.899999618530273,14.100000381469728,14.899999618530272,14.899999618530272,2615,Regency Ceramics Limited
2007-04-11,15.0,15.199999809265137,14.5,14.600000381469728,14.600000381469728,14351,Regency Ceramics Limited
2007-04-12,14.050000190734863,15.0,14.050000190734863,14.649999618530272,14.649999618530272,4471,Regency Ceramics Limited
2007-04-13,14.149999618530272,14.800000190734863,14.149999618530272,14.399999618530272,14.399999618530272,3215,Regency Ceramics Limited
2007-04-16,14.899999618530272,15.449999809265137,14.550000190734863,15.149999618530272,15.149999618530272,2060,Regency Ceramics Limited
2007-04-17,14.600000381469728,15.100000381469728,14.600000381469728,15.100000381469728,15.100000381469728,926,Regency Ceramics Limited
2007-04-18,15.050000190734863,15.100000381469728,14.800000190734863,14.949999809265137,14.949999809265137,396,Regency Ceramics Limited
2007-04-19,15.199999809265137,15.199999809265137,14.5,15.0,15.0,1252,Regency Ceramics Limited
2007-04-20,15.0,15.5,15.0,15.100000381469728,15.100000381469728,752,Regency Ceramics Limited
2007-04-23,15.949999809265137,15.949999809265137,15.550000190734863,15.550000190734863,15.550000190734863,1047,Regency Ceramics Limited
2007-04-24,16.0,16.0,15.149999618530272,15.399999618530272,15.399999618530272,3675,Regency Ceramics Limited
2007-04-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200,Regency Ceramics Limited
2007-04-26,15.5,15.850000381469728,15.199999809265137,15.350000381469728,15.350000381469728,1470,Regency Ceramics Limited
2007-04-27,14.550000190734863,15.699999809265137,14.550000190734863,15.699999809265137,15.699999809265137,1653,Regency Ceramics Limited
2007-04-30,16.0,16.0,15.0,15.0,15.0,550,Regency Ceramics Limited
2007-05-03,14.850000381469728,15.0,14.449999809265137,14.5,14.5,5820,Regency Ceramics Limited
2007-05-04,14.600000381469728,14.800000190734863,14.550000190734863,14.800000190734863,14.800000190734863,1945,Regency Ceramics Limited
2007-05-07,14.300000190734863,14.800000190734863,14.300000190734863,14.75,14.75,6251,Regency Ceramics Limited
2007-05-08,14.5,15.050000190734863,14.399999618530272,14.699999809265137,14.699999809265137,2180,Regency Ceramics Limited
2007-05-09,14.800000190734863,14.800000190734863,14.199999809265137,14.550000190734863,14.550000190734863,1456,Regency Ceramics Limited
2007-05-10,14.399999618530272,14.5,14.300000190734863,14.5,14.5,3401,Regency Ceramics Limited
2007-05-11,14.5,14.699999809265137,14.300000190734863,14.350000381469728,14.350000381469728,657,Regency Ceramics Limited
2007-05-14,14.5,15.0,14.5,14.899999618530272,14.899999618530272,1631,Regency Ceramics Limited
2007-05-15,14.949999809265137,15.050000190734863,14.649999618530272,14.75,14.75,1060,Regency Ceramics Limited
2007-05-16,14.800000190734863,15.100000381469728,14.800000190734863,15.100000381469728,15.100000381469728,600,Regency Ceramics Limited
2007-05-17,14.649999618530272,15.149999618530272,14.649999618530272,14.850000381469728,14.850000381469728,500,Regency Ceramics Limited
2007-05-18,14.949999809265137,15.5,14.949999809265137,15.0,15.0,2841,Regency Ceramics Limited
2007-05-21,15.100000381469728,15.100000381469728,14.5,14.75,14.75,2776,Regency Ceramics Limited
2007-05-22,14.149999618530272,15.25,14.149999618530272,15.25,15.25,700,Regency Ceramics Limited
2007-05-23,15.050000190734863,15.050000190734863,14.850000381469728,15.0,15.0,410,Regency Ceramics Limited
2007-05-24,14.800000190734863,15.0,14.800000190734863,15.0,15.0,1150,Regency Ceramics Limited
2007-05-25,14.5,14.5,14.5,14.5,14.5,100,Regency Ceramics Limited
2007-05-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,450,Regency Ceramics Limited
2007-05-29,13.5,15.050000190734863,13.5,14.800000190734863,14.800000190734863,2950,Regency Ceramics Limited
2007-05-30,14.100000381469728,15.0,14.0,14.149999618530272,14.149999618530272,5012,Regency Ceramics Limited
2007-05-31,14.300000190734863,15.0,14.300000190734863,14.800000190734863,14.800000190734863,1318,Regency Ceramics Limited
2007-06-01,15.25,15.399999618530272,14.649999618530272,15.0,15.0,405,Regency Ceramics Limited
2007-06-04,14.5,15.0,14.149999618530272,14.550000190734863,14.550000190734863,1817,Regency Ceramics Limited
2007-06-05,15.449999809265137,15.449999809265137,15.0,15.0,15.0,1500,Regency Ceramics Limited
2007-06-06,15.0,15.0,14.550000190734863,14.600000381469728,14.600000381469728,1600,Regency Ceramics Limited
2007-06-07,14.0,14.899999618530272,14.0,14.5,14.5,6063,Regency Ceramics Limited
2007-06-08,15.0,15.0,14.75,14.800000190734863,14.800000190734863,614,Regency Ceramics Limited
2007-06-11,15.0,16.950000762939453,14.949999809265137,15.449999809265137,15.449999809265137,4876,Regency Ceramics Limited
2007-06-12,15.0,15.300000190734863,14.800000190734863,15.199999809265137,15.199999809265137,1403,Regency Ceramics Limited
2007-06-13,15.75,15.75,13.800000190734863,14.850000381469728,14.850000381469728,560,Regency Ceramics Limited
2007-06-14,15.899999618530272,15.899999618530272,14.600000381469728,15.0,15.0,481,Regency Ceramics Limited
2007-06-15,15.199999809265137,15.199999809265137,14.850000381469728,14.850000381469728,14.850000381469728,551,Regency Ceramics Limited
2007-06-18,15.100000381469728,15.100000381469728,14.649999618530272,14.649999618530272,14.649999618530272,130,Regency Ceramics Limited
2007-06-19,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0,Regency Ceramics Limited
2007-06-20,14.25,15.300000190734863,14.100000381469728,14.899999618530272,14.899999618530272,1300,Regency Ceramics Limited
2007-06-21,14.550000190734863,14.600000381469728,14.5,14.600000381469728,14.600000381469728,450,Regency Ceramics Limited
2007-06-22,15.0,17.450000762939453,15.0,16.799999237060547,16.799999237060547,10243,Regency Ceramics Limited
2007-06-25,16.25,20.200000762939453,15.850000381469728,20.049999237060547,20.049999237060547,221447,Regency Ceramics Limited
2007-06-26,21.89999961853028,24.0,19.450000762939453,22.200000762939453,22.200000762939453,876319,Regency Ceramics Limited
2007-06-27,23.0,23.5,21.100000381469727,21.39999961853028,21.39999961853028,172305,Regency Ceramics Limited
2007-06-28,21.39999961853028,21.89999961853028,19.350000381469727,19.700000762939453,19.700000762939453,50439,Regency Ceramics Limited
2007-06-29,21.0,21.450000762939453,18.950000762939453,19.850000381469727,19.850000381469727,63119,Regency Ceramics Limited
2007-07-02,18.200000762939453,20.350000381469727,18.200000762939453,19.200000762939453,19.200000762939453,21150,Regency Ceramics Limited
2007-07-03,20.700000762939453,20.700000762939453,19.0,19.100000381469727,19.100000381469727,14775,Regency Ceramics Limited
2007-07-04,20.799999237060547,20.799999237060547,17.25,18.14999961853028,18.14999961853028,21610,Regency Ceramics Limited
2007-07-05,20.0,20.0,17.5,18.39999961853028,18.39999961853028,18166,Regency Ceramics Limited
2007-07-06,17.5,18.700000762939453,17.5,18.100000381469727,18.100000381469727,7170,Regency Ceramics Limited
2007-07-09,18.0,18.700000762939453,17.600000381469727,17.799999237060547,17.799999237060547,11004,Regency Ceramics Limited
2007-07-10,19.5,19.600000381469727,17.149999618530273,19.600000381469727,19.600000381469727,106928,Regency Ceramics Limited
2007-07-11,20.299999237060547,20.299999237060547,18.0,18.299999237060547,18.299999237060547,37564,Regency Ceramics Limited
2007-07-12,19.350000381469727,19.600000381469727,18.350000381469727,19.14999961853028,19.14999961853028,22441,Regency Ceramics Limited
2007-07-13,19.89999961853028,19.89999961853028,19.0,19.14999961853028,19.14999961853028,25855,Regency Ceramics Limited
2007-07-16,19.299999237060547,19.39999961853028,18.5,18.600000381469727,18.600000381469727,3892,Regency Ceramics Limited
2007-07-17,19.14999961853028,19.14999961853028,18.049999237060547,18.049999237060547,18.049999237060547,6280,Regency Ceramics Limited
2007-07-18,17.5,18.39999961853028,17.5,18.100000381469727,18.100000381469727,5467,Regency Ceramics Limited
2007-07-19,19.100000381469727,19.25,18.049999237060547,18.549999237060547,18.549999237060547,9144,Regency Ceramics Limited
2007-07-20,19.14999961853028,19.14999961853028,17.700000762939453,17.799999237060547,17.799999237060547,3179,Regency Ceramics Limited
2007-07-23,18.950000762939453,18.950000762939453,17.399999618530273,17.649999618530273,17.649999618530273,3488,Regency Ceramics Limited
2007-07-24,18.799999237060547,18.799999237060547,17.049999237060547,17.299999237060547,17.299999237060547,5148,Regency Ceramics Limited
2007-07-25,16.850000381469727,17.950000762939453,16.850000381469727,17.0,17.0,6056,Regency Ceramics Limited
2007-07-26,17.0,17.299999237060547,16.75,17.200000762939453,17.200000762939453,5086,Regency Ceramics Limited
2007-07-27,17.0,17.0,16.75,16.75,16.75,2501,Regency Ceramics Limited
2007-07-30,16.100000381469727,17.149999618530273,16.100000381469727,16.950000762939453,16.950000762939453,6238,Regency Ceramics Limited
2007-07-31,17.850000381469727,17.850000381469727,16.700000762939453,16.899999618530273,16.899999618530273,1767,Regency Ceramics Limited
2007-08-01,18.5,18.5,16.299999237060547,16.5,16.5,13330,Regency Ceramics Limited
2007-08-02,18.0,18.0,16.649999618530273,16.850000381469727,16.850000381469727,4036,Regency Ceramics Limited
