Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-04,127.25,130.35000610351562,126.0,128.25,97.77804565429688,105055,Aster DM Healthcare Limited
2020-09-07,127.5,129.39999389648438,125.0,125.3000030517578,95.5289535522461,86662,Aster DM Healthcare Limited
2020-09-08,127.1999969482422,127.1999969482422,124.0,124.0500030517578,94.57595825195312,68173,Aster DM Healthcare Limited
2020-09-09,122.0,124.4499969482422,120.0,121.5999984741211,92.70806884765624,94346,Aster DM Healthcare Limited
2020-09-10,121.8499984741211,125.5500030517578,118.3499984741211,120.4000015258789,91.79318237304688,131726,Aster DM Healthcare Limited
2020-09-11,120.0500030517578,123.5,120.0500030517578,121.5999984741211,92.70806884765624,60548,Aster DM Healthcare Limited
2020-09-14,124.25,134.5,122.3000030517578,132.5,101.01824951171876,698826,Aster DM Healthcare Limited
2020-09-15,132.5,134.0,126.0,132.0,100.63704681396484,244821,Aster DM Healthcare Limited
2020-09-16,133.3000030517578,134.5,131.9499969482422,133.14999389648438,101.51380920410156,125046,Aster DM Healthcare Limited
2020-09-17,131.9499969482422,140.39999389648438,131.9499969482422,136.64999389648438,104.18222045898438,392122,Aster DM Healthcare Limited
2020-09-18,137.0,147.5,137.0,145.64999389648438,111.04383087158205,725352,Aster DM Healthcare Limited
2020-09-21,146.5,146.5,126.75,133.75,101.97125244140624,406617,Aster DM Healthcare Limited
2020-09-22,133.75,139.3000030517578,125.4499969482422,136.35000610351562,103.95350646972656,233426,Aster DM Healthcare Limited
2020-09-23,135.3000030517578,139.5500030517578,131.1999969482422,136.39999389648438,103.99160766601562,144498,Aster DM Healthcare Limited
2020-09-24,132.1999969482422,135.75,131.3000030517578,133.0,101.39945220947266,112101,Aster DM Healthcare Limited
2020-09-25,135.0,137.5,132.5,134.10000610351562,102.23809814453124,86677,Aster DM Healthcare Limited
2020-09-28,135.8000030517578,137.85000610351562,134.5500030517578,135.5500030517578,103.34357452392578,65093,Aster DM Healthcare Limited
2020-09-29,135.5500030517578,143.0,135.5500030517578,139.1999969482422,106.12633514404295,499442,Aster DM Healthcare Limited
2020-09-30,139.9499969482422,144.64999389648438,130.8000030517578,132.5500030517578,101.0563735961914,506569,Aster DM Healthcare Limited
2020-10-01,132.14999389648438,136.4499969482422,132.14999389648438,133.75,101.97125244140624,180256,Aster DM Healthcare Limited
2020-10-05,134.4499969482422,135.60000610351562,130.6999969482422,132.14999389648438,100.75140380859376,113163,Aster DM Healthcare Limited
2020-10-06,132.0,135.39999389648438,131.5500030517578,132.6999969482422,101.17072296142578,113822,Aster DM Healthcare Limited
2020-10-07,134.1999969482422,141.4499969482422,131.25,137.39999389648438,104.75402069091795,326841,Aster DM Healthcare Limited
2020-10-08,138.35000610351562,139.8000030517578,135.0,136.8000030517578,104.2965850830078,426018,Aster DM Healthcare Limited
2020-10-09,137.0,140.5,135.5,137.89999389648438,105.13521575927734,185909,Aster DM Healthcare Limited
2020-10-12,137.89999389648438,139.64999389648438,134.0,136.1999969482422,103.83914184570312,94158,Aster DM Healthcare Limited
2020-10-13,137.75,138.35000610351562,133.0500030517578,134.10000610351562,102.23809814453124,77919,Aster DM Healthcare Limited
2020-10-14,133.3000030517578,134.85000610351562,131.25,132.89999389648438,101.32321166992188,92064,Aster DM Healthcare Limited
2020-10-15,132.75,134.3000030517578,129.10000610351562,129.9499969482422,99.07412719726562,127462,Aster DM Healthcare Limited
2020-10-16,130.5500030517578,134.5,130.0,133.25,101.59005737304688,107145,Aster DM Healthcare Limited
2020-10-19,133.9499969482422,138.4499969482422,133.9499969482422,137.4499969482422,104.79212951660156,125081,Aster DM Healthcare Limited
2020-10-20,137.0,140.0,137.0,137.25,104.6396713256836,100036,Aster DM Healthcare Limited
2020-10-21,136.1999969482422,139.0,136.10000610351562,137.8000030517578,105.0589828491211,102100,Aster DM Healthcare Limited
2020-10-22,138.0,138.5500030517578,134.60000610351562,135.75,103.49606323242188,155937,Aster DM Healthcare Limited
2020-10-23,136.0,141.25,135.0500030517578,140.39999389648438,107.0412139892578,238964,Aster DM Healthcare Limited
2020-10-26,140.39999389648438,142.10000610351562,137.25,139.35000610351562,106.2406997680664,223683,Aster DM Healthcare Limited
2020-10-27,139.10000610351562,143.89999389648438,139.10000610351562,142.14999389648438,108.37542724609376,506543,Aster DM Healthcare Limited
2020-10-28,143.5,144.0500030517578,137.0500030517578,137.4499969482422,104.79212951660156,112313,Aster DM Healthcare Limited
2020-10-29,137.0,139.5,132.3000030517578,137.89999389648438,105.13521575927734,150665,Aster DM Healthcare Limited
2020-10-30,136.60000610351562,138.89999389648438,133.85000610351562,134.3000030517578,102.39058685302734,59785,Aster DM Healthcare Limited
2020-11-02,134.5500030517578,137.5,133.3000030517578,134.8000030517578,102.7717742919922,64123,Aster DM Healthcare Limited
2020-11-03,134.0500030517578,138.14999389648438,134.0500030517578,135.5500030517578,103.34357452392578,121703,Aster DM Healthcare Limited
2020-11-04,135.25,136.5,131.5500030517578,132.89999389648438,101.32321166992188,81778,Aster DM Healthcare Limited
2020-11-05,133.5500030517578,135.0500030517578,133.1999969482422,133.89999389648438,102.08560180664062,405118,Aster DM Healthcare Limited
2020-11-06,133.60000610351562,136.5,133.5,135.5500030517578,103.34357452392578,103651,Aster DM Healthcare Limited
2020-11-09,136.0,137.0,134.25,136.0,103.68665313720705,79087,Aster DM Healthcare Limited
2020-11-10,137.0,138.4499969482422,134.25,134.9499969482422,102.8861312866211,102563,Aster DM Healthcare Limited
2020-11-11,140.0,145.75,138.3000030517578,140.64999389648438,107.23181915283205,853395,Aster DM Healthcare Limited
2020-11-12,141.8000030517578,157.75,140.64999389648438,155.5500030517578,118.59161376953124,1308088,Aster DM Healthcare Limited
2020-11-13,154.8000030517578,163.1999969482422,151.5,161.64999389648438,123.24226379394533,1223319,Aster DM Healthcare Limited
2020-11-14,161.0,162.0,158.0500030517578,159.10000610351562,121.2981414794922,94370,Aster DM Healthcare Limited
2020-11-17,159.25,166.4499969482422,154.0,164.64999389648438,125.52946472167967,707917,Aster DM Healthcare Limited
2020-11-18,164.89999389648438,177.8000030517578,162.75,171.8000030517578,130.98065185546875,904974,Aster DM Healthcare Limited
2020-11-19,171.39999389648438,173.5,167.5500030517578,172.3000030517578,131.36184692382812,361445,Aster DM Healthcare Limited
2020-11-20,174.89999389648438,180.0,168.10000610351562,170.35000610351562,129.87515258789062,396213,Aster DM Healthcare Limited
2020-11-23,168.8000030517578,171.64999389648438,164.0,166.3000030517578,126.78743743896484,348679,Aster DM Healthcare Limited
2020-11-24,168.39999389648438,174.25,168.0,171.60000610351562,130.8281707763672,382805,Aster DM Healthcare Limited
2020-11-25,172.0,173.25,163.25,164.14999389648438,125.14826202392578,189448,Aster DM Healthcare Limited
2020-11-26,164.5,165.5,159.5,163.35000610351562,124.53836059570312,336593,Aster DM Healthcare Limited
2020-11-27,162.5,170.60000610351562,160.85000610351562,167.4499969482422,127.66419982910156,1416714,Aster DM Healthcare Limited
2020-12-01,170.0,174.0,168.8000030517578,172.25,131.32373046875,320378,Aster DM Healthcare Limited
2020-12-02,172.25,172.25,166.85000610351562,168.8000030517578,128.6934356689453,243489,Aster DM Healthcare Limited
2020-12-03,169.64999389648438,170.9499969482422,166.0,168.5,128.4647216796875,252439,Aster DM Healthcare Limited
2020-12-04,168.5,170.0,165.60000610351562,166.35000610351562,126.8255615234375,114990,Aster DM Healthcare Limited
2020-12-07,164.0,171.0,163.9499969482422,168.4499969482422,128.4265899658203,408237,Aster DM Healthcare Limited
2020-12-08,167.10000610351562,168.60000610351562,163.10000610351562,164.9499969482422,125.75819396972656,186490,Aster DM Healthcare Limited
2020-12-09,165.5,167.85000610351562,164.0,164.75,125.605712890625,102821,Aster DM Healthcare Limited
2020-12-10,164.0,164.75,160.0,161.10000610351562,122.8229522705078,139406,Aster DM Healthcare Limited
2020-12-11,161.9499969482422,164.75,161.10000610351562,162.0,123.50911712646484,105201,Aster DM Healthcare Limited
2020-12-14,162.85000610351562,164.0,159.89999389648438,161.6999969482422,123.28038787841795,141433,Aster DM Healthcare Limited
2020-12-15,162.39999389648438,171.0,161.0,168.9499969482422,128.80780029296875,471931,Aster DM Healthcare Limited
2020-12-16,170.6999969482422,171.75,167.35000610351562,169.5,129.22711181640625,824078,Aster DM Healthcare Limited
2020-12-17,172.89999389648438,174.5500030517578,163.75,166.75,127.1305160522461,366649,Aster DM Healthcare Limited
2020-12-18,166.75,171.8000030517578,163.0,168.4499969482422,128.4265899658203,439202,Aster DM Healthcare Limited
2020-12-21,168.4499969482422,169.0,156.25,160.0500030517578,122.02242279052734,189638,Aster DM Healthcare Limited
2020-12-22,159.89999389648438,166.85000610351562,158.0,164.9499969482422,125.75819396972656,515031,Aster DM Healthcare Limited
2020-12-23,170.0,171.5,167.9499969482422,169.60000610351562,129.30337524414062,479329,Aster DM Healthcare Limited
2020-12-24,171.0,171.0,163.0,165.5,126.17750549316406,93493,Aster DM Healthcare Limited
2020-12-28,166.60000610351562,168.89999389648438,165.10000610351562,165.60000610351562,126.25375366210938,53529,Aster DM Healthcare Limited
2020-12-29,167.0,167.0,162.60000610351562,164.60000610351562,125.4913558959961,77650,Aster DM Healthcare Limited
2020-12-30,165.4499969482422,168.0,163.35000610351562,167.0500030517578,127.35923767089844,93146,Aster DM Healthcare Limited
2020-12-31,167.89999389648438,168.35000610351562,165.0,165.85000610351562,126.4443588256836,61697,Aster DM Healthcare Limited
2021-01-01,165.10000610351562,168.5,164.10000610351562,167.3000030517578,127.54984283447266,72658,Aster DM Healthcare Limited
2021-01-04,167.5,169.5,166.0,168.35000610351562,128.35037231445312,166656,Aster DM Healthcare Limited
2021-01-05,166.6999969482422,174.4499969482422,165.9499969482422,169.5500030517578,129.26524353027344,234727,Aster DM Healthcare Limited
2021-01-06,170.35000610351562,173.35000610351562,166.10000610351562,167.3000030517578,127.54984283447266,131426,Aster DM Healthcare Limited
2021-01-07,167.14999389648438,170.0,166.10000610351562,166.4499969482422,126.90179443359376,72758,Aster DM Healthcare Limited
2021-01-08,167.25,168.75,165.0,166.4499969482422,126.90179443359376,139863,Aster DM Healthcare Limited
2021-01-11,168.5500030517578,168.5500030517578,164.14999389648438,165.5,126.17750549316406,113259,Aster DM Healthcare Limited
2021-01-12,166.35000610351562,166.35000610351562,163.0,163.60000610351562,124.72895050048828,112782,Aster DM Healthcare Limited
2021-01-13,164.0,166.0,162.5,163.5500030517578,124.69083404541016,139020,Aster DM Healthcare Limited
2021-01-14,164.0,165.0,161.75,162.60000610351562,123.96656036376952,146891,Aster DM Healthcare Limited
2021-01-15,163.0,165.5,160.89999389648438,162.5500030517578,123.92842864990234,199705,Aster DM Healthcare Limited
2021-01-18,162.0,165.60000610351562,158.9499969482422,159.8000030517578,121.8318328857422,162960,Aster DM Healthcare Limited
2021-01-19,160.64999389648438,162.0,160.10000610351562,160.64999389648438,122.4798583984375,73191,Aster DM Healthcare Limited
2021-01-20,161.4499969482422,162.89999389648438,158.0,158.9499969482422,121.18377685546876,110725,Aster DM Healthcare Limited
2021-01-21,162.75,164.0,161.39999389648438,161.85000610351562,123.3947525024414,178093,Aster DM Healthcare Limited
2021-01-22,163.6999969482422,164.39999389648438,159.0,160.64999389648438,122.4798583984375,157180,Aster DM Healthcare Limited
2021-01-25,161.0,165.0,153.0,154.64999389648438,117.90544128417967,165938,Aster DM Healthcare Limited
2021-01-27,154.64999389648438,157.3000030517578,152.10000610351562,155.6999969482422,118.70597076416016,161002,Aster DM Healthcare Limited
2021-01-28,151.75,157.4499969482422,151.75,155.35000610351562,118.43914031982422,58331,Aster DM Healthcare Limited
2021-01-29,155.0,161.3000030517578,155.0,158.4499969482422,120.8025894165039,201991,Aster DM Healthcare Limited
2021-02-01,159.25,159.64999389648438,152.35000610351562,154.25,117.60049438476562,207324,Aster DM Healthcare Limited
2021-02-02,155.89999389648438,159.75,153.0,154.3000030517578,117.63861846923828,99571,Aster DM Healthcare Limited
2021-02-03,157.8000030517578,158.0,152.6999969482422,153.35000610351562,116.9143295288086,133874,Aster DM Healthcare Limited
2021-02-04,153.0,156.0,151.85000610351562,153.10000610351562,116.72373962402344,155416,Aster DM Healthcare Limited
2021-02-05,154.8000030517578,154.8000030517578,151.3000030517578,151.75,115.69449615478516,173148,Aster DM Healthcare Limited
2021-02-08,153.5,160.1999969482422,152.5,157.85000610351562,120.34513854980467,253395,Aster DM Healthcare Limited
2021-02-09,159.5,160.0,153.60000610351562,154.60000610351562,117.86734008789062,198629,Aster DM Healthcare Limited
2021-02-10,151.0,152.75,148.39999389648438,149.1999969482422,113.75035858154295,791296,Aster DM Healthcare Limited
2021-02-11,152.89999389648438,154.1999969482422,147.60000610351562,148.5500030517578,113.25479125976562,382074,Aster DM Healthcare Limited
2021-02-12,148.5500030517578,151.64999389648438,148.25,149.0,113.5978775024414,499405,Aster DM Healthcare Limited
2021-02-15,150.10000610351562,153.0,149.14999389648438,150.35000610351562,114.62712860107422,1352033,Aster DM Healthcare Limited
2021-02-16,153.0,153.0,148.0500030517578,148.6999969482422,113.36915588378906,259668,Aster DM Healthcare Limited
2021-02-17,149.0,152.6999969482422,148.1999969482422,150.4499969482422,114.703369140625,234747,Aster DM Healthcare Limited
2021-02-18,153.85000610351562,153.85000610351562,149.1999969482422,150.3000030517578,114.58900451660156,157067,Aster DM Healthcare Limited
2021-02-19,150.3000030517578,153.9499969482422,149.0,150.4499969482422,114.703369140625,312061,Aster DM Healthcare Limited
2021-02-22,151.25,152.0,145.60000610351562,146.10000610351562,111.38692474365234,141757,Aster DM Healthcare Limited
2021-02-23,146.5500030517578,152.0,144.1999969482422,149.5500030517578,114.0172119140625,375702,Aster DM Healthcare Limited
2021-02-24,149.5500030517578,151.39999389648438,147.0,151.0500030517578,115.16082000732422,95430,Aster DM Healthcare Limited
2021-02-25,151.0,154.0,147.5,149.35000610351562,113.8647232055664,729877,Aster DM Healthcare Limited
2021-02-26,147.5,147.5,141.3000030517578,143.25,109.21407318115234,425878,Aster DM Healthcare Limited
2021-03-01,148.6999969482422,148.6999969482422,143.0,143.35000610351562,109.29032135009766,135074,Aster DM Healthcare Limited
2021-03-02,144.5,145.8000030517578,142.25,144.25,109.97647094726562,148677,Aster DM Healthcare Limited
2021-03-03,144.25,145.60000610351562,142.8000030517578,144.1999969482422,109.93836212158205,417665,Aster DM Healthcare Limited
2021-03-04,143.10000610351562,145.5500030517578,142.10000610351562,142.35000610351562,108.52791595458984,271126,Aster DM Healthcare Limited
2021-03-05,143.5,143.64999389648438,142.10000610351562,142.5500030517578,108.6803970336914,101663,Aster DM Healthcare Limited
2021-03-08,143.3000030517578,143.89999389648438,140.60000610351562,141.0500030517578,107.53678894042967,117149,Aster DM Healthcare Limited
2021-03-09,141.8000030517578,143.6999969482422,141.3000030517578,142.4499969482422,108.60415649414062,118487,Aster DM Healthcare Limited
2021-03-10,142.39999389648438,144.4499969482422,141.85000610351562,142.4499969482422,108.60415649414062,99420,Aster DM Healthcare Limited
2021-03-12,143.1999969482422,144.39999389648438,141.5500030517578,142.0,108.26107788085938,545558,Aster DM Healthcare Limited
2021-03-15,143.0,143.9499969482422,138.0500030517578,140.1999969482422,106.88874816894533,133811,Aster DM Healthcare Limited
2021-03-16,140.9499969482422,142.0,139.5,139.85000610351562,106.62191009521484,94315,Aster DM Healthcare Limited
2021-03-17,140.5500030517578,140.5500030517578,135.85000610351562,137.3000030517578,104.6777801513672,77591,Aster DM Healthcare Limited
2021-03-18,139.8000030517578,140.75,138.0,139.85000610351562,106.62191009521484,182175,Aster DM Healthcare Limited
2021-03-19,140.0,142.5,136.0,140.1999969482422,106.88874816894533,106428,Aster DM Healthcare Limited
2021-03-22,140.1999969482422,143.9499969482422,139.14999389648438,143.39999389648438,109.32843017578124,178862,Aster DM Healthcare Limited
