Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-10,3.849999904632568,3.849999904632568,3.5999999046325684,3.700000047683716,3.700000047683716,127133,Nila Spaces Limited
2022-11-11,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,71865,Nila Spaces Limited
2022-11-14,3.700000047683716,3.75,3.450000047683716,3.75,3.75,437845,Nila Spaces Limited
2022-11-15,3.849999904632568,3.849999904632568,3.650000095367432,3.75,3.75,238786,Nila Spaces Limited
2022-11-16,3.849999904632568,3.849999904632568,3.650000095367432,3.799999952316284,3.799999952316284,101469,Nila Spaces Limited
2022-11-17,3.799999952316284,3.849999904632568,3.650000095367432,3.650000095367432,3.650000095367432,167531,Nila Spaces Limited
2022-11-18,3.700000047683716,3.75,3.5,3.5999999046325684,3.5999999046325684,229119,Nila Spaces Limited
2022-11-21,3.5999999046325684,3.650000095367432,3.450000047683716,3.549999952316284,3.549999952316284,93864,Nila Spaces Limited
2022-11-22,3.650000095367432,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,205181,Nila Spaces Limited
2022-11-23,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,226292,Nila Spaces Limited
2022-11-24,3.5999999046325684,3.799999952316284,3.549999952316284,3.650000095367432,3.650000095367432,128158,Nila Spaces Limited
2022-11-25,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,138089,Nila Spaces Limited
2022-11-28,3.5,3.75,3.5,3.75,3.75,522243,Nila Spaces Limited
2022-11-29,3.849999904632568,3.849999904632568,3.5999999046325684,3.700000047683716,3.700000047683716,281696,Nila Spaces Limited
2022-11-30,3.75,3.849999904632568,3.75,3.849999904632568,3.849999904632568,344410,Nila Spaces Limited
2022-12-01,3.900000095367432,4.0,3.900000095367432,4.0,4.0,159240,Nila Spaces Limited
2022-12-02,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,552966,Nila Spaces Limited
2022-12-05,4.400000095367432,4.400000095367432,4.0,4.050000190734863,4.050000190734863,368533,Nila Spaces Limited
2022-12-06,4.25,4.25,3.900000095367432,3.950000047683716,3.950000047683716,239472,Nila Spaces Limited
2022-12-07,4.0,4.099999904632568,3.849999904632568,4.0,4.0,188287,Nila Spaces Limited
2022-12-08,4.0,4.099999904632568,3.900000095367432,3.950000047683716,3.950000047683716,175146,Nila Spaces Limited
2022-12-09,3.900000095367432,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,303244,Nila Spaces Limited
2022-12-12,3.849999904632568,3.950000047683716,3.75,3.950000047683716,3.950000047683716,161935,Nila Spaces Limited
2022-12-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,116673,Nila Spaces Limited
2022-12-14,4.25,4.300000190734863,4.0,4.099999904632568,4.099999904632568,711850,Nila Spaces Limited
2022-12-15,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,3.900000095367432,291810,Nila Spaces Limited
2022-12-16,4.0,4.050000190734863,3.900000095367432,4.050000190734863,4.050000190734863,202162,Nila Spaces Limited
2022-12-19,4.050000190734863,4.050000190734863,3.900000095367432,3.950000047683716,3.950000047683716,341115,Nila Spaces Limited
2022-12-20,3.900000095367432,4.0,3.849999904632568,3.900000095367432,3.900000095367432,280237,Nila Spaces Limited
2022-12-21,3.950000047683716,3.950000047683716,3.75,3.75,3.75,207251,Nila Spaces Limited
2022-12-22,3.650000095367432,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,271735,Nila Spaces Limited
2022-12-23,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,134620,Nila Spaces Limited
2022-12-26,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,3.5,368757,Nila Spaces Limited
2022-12-27,3.5999999046325684,3.650000095367432,3.5,3.650000095367432,3.650000095367432,217541,Nila Spaces Limited
2022-12-28,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,88495,Nila Spaces Limited
2022-12-29,3.650000095367432,3.650000095367432,3.450000047683716,3.5,3.5,138552,Nila Spaces Limited
2022-12-30,3.5,3.5999999046325684,3.400000095367432,3.5,3.5,120917,Nila Spaces Limited
2023-01-02,3.549999952316284,3.650000095367432,3.400000095367432,3.549999952316284,3.549999952316284,255274,Nila Spaces Limited
2023-01-03,3.5999999046325684,3.650000095367432,3.5,3.5,3.5,174576,Nila Spaces Limited
2023-01-04,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,163924,Nila Spaces Limited
2023-01-05,3.549999952316284,3.650000095367432,3.5,3.5,3.5,266806,Nila Spaces Limited
2023-01-06,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,98953,Nila Spaces Limited
2023-01-09,3.549999952316284,3.549999952316284,3.400000095367432,3.450000047683716,3.450000047683716,166722,Nila Spaces Limited
2023-01-10,3.5,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,259007,Nila Spaces Limited
2023-01-11,3.3499999046325684,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,243429,Nila Spaces Limited
2023-01-12,3.400000095367432,3.5,3.3499999046325684,3.5,3.5,181358,Nila Spaces Limited
2023-01-13,3.650000095367432,3.650000095367432,3.450000047683716,3.5,3.5,541591,Nila Spaces Limited
2023-01-16,3.549999952316284,3.549999952316284,3.400000095367432,3.450000047683716,3.450000047683716,217335,Nila Spaces Limited
2023-01-17,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,366742,Nila Spaces Limited
2023-01-18,3.650000095367432,3.650000095367432,3.5,3.5,3.5,252211,Nila Spaces Limited
2023-01-19,3.450000047683716,3.549999952316284,3.450000047683716,3.5,3.5,132602,Nila Spaces Limited
2023-01-20,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,118879,Nila Spaces Limited
2023-01-23,3.5,3.549999952316284,3.400000095367432,3.400000095367432,3.400000095367432,150422,Nila Spaces Limited
2023-01-24,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,107457,Nila Spaces Limited
2023-01-25,3.400000095367432,3.400000095367432,3.200000047683716,3.25,3.25,213234,Nila Spaces Limited
2023-01-27,3.25,3.3499999046325684,3.150000095367432,3.200000047683716,3.200000047683716,139400,Nila Spaces Limited
2023-01-30,3.25,3.25,3.049999952316284,3.049999952316284,3.049999952316284,184710,Nila Spaces Limited
2023-01-31,3.049999952316284,3.200000047683716,3.0,3.150000095367432,3.150000095367432,91102,Nila Spaces Limited
2023-02-01,3.25,3.299999952316284,3.150000095367432,3.299999952316284,3.299999952316284,198704,Nila Spaces Limited
2023-02-02,3.3499999046325684,3.3499999046325684,3.150000095367432,3.150000095367432,3.150000095367432,181694,Nila Spaces Limited
2023-02-03,3.200000047683716,3.299999952316284,3.0,3.150000095367432,3.150000095367432,373976,Nila Spaces Limited
2023-02-06,3.150000095367432,3.25,3.049999952316284,3.150000095367432,3.150000095367432,167435,Nila Spaces Limited
2023-02-07,3.200000047683716,3.25,2.900000095367432,3.049999952316284,3.049999952316284,346816,Nila Spaces Limited
2023-02-08,3.049999952316284,3.150000095367432,2.950000047683716,3.049999952316284,3.049999952316284,193683,Nila Spaces Limited
2023-02-09,2.950000047683716,3.25,2.900000095367432,2.950000047683716,2.950000047683716,472274,Nila Spaces Limited
2023-02-10,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,172261,Nila Spaces Limited
2023-02-13,2.900000095367432,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,261236,Nila Spaces Limited
2023-02-14,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,97488,Nila Spaces Limited
2023-02-15,3.0,3.0,2.900000095367432,3.0,3.0,82515,Nila Spaces Limited
2023-02-16,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,51145,Nila Spaces Limited
2023-02-17,2.950000047683716,3.0,2.900000095367432,2.950000047683716,2.950000047683716,75138,Nila Spaces Limited
2023-02-20,2.900000095367432,2.950000047683716,2.900000095367432,2.900000095367432,2.900000095367432,99111,Nila Spaces Limited
2023-02-21,2.950000047683716,3.0,2.900000095367432,2.900000095367432,2.900000095367432,41812,Nila Spaces Limited
2023-02-22,2.950000047683716,2.950000047683716,2.700000047683716,2.799999952316284,2.799999952316284,270417,Nila Spaces Limited
2023-02-23,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,69713,Nila Spaces Limited
2023-02-24,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.75,170549,Nila Spaces Limited
2023-02-27,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,83135,Nila Spaces Limited
2023-02-28,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,232038,Nila Spaces Limited
2023-03-01,2.650000095367432,2.799999952316284,2.549999952316284,2.700000047683716,2.700000047683716,144858,Nila Spaces Limited
2023-03-02,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,111882,Nila Spaces Limited
2023-03-03,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,127752,Nila Spaces Limited
2023-03-06,2.75,2.799999952316284,2.650000095367432,2.75,2.75,233549,Nila Spaces Limited
2023-03-08,2.75,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,144911,Nila Spaces Limited
2023-03-09,2.650000095367432,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,149987,Nila Spaces Limited
2023-03-10,2.5999999046325684,2.8499999046325684,2.5,2.8499999046325684,2.8499999046325684,434176,Nila Spaces Limited
2023-03-13,2.8499999046325684,3.049999952316284,2.5999999046325684,2.650000095367432,2.650000095367432,569223,Nila Spaces Limited
2023-03-14,2.650000095367432,2.799999952316284,2.549999952316284,2.700000047683716,2.700000047683716,199252,Nila Spaces Limited
2023-03-15,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,322233,Nila Spaces Limited
2023-03-16,2.900000095367432,2.900000095367432,2.700000047683716,2.75,2.75,175661,Nila Spaces Limited
2023-03-17,2.799999952316284,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716,123317,Nila Spaces Limited
2023-03-20,2.799999952316284,2.950000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,122058,Nila Spaces Limited
2023-03-21,2.75,2.75,2.650000095367432,2.650000095367432,2.650000095367432,83356,Nila Spaces Limited
2023-03-22,2.650000095367432,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716,37878,Nila Spaces Limited
2023-03-23,2.700000047683716,2.75,2.650000095367432,2.650000095367432,2.650000095367432,147400,Nila Spaces Limited
2023-03-24,2.700000047683716,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,112630,Nila Spaces Limited
2023-03-27,2.700000047683716,2.900000095367432,2.650000095367432,2.900000095367432,2.900000095367432,762279,Nila Spaces Limited
2023-03-28,2.8499999046325684,3.150000095367432,2.650000095367432,2.75,2.75,678700,Nila Spaces Limited
2023-03-29,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,198082,Nila Spaces Limited
2023-03-31,2.5999999046325684,2.900000095367432,2.5999999046325684,2.799999952316284,2.799999952316284,203726,Nila Spaces Limited
2023-04-03,2.900000095367432,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,84403,Nila Spaces Limited
2023-04-05,3.0,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,109979,Nila Spaces Limited
2023-04-06,3.0,3.0,2.799999952316284,2.900000095367432,2.900000095367432,265315,Nila Spaces Limited
2023-04-10,3.0,3.0999999046325684,2.900000095367432,2.950000047683716,2.950000047683716,256715,Nila Spaces Limited
2023-04-11,2.950000047683716,3.0999999046325684,2.900000095367432,3.0,3.0,173566,Nila Spaces Limited
2023-04-12,3.049999952316284,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432,135208,Nila Spaces Limited
2023-04-13,3.0,3.0,2.75,2.900000095367432,2.900000095367432,220701,Nila Spaces Limited
2023-04-17,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,120787,Nila Spaces Limited
2023-04-18,2.900000095367432,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,103227,Nila Spaces Limited
2023-04-19,2.950000047683716,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432,130360,Nila Spaces Limited
2023-04-20,2.900000095367432,2.950000047683716,2.900000095367432,2.900000095367432,2.900000095367432,95651,Nila Spaces Limited
2023-04-21,2.900000095367432,2.950000047683716,2.900000095367432,2.900000095367432,2.900000095367432,39440,Nila Spaces Limited
2023-04-24,2.950000047683716,3.049999952316284,2.450000047683716,2.950000047683716,2.950000047683716,399050,Nila Spaces Limited
2023-04-25,2.950000047683716,3.0,2.799999952316284,2.900000095367432,2.900000095367432,215403,Nila Spaces Limited
2023-04-26,2.900000095367432,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,83146,Nila Spaces Limited
2023-04-27,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,138880,Nila Spaces Limited
2023-04-28,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,256261,Nila Spaces Limited
2023-05-02,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,177494,Nila Spaces Limited
2023-05-03,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,73939,Nila Spaces Limited
2023-05-04,2.799999952316284,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,100192,Nila Spaces Limited
2023-05-05,2.8499999046325684,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,335005,Nila Spaces Limited
2023-05-08,2.900000095367432,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,137423,Nila Spaces Limited
2023-05-09,2.900000095367432,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,135281,Nila Spaces Limited
2023-05-10,2.900000095367432,2.950000047683716,2.650000095367432,2.799999952316284,2.799999952316284,324785,Nila Spaces Limited
2023-05-11,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,152262,Nila Spaces Limited
2023-05-12,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,127040,Nila Spaces Limited
2023-05-15,2.8499999046325684,2.900000095367432,2.700000047683716,2.75,2.75,353759,Nila Spaces Limited
2023-05-16,2.75,2.799999952316284,2.700000047683716,2.75,2.75,104023,Nila Spaces Limited
2023-05-17,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,115922,Nila Spaces Limited
2023-05-18,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,159977,Nila Spaces Limited
2023-05-19,2.75,2.799999952316284,2.700000047683716,2.75,2.75,107190,Nila Spaces Limited
2023-05-22,2.799999952316284,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716,211439,Nila Spaces Limited
2023-05-23,2.75,2.75,2.650000095367432,2.650000095367432,2.650000095367432,140863,Nila Spaces Limited
2023-05-24,2.700000047683716,2.75,2.650000095367432,2.700000047683716,2.700000047683716,90516,Nila Spaces Limited
2023-05-25,2.75,2.75,2.650000095367432,2.700000047683716,2.700000047683716,119289,Nila Spaces Limited
2023-05-26,2.75,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,210146,Nila Spaces Limited
2023-05-29,2.650000095367432,2.700000047683716,2.450000047683716,2.650000095367432,2.650000095367432,360481,Nila Spaces Limited
2023-05-30,2.650000095367432,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,154186,Nila Spaces Limited
2023-05-31,2.650000095367432,2.650000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684,215005,Nila Spaces Limited
2023-06-01,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,86249,Nila Spaces Limited
2023-06-02,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,230460,Nila Spaces Limited
2023-06-05,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,113088,Nila Spaces Limited
2023-06-06,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,184924,Nila Spaces Limited
2023-06-07,2.700000047683716,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716,180904,Nila Spaces Limited
2023-06-08,2.700000047683716,2.799999952316284,2.650000095367432,2.75,2.75,373996,Nila Spaces Limited
2023-06-09,2.75,2.8499999046325684,2.700000047683716,2.75,2.75,556934,Nila Spaces Limited
2023-06-12,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,278428,Nila Spaces Limited
2023-06-13,2.799999952316284,2.8499999046325684,2.650000095367432,2.700000047683716,2.700000047683716,338496,Nila Spaces Limited
2023-06-14,2.75,2.8499999046325684,2.650000095367432,2.75,2.75,362083,Nila Spaces Limited
2023-06-15,2.799999952316284,2.799999952316284,2.75,2.75,2.75,122668,Nila Spaces Limited
2023-06-16,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,205667,Nila Spaces Limited
2023-06-19,2.799999952316284,3.049999952316284,2.75,2.950000047683716,2.950000047683716,701965,Nila Spaces Limited
2023-06-20,3.0,3.5,2.950000047683716,3.5,3.5,5393276,Nila Spaces Limited
2023-06-21,3.5999999046325684,3.700000047683716,3.049999952316284,3.150000095367432,3.150000095367432,2086911,Nila Spaces Limited
2023-06-22,3.25,3.450000047683716,3.0999999046325684,3.150000095367432,3.150000095367432,687497,Nila Spaces Limited
2023-06-23,3.200000047683716,3.25,3.0,3.049999952316284,3.049999952316284,430240,Nila Spaces Limited
2023-06-26,3.049999952316284,3.150000095367432,2.950000047683716,3.0,3.0,324734,Nila Spaces Limited
2023-06-27,2.950000047683716,3.450000047683716,2.950000047683716,3.299999952316284,3.299999952316284,1104718,Nila Spaces Limited
2023-06-28,3.400000095367432,3.950000047683716,3.200000047683716,3.849999904632568,3.849999904632568,3362830,Nila Spaces Limited
2023-06-30,3.849999904632568,4.099999904632568,3.5999999046325684,3.75,3.75,1407082,Nila Spaces Limited
2023-07-03,3.75,3.799999952316284,3.400000095367432,3.450000047683716,3.450000047683716,914300,Nila Spaces Limited
2023-07-04,3.5,3.75,3.400000095367432,3.549999952316284,3.549999952316284,758577,Nila Spaces Limited
2023-07-05,3.5999999046325684,4.25,3.549999952316284,4.25,4.25,10199770,Nila Spaces Limited
2023-07-06,4.199999809265137,4.900000095367432,3.849999904632568,4.449999809265137,4.449999809265137,8771755,Nila Spaces Limited
2023-07-07,4.5,4.75,4.0,4.0,4.0,5447969,Nila Spaces Limited
2023-07-10,4.099999904632568,4.150000095367432,3.900000095367432,3.950000047683716,3.950000047683716,647082,Nila Spaces Limited
2023-07-11,3.950000047683716,4.0,3.75,3.75,3.75,394062,Nila Spaces Limited
2023-07-12,3.799999952316284,3.900000095367432,3.5999999046325684,3.75,3.75,319086,Nila Spaces Limited
2023-07-13,3.849999904632568,3.900000095367432,3.5999999046325684,3.650000095367432,3.650000095367432,252930,Nila Spaces Limited
2023-07-14,3.75,3.799999952316284,3.5,3.5,3.5,441287,Nila Spaces Limited
2023-07-17,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,335368,Nila Spaces Limited
2023-07-18,3.299999952316284,3.400000095367432,3.200000047683716,3.3499999046325684,3.3499999046325684,322407,Nila Spaces Limited
2023-07-19,3.400000095367432,3.400000095367432,3.25,3.3499999046325684,3.3499999046325684,196055,Nila Spaces Limited
2023-07-20,3.3499999046325684,3.5,3.299999952316284,3.5,3.5,334046,Nila Spaces Limited
2023-07-21,3.5999999046325684,3.5999999046325684,3.400000095367432,3.450000047683716,3.450000047683716,200586,Nila Spaces Limited
2023-07-24,3.450000047683716,3.549999952316284,3.3499999046325684,3.400000095367432,3.400000095367432,127295,Nila Spaces Limited
2023-07-25,3.450000047683716,3.549999952316284,3.25,3.450000047683716,3.450000047683716,400957,Nila Spaces Limited
2023-07-26,3.5,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,74281,Nila Spaces Limited
2023-07-27,3.5,3.5,3.400000095367432,3.5,3.5,137398,Nila Spaces Limited
2023-07-28,3.5,3.5,3.3499999046325684,3.400000095367432,3.400000095367432,207014,Nila Spaces Limited
2023-07-31,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,500327,Nila Spaces Limited
2023-08-01,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,240894,Nila Spaces Limited
2023-08-02,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,249380,Nila Spaces Limited
2023-08-03,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,112843,Nila Spaces Limited
2023-08-04,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,101232,Nila Spaces Limited
2023-08-07,3.3499999046325684,3.5,3.200000047683716,3.200000047683716,3.200000047683716,753497,Nila Spaces Limited
2023-08-08,3.299999952316284,3.3499999046325684,3.150000095367432,3.3499999046325684,3.3499999046325684,234255,Nila Spaces Limited
2023-08-09,3.400000095367432,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,141376,Nila Spaces Limited
2023-08-10,3.3499999046325684,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,243283,Nila Spaces Limited
2023-08-11,3.150000095367432,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716,126494,Nila Spaces Limited
2023-08-14,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,141384,Nila Spaces Limited
2023-08-16,3.200000047683716,3.200000047683716,3.049999952316284,3.150000095367432,3.150000095367432,116104,Nila Spaces Limited
2023-08-17,3.150000095367432,3.150000095367432,3.049999952316284,3.150000095367432,3.150000095367432,125281,Nila Spaces Limited
2023-08-18,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,129771,Nila Spaces Limited
2023-08-21,3.200000047683716,3.200000047683716,3.0,3.049999952316284,3.049999952316284,192533,Nila Spaces Limited
2023-08-22,3.150000095367432,3.150000095367432,3.0,3.0,3.0,242625,Nila Spaces Limited
2023-08-23,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,166515,Nila Spaces Limited
2023-08-24,3.0999999046325684,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684,94727,Nila Spaces Limited
2023-08-25,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,3.200000047683716,186162,Nila Spaces Limited
2023-08-28,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,124685,Nila Spaces Limited
2023-08-29,3.200000047683716,3.200000047683716,3.0999999046325684,3.150000095367432,3.150000095367432,259971,Nila Spaces Limited
2023-08-30,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,202822,Nila Spaces Limited
2023-08-31,3.25,3.299999952316284,3.200000047683716,3.25,3.25,304756,Nila Spaces Limited
2023-09-01,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432,237862,Nila Spaces Limited
2023-09-04,3.150000095367432,3.25,3.150000095367432,3.150000095367432,3.150000095367432,318438,Nila Spaces Limited
2023-09-05,3.299999952316284,3.299999952316284,3.150000095367432,3.25,3.25,255640,Nila Spaces Limited
2023-09-06,3.299999952316284,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,562280,Nila Spaces Limited
2023-09-07,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,363561,Nila Spaces Limited
2023-09-08,3.5,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,397520,Nila Spaces Limited
2023-09-11,3.75,3.75,3.5999999046325684,3.75,3.75,650023,Nila Spaces Limited
2023-09-12,3.900000095367432,3.900000095367432,3.5999999046325684,3.650000095367432,3.650000095367432,556979,Nila Spaces Limited
2023-09-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20372,Nila Spaces Limited
2023-09-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,65507,Nila Spaces Limited
2023-09-15,3.5,3.5,3.5,3.5,3.5,27364,Nila Spaces Limited
2023-09-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,69389,Nila Spaces Limited
2023-09-20,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,14775,Nila Spaces Limited
2023-09-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,17943,Nila Spaces Limited
2023-09-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,48750,Nila Spaces Limited
2023-09-25,3.25,3.25,3.25,3.25,3.25,55933,Nila Spaces Limited
2023-09-26,3.25,3.25,3.200000047683716,3.25,3.25,135399,Nila Spaces Limited
2023-09-27,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,36564,Nila Spaces Limited
2023-09-28,3.150000095367432,3.200000047683716,3.150000095367432,3.150000095367432,3.150000095367432,56150,Nila Spaces Limited
2023-09-29,3.0999999046325684,3.150000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,62674,Nila Spaces Limited
2023-10-03,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,52846,Nila Spaces Limited
2023-10-04,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,87848,Nila Spaces Limited
2023-10-05,3.0,3.049999952316284,3.0,3.0,3.0,44466,Nila Spaces Limited
2023-10-06,3.0,3.0,3.0,3.0,3.0,37441,Nila Spaces Limited
2023-10-09,3.0,3.0,3.0,3.0,3.0,32992,Nila Spaces Limited
2023-10-10,3.0,3.0,3.0,3.0,3.0,47645,Nila Spaces Limited
2023-10-11,3.0,3.049999952316284,3.0,3.0,3.0,38241,Nila Spaces Limited
2023-10-12,3.0,3.0,3.0,3.0,3.0,47899,Nila Spaces Limited
2023-10-13,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284,14160,Nila Spaces Limited
2023-10-16,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,239803,Nila Spaces Limited
2023-10-17,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,273851,Nila Spaces Limited
2023-10-18,3.450000047683716,3.5,3.200000047683716,3.299999952316284,3.299999952316284,164742,Nila Spaces Limited
2023-10-19,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,95394,Nila Spaces Limited
2023-10-20,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,213259,Nila Spaces Limited
2023-10-23,3.25,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,120951,Nila Spaces Limited
2023-10-25,3.0999999046325684,3.150000095367432,2.950000047683716,2.950000047683716,2.950000047683716,160436,Nila Spaces Limited
2023-10-26,3.0,3.0,2.799999952316284,2.950000047683716,2.950000047683716,277182,Nila Spaces Limited
2023-10-27,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,134912,Nila Spaces Limited
2023-10-30,3.049999952316284,3.150000095367432,2.900000095367432,3.0,3.0,220565,Nila Spaces Limited
2023-10-31,3.0,3.299999952316284,3.0,3.200000047683716,3.200000047683716,361240,Nila Spaces Limited
2023-11-01,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,419837,Nila Spaces Limited
2023-11-02,3.150000095367432,3.25,3.049999952316284,3.150000095367432,3.150000095367432,343002,Nila Spaces Limited
