Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-17,1730.0,1735.0,1725.0,1725.5999755859375,1424.910888671875,29359,Procter & Gamble Hygiene and Health Care Limited
2009-12-18,1720.0,1740.5,1703.050048828125,1735.199951171875,1432.838134765625,66829,Procter & Gamble Hygiene and Health Care Limited
2009-12-21,1788.949951171875,1788.949951171875,1734.8499755859375,1735.050048828125,1432.7144775390625,596,Procter & Gamble Hygiene and Health Care Limited
2009-12-22,1730.0,1755.0,1730.0,1746.050048828125,1441.7974853515625,2385,Procter & Gamble Hygiene and Health Care Limited
2009-12-23,1744.0,1755.0,1736.550048828125,1742.300048828125,1438.700927734375,633,Procter & Gamble Hygiene and Health Care Limited
2009-12-24,1737.300048828125,1752.449951171875,1736.0,1742.0999755859375,1438.5355224609375,1020,Procter & Gamble Hygiene and Health Care Limited
2009-12-29,1740.0,1762.0,1735.25,1752.4000244140625,1447.041015625,1137,Procter & Gamble Hygiene and Health Care Limited
2009-12-30,1750.0999755859375,1750.0999755859375,1741.199951171875,1749.6500244140625,1444.770263671875,228,Procter & Gamble Hygiene and Health Care Limited
2009-12-31,1735.0999755859375,1747.5,1725.0,1742.800048828125,1439.1136474609375,3123,Procter & Gamble Hygiene and Health Care Limited
2010-01-04,1730.0,1742.800048828125,1715.050048828125,1719.199951171875,1419.626220703125,1490,Procter & Gamble Hygiene and Health Care Limited
2010-01-05,1716.199951171875,1795.0,1716.199951171875,1737.050048828125,1434.36572265625,55913,Procter & Gamble Hygiene and Health Care Limited
2010-01-06,1760.0,1760.0,1703.4000244140625,1711.199951171875,1413.0198974609375,1149,Procter & Gamble Hygiene and Health Care Limited
2010-01-07,1780.0,1780.0,1715.0,1727.800048828125,1426.7274169921875,18723,Procter & Gamble Hygiene and Health Care Limited
2010-01-08,1739.5,1739.5,1683.6500244140625,1707.3499755859375,1409.8408203125,52457,Procter & Gamble Hygiene and Health Care Limited
2010-01-11,1700.0,1709.800048828125,1685.0,1702.3499755859375,1405.7119140625,888,Procter & Gamble Hygiene and Health Care Limited
2010-01-12,1705.0,1705.0,1686.0,1692.25,1397.3720703125,350,Procter & Gamble Hygiene and Health Care Limited
2010-01-13,1700.0,1734.9000244140625,1700.0,1731.199951171875,1429.534912109375,1884,Procter & Gamble Hygiene and Health Care Limited
2010-01-14,1740.0,1744.0,1720.0,1736.9000244140625,1434.241943359375,1630,Procter & Gamble Hygiene and Health Care Limited
2010-01-15,1730.0,1799.9000244140625,1730.0,1772.25,1463.4322509765625,3428,Procter & Gamble Hygiene and Health Care Limited
2010-01-18,1795.0,1800.0,1765.0,1791.25,1479.12109375,2788,Procter & Gamble Hygiene and Health Care Limited
2010-01-19,1775.0,1799.9000244140625,1755.0,1773.1500244140625,1464.1751708984375,1248,Procter & Gamble Hygiene and Health Care Limited
2010-01-20,1774.9000244140625,1774.9000244140625,1740.0999755859375,1750.0999755859375,1445.1416015625,330,Procter & Gamble Hygiene and Health Care Limited
2010-01-21,1736.25,1750.0,1710.300048828125,1717.1500244140625,1417.9332275390625,372,Procter & Gamble Hygiene and Health Care Limited
2010-01-22,1700.0,1700.0,1650.300048828125,1683.25,1389.9404296875,2163,Procter & Gamble Hygiene and Health Care Limited
2010-01-25,1680.0999755859375,1688.800048828125,1602.0,1615.75,1334.2025146484375,1446,Procter & Gamble Hygiene and Health Care Limited
2010-01-27,1620.0,1655.0,1570.1500244140625,1585.6500244140625,1309.347412109375,6174,Procter & Gamble Hygiene and Health Care Limited
2010-01-28,1585.6500244140625,1599.699951171875,1575.300048828125,1577.75,1302.8238525390625,610,Procter & Gamble Hygiene and Health Care Limited
2010-01-29,1575.0,1600.050048828125,1560.0,1593.550048828125,1315.8709716796875,1131,Procter & Gamble Hygiene and Health Care Limited
2010-02-01,1645.0,1775.0,1645.0,1761.550048828125,1454.5965576171875,59082,Procter & Gamble Hygiene and Health Care Limited
2010-02-02,1750.0,1750.0,1720.0,1728.0,1426.892822265625,1584,Procter & Gamble Hygiene and Health Care Limited
2010-02-03,1757.800048828125,1771.949951171875,1730.1500244140625,1758.949951171875,1452.4495849609375,3022,Procter & Gamble Hygiene and Health Care Limited
2010-02-04,1734.0,1890.0,1734.0,1850.3499755859373,1527.923095703125,15693,Procter & Gamble Hygiene and Health Care Limited
2010-02-05,1850.3499755859373,1897.0,1750.0,1857.25,1533.6202392578125,11357,Procter & Gamble Hygiene and Health Care Limited
2010-02-08,1850.0,1936.0,1850.0,1925.949951171875,1590.349365234375,12811,Procter & Gamble Hygiene and Health Care Limited
2010-02-09,1881.0,1969.0,1881.0,1915.9000244140625,1582.050537109375,79991,Procter & Gamble Hygiene and Health Care Limited
2010-02-10,1920.0,1948.0,1910.0,1941.199951171875,1602.942138671875,3209,Procter & Gamble Hygiene and Health Care Limited
2010-02-11,1960.0,1963.0,1919.050048828125,1930.3499755859373,1593.982666015625,4573,Procter & Gamble Hygiene and Health Care Limited
2010-02-15,1920.0,1930.0,1910.0,1921.449951171875,1586.6336669921875,2037,Procter & Gamble Hygiene and Health Care Limited
2010-02-16,1927.0,1959.0,1913.0,1920.800048828125,1586.096923828125,2160,Procter & Gamble Hygiene and Health Care Limited
2010-02-17,1910.0,1938.0,1910.0,1919.8499755859373,1585.3125,1058,Procter & Gamble Hygiene and Health Care Limited
2010-02-18,1922.0,1949.0,1905.4000244140625,1912.449951171875,1579.201904296875,725,Procter & Gamble Hygiene and Health Care Limited
2010-02-19,1915.0999755859373,1933.800048828125,1900.0,1907.4000244140625,1575.03173828125,436,Procter & Gamble Hygiene and Health Care Limited
2010-02-22,1906.5,1918.0,1903.5,1904.0999755859373,1572.3067626953125,539,Procter & Gamble Hygiene and Health Care Limited
2010-02-23,1904.0,1949.0,1900.0,1902.300048828125,1570.8206787109375,1728,Procter & Gamble Hygiene and Health Care Limited
2010-02-24,1903.0,1917.0,1901.0,1908.75,1576.1466064453125,3745,Procter & Gamble Hygiene and Health Care Limited
2010-02-25,1905.0,1919.9000244140625,1895.0,1903.0,1571.3984375,7842,Procter & Gamble Hygiene and Health Care Limited
2010-02-26,1905.0,1939.3499755859373,1900.0,1902.699951171875,1571.1510009765625,1510,Procter & Gamble Hygiene and Health Care Limited
2010-03-02,1945.0,1945.0,1900.0,1906.1500244140625,1573.999755859375,1767,Procter & Gamble Hygiene and Health Care Limited
2010-03-03,1908.75,1920.0,1905.0,1911.8499755859373,1578.7064208984375,835,Procter & Gamble Hygiene and Health Care Limited
2010-03-04,1925.0,1942.449951171875,1899.9000244140625,1906.550048828125,1574.329833984375,2870,Procter & Gamble Hygiene and Health Care Limited
2010-03-05,1907.0999755859373,1924.0,1902.0,1921.4000244140625,1586.5921630859375,2019,Procter & Gamble Hygiene and Health Care Limited
2010-03-08,1930.0,1930.0,1905.5999755859373,1919.9000244140625,1585.3536376953125,1138,Procter & Gamble Hygiene and Health Care Limited
2010-03-09,1915.0999755859373,1923.5,1908.0999755859373,1917.1500244140625,1583.0830078125,345,Procter & Gamble Hygiene and Health Care Limited
2010-03-10,1910.0999755859373,1919.5,1902.5,1915.300048828125,1581.5552978515625,1564,Procter & Gamble Hygiene and Health Care Limited
2010-03-11,1863.0,1924.5,1863.0,1903.8499755859373,1572.1005859375,566,Procter & Gamble Hygiene and Health Care Limited
2010-03-12,1924.0,1934.800048828125,1905.0,1914.5999755859373,1580.97705078125,753,Procter & Gamble Hygiene and Health Care Limited
2010-03-15,1910.0,1919.0,1903.0,1904.699951171875,1572.80224609375,1179,Procter & Gamble Hygiene and Health Care Limited
2010-03-16,1905.25,1916.0,1905.0,1906.449951171875,1574.2471923828125,1627,Procter & Gamble Hygiene and Health Care Limited
2010-03-17,1907.0,1915.0,1905.0,1912.5999755859373,1579.32568359375,527,Procter & Gamble Hygiene and Health Care Limited
2010-03-18,1920.0,1920.0,1905.0,1909.949951171875,1577.1373291015625,494,Procter & Gamble Hygiene and Health Care Limited
2010-03-19,1905.25,1908.75,1841.3499755859373,1855.25,1531.968994140625,1973,Procter & Gamble Hygiene and Health Care Limited
2010-03-22,1880.0,1940.0,1875.0,1891.4000244140625,1561.81982421875,2929,Procter & Gamble Hygiene and Health Care Limited
2010-03-23,1900.0,1910.0,1862.1500244140625,1900.25,1569.127685546875,1379,Procter & Gamble Hygiene and Health Care Limited
2010-03-25,1920.0,1920.0,1900.0,1902.300048828125,1570.8206787109375,3485,Procter & Gamble Hygiene and Health Care Limited
2010-03-26,1920.0,1920.0,1892.5,1917.949951171875,1583.7435302734375,2011,Procter & Gamble Hygiene and Health Care Limited
2010-03-29,1858.5999755859373,1929.800048828125,1858.5999755859373,1910.699951171875,1577.756591796875,3099,Procter & Gamble Hygiene and Health Care Limited
2010-03-30,1906.0999755859373,1970.0999755859373,1906.0999755859373,1944.199951171875,1605.41943359375,1327,Procter & Gamble Hygiene and Health Care Limited
2010-03-31,1970.0,2218.0,1970.0,2011.25,1660.7855224609375,56607,Procter & Gamble Hygiene and Health Care Limited
2010-04-01,1725.0,2373.35009765625,1725.0,2311.550048828125,1908.757568359375,110135,Procter & Gamble Hygiene and Health Care Limited
2010-04-05,2275.0,2320.5,2200.0,2211.949951171875,1826.5133056640625,21748,Procter & Gamble Hygiene and Health Care Limited
2010-04-06,2222.0,2244.949951171875,2176.14990234375,2190.14990234375,1808.5118408203125,22574,Procter & Gamble Hygiene and Health Care Limited
2010-04-07,2190.0,2205.0,2150.0,2171.35009765625,1792.9884033203125,3961,Procter & Gamble Hygiene and Health Care Limited
2010-04-08,2140.10009765625,2165.0,2120.0,2134.050048828125,1762.1876220703125,2635,Procter & Gamble Hygiene and Health Care Limited
2010-04-09,2125.10009765625,2190.0,2112.0,2136.75,1764.41748046875,2735,Procter & Gamble Hygiene and Health Care Limited
2010-04-12,2080.0,2175.0,2070.050048828125,2081.949951171875,1719.166259765625,2636,Procter & Gamble Hygiene and Health Care Limited
2010-04-13,2070.10009765625,2099.0,2001.0,2011.800048828125,1661.239990234375,3128,Procter & Gamble Hygiene and Health Care Limited
2010-04-15,2045.0,2050.0,2000.0,2004.75,1655.4183349609375,1621,Procter & Gamble Hygiene and Health Care Limited
2010-04-16,1999.0,2001.0,1943.0,1957.5,1616.40185546875,1764,Procter & Gamble Hygiene and Health Care Limited
2010-04-19,1935.0,1998.0,1935.0,1981.449951171875,1636.1787109375,1412,Procter & Gamble Hygiene and Health Care Limited
2010-04-20,1965.0999755859373,2148.0,1965.0999755859373,2100.14990234375,1734.19482421875,13390,Procter & Gamble Hygiene and Health Care Limited
2010-04-21,2120.0,2190.0,2006.0,2075.35009765625,1713.7161865234375,8303,Procter & Gamble Hygiene and Health Care Limited
2010-04-22,2055.0,2114.0,2055.0,2076.75,1714.8724365234375,1536,Procter & Gamble Hygiene and Health Care Limited
2010-04-23,2125.0,2125.0,2025.0999755859373,2030.5,1676.6815185546875,4030,Procter & Gamble Hygiene and Health Care Limited
2010-04-26,2030.0,2039.9000244140625,1995.0999755859373,2017.699951171875,1666.1116943359375,2110,Procter & Gamble Hygiene and Health Care Limited
2010-04-27,1998.0,2040.0,1998.0,2006.75,1657.070068359375,1350,Procter & Gamble Hygiene and Health Care Limited
2010-04-28,1987.0,2028.9000244140625,1968.0,1983.449951171875,1637.829833984375,2299,Procter & Gamble Hygiene and Health Care Limited
2010-04-29,1965.050048828125,2060.0,1965.050048828125,2022.800048828125,1670.323486328125,2843,Procter & Gamble Hygiene and Health Care Limited
2010-04-30,2022.1500244140625,2080.0,2012.0,2036.300048828125,1681.470947265625,2150,Procter & Gamble Hygiene and Health Care Limited
2010-05-03,2016.0,2060.0,2000.050048828125,2009.0999755859373,1659.0103759765625,1441,Procter & Gamble Hygiene and Health Care Limited
2010-05-04,1989.0,2038.0,1989.0,2019.699951171875,1667.76318359375,1096,Procter & Gamble Hygiene and Health Care Limited
2010-05-05,2000.0,2040.0,1970.0,1982.550048828125,1637.0870361328125,2224,Procter & Gamble Hygiene and Health Care Limited
2010-05-06,1986.0,2000.0,1961.0,1974.0999755859373,1630.1090087890625,1085,Procter & Gamble Hygiene and Health Care Limited
2010-05-07,1940.0,1994.0,1818.0,1955.300048828125,1614.585205078125,1825,Procter & Gamble Hygiene and Health Care Limited
2010-05-10,1959.5999755859373,1967.9000244140625,1929.0,1947.199951171875,1607.8966064453125,1514,Procter & Gamble Hygiene and Health Care Limited
2010-05-11,1974.800048828125,1974.800048828125,1925.0,1925.5999755859373,1590.0604248046875,801,Procter & Gamble Hygiene and Health Care Limited
2010-05-12,1915.0,1985.949951171875,1915.0,1950.0,1610.20849609375,87443,Procter & Gamble Hygiene and Health Care Limited
2010-05-13,1965.0,1975.0,1948.0,1965.199951171875,1622.7601318359375,29876,Procter & Gamble Hygiene and Health Care Limited
2010-05-14,1970.0,1970.0,1950.0,1956.4000244140625,1615.493408203125,11225,Procter & Gamble Hygiene and Health Care Limited
2010-05-17,1935.949951171875,2030.0,1925.0,1958.25,1617.021240234375,4739,Procter & Gamble Hygiene and Health Care Limited
2010-05-18,1965.0,1971.0,1936.0,1938.75,1600.919189453125,6968,Procter & Gamble Hygiene and Health Care Limited
2010-05-19,1940.0,1954.5,1919.0,1929.5,1593.2808837890625,1075,Procter & Gamble Hygiene and Health Care Limited
2010-05-20,1910.0,1949.9000244140625,1899.0,1910.75,1577.7982177734375,2238,Procter & Gamble Hygiene and Health Care Limited
2010-05-21,1910.75,1955.0,1842.050048828125,1938.800048828125,1600.960205078125,8812,Procter & Gamble Hygiene and Health Care Limited
2010-05-24,1932.0,1965.0,1889.199951171875,1898.25,1567.476318359375,2557,Procter & Gamble Hygiene and Health Care Limited
2010-05-25,1879.0,1945.0,1879.0,1898.050048828125,1567.3109130859375,2694,Procter & Gamble Hygiene and Health Care Limited
2010-05-26,1900.0,1929.9000244140625,1850.0,1882.75,1554.677490234375,12266,Procter & Gamble Hygiene and Health Care Limited
2010-05-27,1860.0999755859373,1900.0,1860.0999755859373,1878.25,1550.9610595703125,2179,Procter & Gamble Hygiene and Health Care Limited
2010-05-28,1875.0,1895.0,1800.0,1870.5,1544.5616455078125,2552,Procter & Gamble Hygiene and Health Care Limited
2010-05-31,1855.0,1890.0,1852.0,1874.199951171875,1547.616943359375,4486,Procter & Gamble Hygiene and Health Care Limited
2010-06-01,1860.0,1895.0,1845.0,1850.0,1527.6339111328125,15594,Procter & Gamble Hygiene and Health Care Limited
2010-06-02,1832.0,1877.0,1830.0,1849.449951171875,1527.1795654296875,5840,Procter & Gamble Hygiene and Health Care Limited
2010-06-03,1849.449951171875,1880.0,1846.1500244140625,1870.0,1544.14892578125,3561,Procter & Gamble Hygiene and Health Care Limited
2010-06-04,1851.0,1877.800048828125,1840.0,1850.0,1527.6339111328125,51576,Procter & Gamble Hygiene and Health Care Limited
2010-06-07,1832.0,1850.0,1812.4000244140625,1833.75,1514.21533203125,4417,Procter & Gamble Hygiene and Health Care Limited
2010-06-08,1835.0,1980.0,1835.0,1911.6500244140625,1578.54150390625,2860,Procter & Gamble Hygiene and Health Care Limited
2010-06-09,1940.0,1969.9000244140625,1906.0,1921.8499755859373,1586.963623046875,1177,Procter & Gamble Hygiene and Health Care Limited
2010-06-10,1900.0,1925.0,1900.0,1912.300048828125,1579.0780029296875,635,Procter & Gamble Hygiene and Health Care Limited
2010-06-11,1940.0,2000.0,1890.0,1975.449951171875,1631.22412109375,5561,Procter & Gamble Hygiene and Health Care Limited
2010-06-14,1975.449951171875,2030.0,1926.300048828125,2013.0,1662.23095703125,5646,Procter & Gamble Hygiene and Health Care Limited
2010-06-15,1977.0,2024.0,1976.0,2018.8499755859373,1667.061279296875,1868,Procter & Gamble Hygiene and Health Care Limited
2010-06-16,2023.0,2027.550048828125,1994.949951171875,2002.1500244140625,1653.271728515625,91272,Procter & Gamble Hygiene and Health Care Limited
2010-06-17,2013.0,2025.0,1990.0,1999.25,1650.8768310546875,51034,Procter & Gamble Hygiene and Health Care Limited
2010-06-18,2003.0,2017.0,1981.199951171875,2009.550048828125,1659.382080078125,1113,Procter & Gamble Hygiene and Health Care Limited
2010-06-21,2009.550048828125,2060.0,1985.199951171875,2036.0,1681.222900390625,3058,Procter & Gamble Hygiene and Health Care Limited
2010-06-22,2040.0,2055.0,2006.0999755859373,2016.449951171875,1665.07958984375,40666,Procter & Gamble Hygiene and Health Care Limited
2010-06-23,2017.0,2017.0,1990.0,2000.050048828125,1651.53759765625,1336,Procter & Gamble Hygiene and Health Care Limited
2010-06-24,2000.0,2018.5,2000.0,2002.949951171875,1653.9320068359375,480,Procter & Gamble Hygiene and Health Care Limited
2010-06-25,2015.0,2019.9000244140625,1978.75,1982.1500244140625,1636.7564697265625,981,Procter & Gamble Hygiene and Health Care Limited
2010-06-28,1975.5,2000.0,1975.5,1998.0,1649.8446044921875,838,Procter & Gamble Hygiene and Health Care Limited
2010-06-29,2004.800048828125,2005.0,1980.0,1991.699951171875,1644.6424560546875,587,Procter & Gamble Hygiene and Health Care Limited
2010-06-30,1975.0,2017.0,1975.0,2008.199951171875,1658.267333984375,969,Procter & Gamble Hygiene and Health Care Limited
2010-07-01,2018.5,2018.5,1990.0,2000.550048828125,1651.9500732421875,116149,Procter & Gamble Hygiene and Health Care Limited
2010-07-02,2010.0,2035.0999755859373,2000.0,2029.75,1676.0621337890625,117821,Procter & Gamble Hygiene and Health Care Limited
2010-07-05,2039.0,2040.0,2016.25,2021.300048828125,1669.0845947265625,681,Procter & Gamble Hygiene and Health Care Limited
