Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-01,2.549999952316284,2.75,2.549999952316284,2.650000095367432,2.650000095367432,28739,Sri Havisha Hospitality and Infrastructure Limited
2022-06-02,2.650000095367432,2.75,2.549999952316284,2.700000047683716,2.700000047683716,32726,Sri Havisha Hospitality and Infrastructure Limited
2022-06-03,2.700000047683716,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,27511,Sri Havisha Hospitality and Infrastructure Limited
2022-06-06,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,19078,Sri Havisha Hospitality and Infrastructure Limited
2022-06-07,2.549999952316284,2.650000095367432,2.5,2.549999952316284,2.549999952316284,29184,Sri Havisha Hospitality and Infrastructure Limited
2022-06-08,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.5,11664,Sri Havisha Hospitality and Infrastructure Limited
2022-06-09,2.549999952316284,2.549999952316284,2.400000095367432,2.5,2.5,17663,Sri Havisha Hospitality and Infrastructure Limited
2022-06-10,2.450000047683716,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716,23179,Sri Havisha Hospitality and Infrastructure Limited
2022-06-13,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,26709,Sri Havisha Hospitality and Infrastructure Limited
2022-06-14,2.400000095367432,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,26263,Sri Havisha Hospitality and Infrastructure Limited
2022-06-15,2.450000047683716,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432,17936,Sri Havisha Hospitality and Infrastructure Limited
2022-06-16,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,48557,Sri Havisha Hospitality and Infrastructure Limited
2022-06-17,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,16032,Sri Havisha Hospitality and Infrastructure Limited
2022-06-20,2.400000095367432,2.400000095367432,2.25,2.25,2.25,8703,Sri Havisha Hospitality and Infrastructure Limited
2022-06-21,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,49907,Sri Havisha Hospitality and Infrastructure Limited
2022-06-22,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,28628,Sri Havisha Hospitality and Infrastructure Limited
2022-06-23,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,13943,Sri Havisha Hospitality and Infrastructure Limited
2022-06-24,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432,29369,Sri Havisha Hospitality and Infrastructure Limited
2022-06-27,2.200000047683716,2.25,2.150000095367432,2.25,2.25,29242,Sri Havisha Hospitality and Infrastructure Limited
2022-06-28,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,23305,Sri Havisha Hospitality and Infrastructure Limited
2022-06-29,2.299999952316284,2.299999952316284,2.150000095367432,2.25,2.25,41057,Sri Havisha Hospitality and Infrastructure Limited
2022-06-30,2.200000047683716,2.299999952316284,2.150000095367432,2.25,2.25,18136,Sri Havisha Hospitality and Infrastructure Limited
2022-07-01,2.150000095367432,2.299999952316284,2.150000095367432,2.25,2.25,11245,Sri Havisha Hospitality and Infrastructure Limited
2022-07-04,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432,17474,Sri Havisha Hospitality and Infrastructure Limited
2022-07-05,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,11092,Sri Havisha Hospitality and Infrastructure Limited
2022-07-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,20829,Sri Havisha Hospitality and Infrastructure Limited
2022-07-07,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,23887,Sri Havisha Hospitality and Infrastructure Limited
2022-07-08,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,19546,Sri Havisha Hospitality and Infrastructure Limited
2022-07-11,2.150000095367432,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,17223,Sri Havisha Hospitality and Infrastructure Limited
2022-07-12,2.200000047683716,2.25,2.0999999046325684,2.25,2.25,46829,Sri Havisha Hospitality and Infrastructure Limited
2022-07-13,2.3499999046325684,2.3499999046325684,2.150000095367432,2.299999952316284,2.299999952316284,16519,Sri Havisha Hospitality and Infrastructure Limited
2022-07-14,2.3499999046325684,2.400000095367432,2.25,2.299999952316284,2.299999952316284,33055,Sri Havisha Hospitality and Infrastructure Limited
2022-07-15,2.3499999046325684,2.400000095367432,2.25,2.25,2.25,24428,Sri Havisha Hospitality and Infrastructure Limited
2022-07-18,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716,43315,Sri Havisha Hospitality and Infrastructure Limited
2022-07-19,2.200000047683716,2.25,2.150000095367432,2.150000095367432,2.150000095367432,17682,Sri Havisha Hospitality and Infrastructure Limited
2022-07-20,2.25,2.25,2.0999999046325684,2.150000095367432,2.150000095367432,48023,Sri Havisha Hospitality and Infrastructure Limited
2022-07-21,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,19575,Sri Havisha Hospitality and Infrastructure Limited
2022-07-22,2.150000095367432,2.200000047683716,2.049999952316284,2.150000095367432,2.150000095367432,60292,Sri Havisha Hospitality and Infrastructure Limited
2022-07-25,2.0999999046325684,2.25,2.049999952316284,2.25,2.25,101800,Sri Havisha Hospitality and Infrastructure Limited
2022-07-26,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,66792,Sri Havisha Hospitality and Infrastructure Limited
2022-07-27,2.150000095367432,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,40466,Sri Havisha Hospitality and Infrastructure Limited
2022-07-28,2.150000095367432,2.25,2.150000095367432,2.200000047683716,2.200000047683716,60097,Sri Havisha Hospitality and Infrastructure Limited
2022-07-29,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,105685,Sri Havisha Hospitality and Infrastructure Limited
2022-08-01,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,26245,Sri Havisha Hospitality and Infrastructure Limited
2022-08-02,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,63873,Sri Havisha Hospitality and Infrastructure Limited
2022-08-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,48126,Sri Havisha Hospitality and Infrastructure Limited
2022-08-04,2.150000095367432,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,43405,Sri Havisha Hospitality and Infrastructure Limited
2022-08-05,2.150000095367432,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,46627,Sri Havisha Hospitality and Infrastructure Limited
2022-08-08,2.0999999046325684,2.25,2.0999999046325684,2.25,2.25,39513,Sri Havisha Hospitality and Infrastructure Limited
2022-08-10,2.25,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716,29802,Sri Havisha Hospitality and Infrastructure Limited
2022-08-11,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,36936,Sri Havisha Hospitality and Infrastructure Limited
2022-08-12,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,27012,Sri Havisha Hospitality and Infrastructure Limited
2022-08-16,2.25,2.25,2.150000095367432,2.25,2.25,68838,Sri Havisha Hospitality and Infrastructure Limited
2022-08-17,2.25,2.25,2.150000095367432,2.200000047683716,2.200000047683716,24045,Sri Havisha Hospitality and Infrastructure Limited
2022-08-18,2.200000047683716,2.299999952316284,2.150000095367432,2.299999952316284,2.299999952316284,94755,Sri Havisha Hospitality and Infrastructure Limited
2022-08-19,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,17994,Sri Havisha Hospitality and Infrastructure Limited
2022-08-22,2.5,2.5,2.5,2.5,2.5,25947,Sri Havisha Hospitality and Infrastructure Limited
2022-08-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,24348,Sri Havisha Hospitality and Infrastructure Limited
2022-08-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,67569,Sri Havisha Hospitality and Infrastructure Limited
2022-08-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,52091,Sri Havisha Hospitality and Infrastructure Limited
2022-08-26,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,15205,Sri Havisha Hospitality and Infrastructure Limited
2022-08-29,3.0,3.0,3.0,3.0,3.0,66405,Sri Havisha Hospitality and Infrastructure Limited
2022-08-30,3.150000095367432,3.150000095367432,2.8499999046325684,2.900000095367432,2.900000095367432,123740,Sri Havisha Hospitality and Infrastructure Limited
2022-09-01,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,101056,Sri Havisha Hospitality and Infrastructure Limited
2022-09-02,2.75,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,56767,Sri Havisha Hospitality and Infrastructure Limited
2022-09-05,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,95481,Sri Havisha Hospitality and Infrastructure Limited
2022-09-06,2.900000095367432,2.900000095367432,2.75,2.8499999046325684,2.8499999046325684,91827,Sri Havisha Hospitality and Infrastructure Limited
2022-09-07,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,71176,Sri Havisha Hospitality and Infrastructure Limited
2022-09-08,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,163431,Sri Havisha Hospitality and Infrastructure Limited
2022-09-09,2.900000095367432,2.900000095367432,2.75,2.8499999046325684,2.8499999046325684,43131,Sri Havisha Hospitality and Infrastructure Limited
2022-09-12,2.900000095367432,2.900000095367432,2.75,2.799999952316284,2.799999952316284,25451,Sri Havisha Hospitality and Infrastructure Limited
2022-09-13,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,44350,Sri Havisha Hospitality and Infrastructure Limited
2022-09-14,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,36279,Sri Havisha Hospitality and Infrastructure Limited
2022-09-15,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,71936,Sri Havisha Hospitality and Infrastructure Limited
2022-09-16,2.75,2.75,2.650000095367432,2.700000047683716,2.700000047683716,38178,Sri Havisha Hospitality and Infrastructure Limited
2022-09-19,2.700000047683716,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,25516,Sri Havisha Hospitality and Infrastructure Limited
2022-09-20,2.5999999046325684,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,62600,Sri Havisha Hospitality and Infrastructure Limited
2022-09-21,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,40858,Sri Havisha Hospitality and Infrastructure Limited
2022-09-22,2.650000095367432,2.650000095367432,2.5,2.5999999046325684,2.5999999046325684,12297,Sri Havisha Hospitality and Infrastructure Limited
2022-09-23,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,58494,Sri Havisha Hospitality and Infrastructure Limited
2022-09-26,2.5999999046325684,2.650000095367432,2.450000047683716,2.5,2.5,53107,Sri Havisha Hospitality and Infrastructure Limited
2022-09-27,2.549999952316284,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716,27146,Sri Havisha Hospitality and Infrastructure Limited
2022-09-28,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,18639,Sri Havisha Hospitality and Infrastructure Limited
2022-09-29,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,65856,Sri Havisha Hospitality and Infrastructure Limited
2022-09-30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,21342,Sri Havisha Hospitality and Infrastructure Limited
2022-10-03,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,44667,Sri Havisha Hospitality and Infrastructure Limited
2022-10-04,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,22142,Sri Havisha Hospitality and Infrastructure Limited
2022-10-06,2.5,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,42324,Sri Havisha Hospitality and Infrastructure Limited
2022-10-07,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,46356,Sri Havisha Hospitality and Infrastructure Limited
2022-10-10,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,51483,Sri Havisha Hospitality and Infrastructure Limited
2022-10-11,2.25,2.400000095367432,2.25,2.299999952316284,2.299999952316284,73117,Sri Havisha Hospitality and Infrastructure Limited
2022-10-12,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,29065,Sri Havisha Hospitality and Infrastructure Limited
2022-10-13,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.25,18945,Sri Havisha Hospitality and Infrastructure Limited
2022-10-14,2.25,2.299999952316284,2.150000095367432,2.25,2.25,30280,Sri Havisha Hospitality and Infrastructure Limited
2022-10-17,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716,30251,Sri Havisha Hospitality and Infrastructure Limited
2022-10-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,82190,Sri Havisha Hospitality and Infrastructure Limited
2022-10-19,2.200000047683716,2.200000047683716,2.049999952316284,2.150000095367432,2.150000095367432,34127,Sri Havisha Hospitality and Infrastructure Limited
2022-10-20,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,67836,Sri Havisha Hospitality and Infrastructure Limited
2022-10-21,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,37825,Sri Havisha Hospitality and Infrastructure Limited
2022-10-24,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,13186,Sri Havisha Hospitality and Infrastructure Limited
2022-10-25,2.200000047683716,2.25,2.049999952316284,2.200000047683716,2.200000047683716,53493,Sri Havisha Hospitality and Infrastructure Limited
2022-10-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,25279,Sri Havisha Hospitality and Infrastructure Limited
2022-10-28,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,47992,Sri Havisha Hospitality and Infrastructure Limited
2022-10-31,2.25,2.25,2.0999999046325684,2.150000095367432,2.150000095367432,12354,Sri Havisha Hospitality and Infrastructure Limited
2022-11-01,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,25839,Sri Havisha Hospitality and Infrastructure Limited
2022-11-02,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,11278,Sri Havisha Hospitality and Infrastructure Limited
2022-11-03,2.200000047683716,2.25,2.0999999046325684,2.25,2.25,71443,Sri Havisha Hospitality and Infrastructure Limited
2022-11-04,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432,79225,Sri Havisha Hospitality and Infrastructure Limited
2022-11-07,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,38995,Sri Havisha Hospitality and Infrastructure Limited
2022-11-09,2.200000047683716,2.25,2.150000095367432,2.200000047683716,2.200000047683716,82940,Sri Havisha Hospitality and Infrastructure Limited
2022-11-10,2.25,2.25,2.150000095367432,2.25,2.25,32993,Sri Havisha Hospitality and Infrastructure Limited
