Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-19,16.5,17.363636016845703,16.454544067382812,17.363636016845703,13.495676040649414,2902,Ruchira Papers Limited
2010-10-20,17.727272033691406,18.27272605895996,17.727272033691406,18.27272605895996,14.202256202697754,37996,Ruchira Papers Limited
2010-10-21,18.27272605895996,19.045454025268555,17.863636016845703,18.636362075805664,14.484886169433594,7079,Ruchira Papers Limited
2010-10-22,18.68181800842285,18.68181800842285,18.045454025268555,18.45454406738281,14.3435697555542,8421,Ruchira Papers Limited
2010-10-25,19.363636016845703,19.40909004211425,18.31818008422852,19.045454025268555,14.802847862243652,21358,Ruchira Papers Limited
2010-10-26,19.09090805053711,19.727272033691406,18.45454406738281,19.636362075805664,15.262124061584473,21084,Ruchira Papers Limited
2010-10-27,20.363636016845703,20.363636016845703,18.68181800842285,19.0,14.767521858215332,14006,Ruchira Papers Limited
2010-10-28,18.863636016845703,18.863636016845703,18.045454025268555,18.045454025268555,14.025612831115724,34311,Ruchira Papers Limited
2010-10-29,17.18181800842285,17.18181800842285,17.18181800842285,17.18181800842285,13.354358673095703,5344,Ruchira Papers Limited
2010-11-01,16.318180084228516,18.045454025268555,16.318180084228516,16.409090042114258,12.753767013549805,98323,Ruchira Papers Limited
2010-11-02,17.18181800842285,17.227272033691406,17.18181800842285,17.18181800842285,13.354358673095703,25397,Ruchira Papers Limited
2010-11-03,18.045454025268555,18.045454025268555,18.045454025268555,18.045454025268555,14.025612831115724,4167,Ruchira Papers Limited
2010-11-04,18.95454406738281,18.95454406738281,18.5,18.95454406738281,14.732190132141112,48705,Ruchira Papers Limited
2010-11-08,20.0,20.45454406738281,18.636362075805664,19.136362075805664,14.873505592346191,32796,Ruchira Papers Limited
2010-11-09,19.045454025268555,19.81818008422852,18.90909004211425,19.27272605895996,14.979494094848633,18148,Ruchira Papers Limited
2010-11-10,19.45454406738281,20.227272033691406,19.09090805053711,19.727272033691406,15.33278465270996,41536,Ruchira Papers Limited
2010-11-11,19.727272033691406,19.727272033691406,19.18181800842285,19.27272605895996,14.979494094848633,6578,Ruchira Papers Limited
2010-11-12,19.18181800842285,19.545454025268555,18.77272605895996,19.0,14.767521858215332,23082,Ruchira Papers Limited
2010-11-15,19.727272033691406,19.727272033691406,18.40909004211425,18.81818008422852,14.626203536987305,20631,Ruchira Papers Limited
2010-11-16,18.727272033691406,19.09090805053711,17.954544067382812,18.045454025268555,14.025612831115724,21222,Ruchira Papers Limited
2010-11-18,17.727272033691406,18.363636016845703,17.545454025268555,17.818180084228516,13.84896469116211,9790,Ruchira Papers Limited
2010-11-19,18.09090805053711,18.09090805053711,17.454544067382812,17.59090805053711,13.672321319580078,5856,Ruchira Papers Limited
2010-11-22,16.727272033691406,17.818180084228516,16.727272033691406,17.09090805053711,13.283700942993164,8998,Ruchira Papers Limited
2010-11-23,17.136362075805664,17.409090042114258,16.454544067382812,16.818180084228516,13.07172679901123,6073,Ruchira Papers Limited
2010-11-24,16.954544067382812,17.68181800842285,16.954544067382812,17.68181800842285,13.742979049682615,1815,Ruchira Papers Limited
2010-11-25,18.545454025268555,18.545454025268555,17.18181800842285,17.27272605895996,13.425015449523926,10997,Ruchira Papers Limited
2010-11-26,16.636362075805664,17.045454025268555,16.409090042114258,16.409090042114258,12.753767013549805,20427,Ruchira Papers Limited
2010-11-29,16.363636016845703,16.363636016845703,15.681818008422852,15.727272033691406,12.223832130432127,16637,Ruchira Papers Limited
2010-11-30,15.227272033691406,16.545454025268555,15.227272033691406,16.545454025268555,12.859755516052246,4967,Ruchira Papers Limited
2010-12-01,17.27272605895996,17.409090042114258,16.636362075805664,17.318180084228516,13.460347175598145,8330,Ruchira Papers Limited
2010-12-02,17.727272033691406,18.0,17.27272605895996,17.636362075805664,13.707650184631348,207570,Ruchira Papers Limited
2010-12-03,18.09090805053711,18.09090805053711,17.0,17.09090805053711,13.283700942993164,4321,Ruchira Papers Limited
2010-12-06,17.09090805053711,17.954544067382812,16.818180084228516,17.954544067382812,13.954952239990234,19787,Ruchira Papers Limited
2010-12-07,18.636362075805664,18.863636016845703,18.18181800842285,18.5,14.378902435302734,37950,Ruchira Papers Limited
2010-12-08,17.954544067382812,18.5,17.59090805053711,17.59090805053711,13.672321319580078,19451,Ruchira Papers Limited
2010-12-09,18.18181800842285,18.18181800842285,16.727272033691406,16.727272033691406,13.001069068908691,13356,Ruchira Papers Limited
2010-12-10,16.727272033691406,17.18181800842285,15.909090042114258,16.818180084228516,13.07172679901123,78171,Ruchira Papers Limited
2010-12-13,16.045454025268555,17.59090805053711,16.0,16.954544067382812,13.17771339416504,15451,Ruchira Papers Limited
2010-12-14,17.045454025268555,17.045454025268555,16.59090805053711,16.727272033691406,13.001069068908691,6704,Ruchira Papers Limited
2010-12-15,16.818180084228516,16.818180084228516,16.18181800842285,16.27272605895996,12.647778511047363,4563,Ruchira Papers Limited
2010-12-16,16.09090805053711,16.59090805053711,15.454545021057127,16.363636016845703,12.71843719482422,8214,Ruchira Papers Limited
2010-12-20,16.0,16.363636016845703,15.681818008422852,16.0,12.435806274414062,9149,Ruchira Papers Limited
2010-12-21,16.0,16.09090805053711,15.727272033691406,15.954545021057127,12.400477409362791,4397,Ruchira Papers Limited
2010-12-22,16.0,16.454544067382812,15.363636016845703,15.5,12.047186851501465,9812,Ruchira Papers Limited
2010-12-23,16.227272033691406,16.227272033691406,15.590909004211426,16.227272033691406,12.612451553344728,550,Ruchira Papers Limited
2010-12-24,15.772727012634276,16.136362075805664,15.5,15.63636302947998,12.153175354003906,2250,Ruchira Papers Limited
2010-12-27,16.363636016845703,16.454544067382812,16.363636016845703,16.454544067382812,12.789095878601074,2246,Ruchira Papers Limited
2010-12-28,17.318180084228516,17.318180084228516,17.318180084228516,17.318180084228516,13.460347175598145,458,Ruchira Papers Limited
2010-12-29,18.18181800842285,18.18181800842285,18.136362075805664,18.18181800842285,14.131596565246582,32030,Ruchira Papers Limited
2010-12-30,19.0,19.09090805053711,18.636362075805664,19.09090805053711,14.838174819946287,86263,Ruchira Papers Limited
2010-12-31,20.045454025268555,20.045454025268555,19.545454025268555,20.045454025268555,15.580085754394531,129247,Ruchira Papers Limited
2011-01-03,20.045454025268555,21.045454025268555,20.0,20.59090805053711,16.004032135009766,66859,Ruchira Papers Limited
2011-01-04,20.77272605895996,20.77272605895996,19.59090805053711,19.59090805053711,15.22679615020752,38043,Ruchira Papers Limited
2011-01-05,18.636362075805664,19.45454406738281,18.636362075805664,19.363636016845703,15.050150871276855,20955,Ruchira Papers Limited
2011-01-06,19.09090805053711,19.636362075805664,19.09090805053711,19.27272605895996,14.979494094848633,9542,Ruchira Papers Limited
2011-01-07,20.0,20.0,18.5,18.636362075805664,14.484886169433594,11313,Ruchira Papers Limited
2011-01-10,18.5,19.045454025268555,17.77272605895996,17.818180084228516,13.84896469116211,7031,Ruchira Papers Limited
2011-01-11,18.18181800842285,18.18181800842285,17.045454025268555,17.045454025268555,13.248373031616213,7464,Ruchira Papers Limited
2011-01-12,17.363636016845703,17.863636016845703,16.227272033691406,17.818180084228516,13.84896469116211,8423,Ruchira Papers Limited
2011-01-13,17.363636016845703,17.954544067382812,17.27272605895996,17.68181800842285,13.742979049682615,2931,Ruchira Papers Limited
2011-01-14,17.545454025268555,17.545454025268555,16.818180084228516,17.0,13.213045120239258,6083,Ruchira Papers Limited
2011-01-17,17.045454025268555,17.409090042114258,16.5,16.818180084228516,13.07172679901123,3829,Ruchira Papers Limited
2011-01-18,17.27272605895996,17.27272605895996,16.545454025268555,16.59090805053711,12.895082473754885,5480,Ruchira Papers Limited
2011-01-19,16.59090805053711,16.636362075805664,16.0,16.409090042114258,12.753767013549805,21931,Ruchira Papers Limited
2011-01-20,16.0,16.59090805053711,16.0,16.5,12.824424743652344,4154,Ruchira Papers Limited
2011-01-21,16.136362075805664,16.77272605895996,16.136362075805664,16.727272033691406,13.001069068908691,3553,Ruchira Papers Limited
2011-01-24,16.636362075805664,17.0,16.636362075805664,16.954544067382812,13.17771339416504,1866,Ruchira Papers Limited
2011-01-25,16.59090805053711,17.227272033691406,16.59090805053711,16.68181800842285,12.965742111206056,1171,Ruchira Papers Limited
2011-01-27,16.59090805053711,17.227272033691406,15.909090042114258,16.18181800842285,12.57712173461914,8574,Ruchira Papers Limited
2011-01-28,16.045454025268555,16.318180084228516,15.409090042114258,16.227272033691406,12.612451553344728,4233,Ruchira Papers Limited
2011-01-31,16.227272033691406,16.227272033691406,15.454545021057127,15.727272033691406,12.223832130432127,7069,Ruchira Papers Limited
2011-02-01,15.818181037902832,15.863636016845703,15.454545021057127,15.454545021057127,12.011857986450195,1244,Ruchira Papers Limited
2011-02-02,15.454545021057127,16.18181800842285,14.727272033691406,14.772727012634276,11.48192310333252,3857,Ruchira Papers Limited
2011-02-03,14.545454025268556,15.363636016845703,14.045454025268556,15.181818008422852,11.799883842468262,6020,Ruchira Papers Limited
2011-02-04,15.818181037902832,15.818181037902832,14.545454025268556,14.590909004211426,11.34060764312744,9576,Ruchira Papers Limited
2011-02-07,14.545454025268556,14.545454025268556,14.0,14.272727012634276,11.093305587768556,6359,Ruchira Papers Limited
2011-02-08,13.63636302947998,14.272727012634276,13.63636302947998,13.727272033691406,10.669356346130373,3900,Ruchira Papers Limited
2011-02-09,13.045454025268556,13.181818008422852,13.045454025268556,13.045454025268556,10.139421463012695,5819,Ruchira Papers Limited
2011-02-10,13.045454025268556,13.63636302947998,12.409090042114258,12.681818008422852,9.856789588928224,4610,Ruchira Papers Limited
2011-02-11,12.590909004211426,13.318181037902832,12.045454025268556,13.318181037902832,10.351394653320312,4308,Ruchira Papers Limited
2011-02-14,14.0,14.0,14.0,14.0,10.881330490112305,3672,Ruchira Papers Limited
2011-02-15,14.409090042114258,14.545454025268556,14.409090042114258,14.409090042114258,11.199291229248049,1947,Ruchira Papers Limited
2011-02-16,14.409090042114258,15.090909004211426,13.863636016845703,14.5,11.269948959350586,3135,Ruchira Papers Limited
2011-02-17,14.5,14.772727012634276,13.818181037902832,14.0,10.881330490112305,2456,Ruchira Papers Limited
2011-02-18,13.818181037902832,13.818181037902832,13.363636016845703,13.363636016845703,10.386725425720217,2585,Ruchira Papers Limited
2011-02-21,13.272727012634276,13.272727012634276,13.227272033691406,13.227272033691406,10.280736923217772,30,Ruchira Papers Limited
2011-02-22,12.954545021057127,12.954545021057127,12.727272033691406,12.727272033691406,9.892118453979492,121,Ruchira Papers Limited
2011-02-23,12.727272033691406,13.0,12.090909004211426,12.090909004211426,9.397513389587402,3247,Ruchira Papers Limited
2011-02-24,12.090909004211426,12.5,11.5,11.545454025268556,8.973565101623535,5058,Ruchira Papers Limited
2011-02-25,11.545454025268556,11.545454025268556,11.045454025268556,11.545454025268556,8.973565101623535,199,Ruchira Papers Limited
2011-02-28,11.090909004211426,12.045454025268556,11.090909004211426,11.181818008422852,8.690932273864746,2820,Ruchira Papers Limited
2011-03-01,11.181818008422852,11.772727012634276,10.727272033691406,10.909090042114258,8.478959083557129,13864,Ruchira Papers Limited
2011-03-03,10.909090042114258,11.409090042114258,10.909090042114258,11.363636016845703,8.832249641418457,2776,Ruchira Papers Limited
2011-03-04,11.818181037902832,11.909090042114258,11.545454025268556,11.863636016845703,9.220867156982422,5475,Ruchira Papers Limited
2011-03-07,11.272727012634276,12.409090042114258,11.272727012634276,12.272727012634276,9.53882884979248,4071,Ruchira Papers Limited
2011-03-08,12.272727012634276,13.181818008422852,11.181818008422852,11.409090042114258,8.86757755279541,45645,Ruchira Papers Limited
2011-03-09,11.454545021057127,11.818181037902832,11.0,11.409090042114258,8.86757755279541,23167,Ruchira Papers Limited
2011-03-10,11.909090042114258,11.909090042114258,11.045454025268556,11.772727012634276,9.150209426879885,15021,Ruchira Papers Limited
2011-03-11,11.227272033691406,11.63636302947998,10.909090042114258,11.63636302947998,9.04422378540039,8325,Ruchira Papers Limited
2011-03-14,11.5,11.772727012634276,11.318181037902832,11.545454025268556,8.973565101623535,814,Ruchira Papers Limited
2011-03-15,10.545454025268556,11.363636016845703,10.5,11.272727012634276,8.761589050292969,4867,Ruchira Papers Limited
2011-03-16,10.545454025268556,12.090909004211426,10.545454025268556,11.0,8.549616813659668,865,Ruchira Papers Limited
2011-03-17,10.454545021057127,11.454545021057127,9.909090042114258,10.909090042114258,8.478959083557129,27085,Ruchira Papers Limited
2011-03-18,11.363636016845703,11.363636016845703,10.63636302947998,10.727272033691406,8.337641716003418,2135,Ruchira Papers Limited
2011-03-21,10.045454025268556,10.818181037902832,10.045454025268556,10.772727012634276,8.37297248840332,4568,Ruchira Papers Limited
2011-03-22,10.0,10.772727012634276,10.0,10.63636302947998,8.266984939575195,3924,Ruchira Papers Limited
2011-03-23,10.045454025268556,10.772727012634276,10.045454025268556,10.272727012634276,7.984352111816406,5022,Ruchira Papers Limited
2011-03-24,10.0,10.681818008422852,10.0,10.454545021057127,8.125669479370117,5226,Ruchira Papers Limited
2011-03-25,10.863636016845703,10.909090042114258,10.454545021057127,10.909090042114258,8.478959083557129,6380,Ruchira Papers Limited
2011-03-28,10.13636302947998,11.0,10.13636302947998,10.454545021057127,8.125669479370117,6094,Ruchira Papers Limited
2011-03-29,10.045454025268556,10.454545021057127,9.818181037902832,9.863636016845703,7.66639232635498,44383,Ruchira Papers Limited
2011-03-30,10.454545021057127,10.863636016845703,10.454545021057127,10.863636016845703,8.443629264831543,11349,Ruchira Papers Limited
2011-03-31,11.954545021057127,11.954545021057127,11.590909004211426,11.909090042114258,9.256196022033691,53812,Ruchira Papers Limited
2011-04-01,11.63636302947998,12.0,11.318181037902832,11.5,8.93823528289795,27162,Ruchira Papers Limited
2011-04-04,11.727272033691406,12.13636302947998,11.454545021057127,11.909090042114258,9.256196022033691,12177,Ruchira Papers Limited
2011-04-05,12.0,12.045454025268556,11.590909004211426,11.818181037902832,9.185539245605469,29731,Ruchira Papers Limited
2011-04-06,11.818181037902832,12.63636302947998,11.818181037902832,12.590909004211426,9.786131858825684,35165,Ruchira Papers Limited
2011-04-07,13.318181037902832,13.318181037902832,12.454545021057127,12.863636016845703,9.9981050491333,17145,Ruchira Papers Limited
2011-04-08,12.772727012634276,14.0,12.772727012634276,13.272727012634276,10.31606674194336,5798,Ruchira Papers Limited
2011-04-11,13.272727012634276,13.272727012634276,12.5,12.681818008422852,9.856789588928224,12911,Ruchira Papers Limited
2011-04-13,12.909090042114258,12.909090042114258,12.5,12.590909004211426,9.786131858825684,5161,Ruchira Papers Limited
2011-04-15,12.63636302947998,13.045454025268556,12.5,12.681818008422852,9.856789588928224,2877,Ruchira Papers Limited
2011-04-18,12.63636302947998,13.590909004211426,11.818181037902832,12.0,9.326855659484863,20971,Ruchira Papers Limited
2011-04-19,12.545454025268556,12.545454025268556,11.727272033691406,11.772727012634276,9.150209426879885,2179,Ruchira Papers Limited
2011-04-20,11.363636016845703,12.0,11.363636016845703,12.0,9.326855659484863,2238,Ruchira Papers Limited
2011-04-21,11.454545021057127,11.818181037902832,11.454545021057127,11.772727012634276,9.150209426879885,2255,Ruchira Papers Limited
2011-04-25,11.318181037902832,11.772727012634276,11.272727012634276,11.409090042114258,8.86757755279541,2431,Ruchira Papers Limited
2011-04-26,11.0,12.0,11.0,12.0,9.326855659484863,2407,Ruchira Papers Limited
2011-04-27,12.272727012634276,12.318181037902832,11.727272033691406,11.954545021057127,9.29152488708496,1283,Ruchira Papers Limited
