Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-15,2.667865037918091,2.9176650047302246,2.667865037918091,2.8277370929718018,2.259084701538086,57093,Godrej Industries Limited
2003-05-16,2.877696990966797,2.9176650047302246,2.857712984085083,2.867705106735229,2.2910149097442627,21184,Godrej Industries Limited
2003-05-19,3.0075929164886475,3.0075929164886475,2.927656888961792,2.9576330184936523,2.362858772277832,76621,Godrej Industries Limited
2003-05-20,2.9176650047302246,2.9876089096069336,2.9176650047302246,2.9576330184936523,2.362858772277832,102676,Godrej Industries Limited
2003-05-21,2.977617025375366,3.0775370597839355,2.9576330184936523,3.0775370597839355,2.458650588989258,194303,Godrej Industries Limited
2003-05-22,3.167465925216675,3.167465925216675,3.047560930252075,3.117505073547364,2.4905810356140137,113562,Godrej Industries Limited
2003-05-23,3.147481918334961,3.3173460960388184,3.107512950897217,3.127497911453247,2.498564004898072,181651,Godrej Industries Limited
2003-05-26,3.427258014678955,3.427258014678955,3.147481918334961,3.237410068511963,2.5863730907440186,173568,Godrej Industries Limited
2003-05-27,3.197442054748535,3.267385959625244,3.1774580478668213,3.237410068511963,2.5863730907440186,161997,Godrej Industries Limited
2003-05-28,3.3972818851470947,3.886889934539795,3.1874499320983887,3.886889934539795,3.1052441596984863,1659882,Godrej Industries Limited
2003-05-29,4.076737880706787,4.42645788192749,3.996802091598511,4.186649799346924,3.3447232246398926,1500239,Godrej Industries Limited
2003-05-30,3.497201919555664,4.456433773040772,3.497201919555664,4.3265380859375,3.4564802646636963,814010,Godrej Industries Limited
2003-06-02,4.346521854400635,4.406474113464356,4.116705894470215,4.256594181060791,3.400601863861084,381911,Godrej Industries Limited
2003-06-03,4.2466020584106445,4.3165459632873535,4.206634044647217,4.226617813110352,3.3766536712646484,261539,Godrej Industries Limited
2003-06-04,4.166666030883789,4.396481990814209,4.166666030883789,4.376498222351074,3.4963929653167725,232631,Godrej Industries Limited
2003-06-05,4.416466236114502,4.446442127227783,4.2466020584106445,4.406474113464356,3.520341157913208,235364,Godrej Industries Limited
2003-06-06,4.42645788192749,4.576337814331055,4.376498222351074,4.536369800567627,3.624114751815796,334431,Godrej Industries Limited
2003-06-09,4.496401786804199,4.7462029457092285,4.496401786804199,4.666265964508057,3.727889060974121,212119,Godrej Industries Limited
2003-06-10,4.666265964508057,5.325738906860352,4.576337814331055,4.586329936981201,3.664028406143189,425956,Godrej Industries Limited
2003-06-11,4.736210823059082,4.826138973236084,4.536369800567627,4.576337814331055,3.6560444831848153,223696,Godrej Industries Limited
2003-06-12,4.666265964508057,4.666265964508057,4.516386032104492,4.566346168518066,3.6480631828308105,281186,Godrej Industries Limited
2003-06-13,4.786170959472656,4.786170959472656,4.576337814331055,4.666265964508057,3.727889060974121,186809,Godrej Industries Limited
2003-06-16,4.716227054595947,4.716227054595947,4.546361923217773,4.576337814331055,3.6560444831848153,123927,Godrej Industries Limited
2003-06-17,4.666265964508057,4.666265964508057,4.466425895690918,4.546361923217773,3.632096767425537,259431,Godrej Industries Limited
2003-06-18,4.586329936981201,4.626297950744629,4.536369800567627,4.576337814331055,3.6560444831848153,140962,Godrej Industries Limited
2003-06-19,4.586329936981201,4.646282196044922,4.496401786804199,4.55635404586792,3.640080451965332,94857,Godrej Industries Limited
2003-06-20,4.546361923217773,4.596322059631348,4.526378154754639,4.566346168518066,3.6480631828308105,182425,Godrej Industries Limited
2003-06-23,3.796962022781372,4.7661871910095215,3.796962022781372,4.696242809295654,3.7518372535705566,197611,Godrej Industries Limited
2003-06-24,4.706234931945801,4.706234931945801,4.546361923217773,4.666265964508057,3.727889060974121,117561,Godrej Industries Limited
2003-06-25,4.666265964508057,5.595522880554199,4.666265964508057,5.355714797973633,4.278690814971924,1074084,Godrej Industries Limited
2003-06-26,5.465627193450928,5.825338840484619,5.105915069580078,5.215826988220215,4.166934013366699,304587,Godrej Industries Limited
2003-06-27,5.285770893096924,5.325738906860352,5.075939178466797,5.125898838043213,4.095090866088867,132856,Godrej Industries Limited
2003-06-30,5.265787124633789,5.315746784210205,5.105915069580078,5.155875205993652,4.119038105010986,109311,Godrej Industries Limited
2003-07-01,5.165866851806641,5.205834865570068,4.996003150939941,5.045962810516357,4.031229496002197,132646,Godrej Industries Limited
2003-07-02,5.165866851806641,5.475618839263916,5.075939178466797,5.365706920623779,4.286673069000244,323682,Godrej Industries Limited
2003-07-03,5.485610961914063,5.485610961914063,5.265787124633789,5.355714797973633,4.278690814971924,261406,Godrej Industries Limited
2003-07-04,5.175858974456787,5.4156670570373535,5.175858974456787,5.385691165924072,4.302639007568359,94059,Godrej Industries Limited
2003-07-07,5.325738906860352,5.475618839263916,5.29576301574707,5.385691165924072,4.302639007568359,341925,Godrej Industries Limited
2003-07-08,5.5755391120910645,5.5755391120910645,5.4156670570373535,5.4256591796875,4.33457088470459,187115,Godrej Industries Limited
2003-07-09,5.455635070800781,5.485610961914063,5.275778770446777,5.305755138397217,4.2387776374816895,87604,Godrej Industries Limited
2003-07-10,5.29576301574707,5.4156670570373535,5.255795001983643,5.355714797973633,4.278690814971924,86024,Godrej Industries Limited
2003-07-11,5.245802879333496,5.3956828117370605,5.245802879333496,5.335731029510498,4.262726306915283,76200,Godrej Industries Limited
2003-07-14,5.325738906860352,5.3956828117370605,5.305755138397217,5.3457231521606445,4.270709037780762,58588,Godrej Industries Limited
2003-07-15,5.175858974456787,5.4156670570373535,5.175858974456787,5.335731029510498,4.262726306915283,71337,Godrej Industries Limited
2003-07-16,5.245802879333496,5.325738906860352,5.215826988220215,5.225819110870361,4.174917221069336,74759,Godrej Industries Limited
2003-07-17,5.255795001983643,5.29576301574707,5.00599479675293,5.095922946929932,4.07114315032959,177177,Godrej Industries Limited
2003-07-18,5.205834865570068,5.275778770446777,5.00599479675293,5.025979042053223,4.01526403427124,197551,Godrej Industries Limited
2003-07-21,4.826138973236084,5.125898838043213,4.826138973236084,5.025979042053223,4.01526403427124,61597,Godrej Industries Limited
2003-07-22,5.075939178466797,5.085930824279785,5.015986919403076,5.045962810516357,4.031229496002197,57790,Godrej Industries Limited
2003-07-23,5.205834865570068,5.205834865570068,5.00599479675293,5.06594705581665,4.047194480895996,47209,Godrej Industries Limited
2003-07-24,5.125898838043213,5.165866851806641,5.035971164703369,5.055954933166504,4.039212703704834,40730,Godrej Industries Limited
2003-07-25,5.165866851806641,5.175858974456787,5.075939178466797,5.125898838043213,4.095090866088867,65722,Godrej Industries Limited
2003-07-28,4.996003150939941,5.275778770446777,4.996003150939941,5.125898838043213,4.095090866088867,116012,Godrej Industries Limited
2003-07-29,5.165866851806641,5.165866851806641,5.115907192230225,5.125898838043213,4.095090866088867,70790,Godrej Industries Limited
2003-07-30,5.165866851806641,5.265787124633789,5.125898838043213,5.225819110870361,4.174917221069336,142103,Godrej Industries Limited
2003-07-31,5.275778770446777,5.325738906860352,5.175858974456787,5.255795001983643,4.198864459991455,82121,Godrej Industries Limited
2003-08-01,5.325738906860352,5.455635070800781,5.29576301574707,5.385691165924072,4.302639007568359,118534,Godrej Industries Limited
2003-08-04,5.075939178466797,5.65547513961792,5.075939178466797,5.5755391120910645,4.454309463500977,173328,Godrej Industries Limited
2003-08-05,5.945242881774902,5.945242881774902,5.365706920623779,5.475618839263916,4.374481201171875,194057,Godrej Industries Limited
2003-08-06,5.495603084564209,5.615507125854492,5.4156670570373535,5.5755391120910645,4.454309463500977,96112,Godrej Industries Limited
2003-08-07,5.5755391120910645,5.785370826721191,5.5755391120910645,5.725419044494629,4.57404899597168,212870,Godrej Industries Limited
2003-08-08,5.745402812957764,6.025178909301758,5.745402812957764,5.925259113311768,4.733700275421143,258830,Godrej Industries Limited
2003-08-11,5.925259113311768,6.165067195892334,5.915266990661621,6.095122814178467,4.869405269622803,235982,Godrej Industries Limited
2003-08-12,6.274980068206787,6.364908218383789,6.015186786651611,6.274980068206787,5.0130934715271,399553,Godrej Industries Limited
2003-08-13,6.324940204620361,6.324940204620361,6.125099182128906,6.2250189781188965,4.973179340362549,263983,Godrej Industries Limited
2003-08-14,6.0651469230651855,6.205035209655762,5.995203018188477,6.0651469230651855,5.119368076324463,151897,Godrej Industries Limited
2003-08-15,6.0651469230651855,6.0651469230651855,6.0651469230651855,6.0651469230651855,5.119368076324463,0,Godrej Industries Limited
2003-08-18,6.4948039054870605,6.694643974304199,5.98521089553833,6.175058841705322,5.2121405601501465,403882,Godrej Industries Limited
2003-08-19,6.784572124481201,6.784572124481201,5.925259113311768,6.0651469230651855,5.119368076324463,114049,Godrej Industries Limited
2003-08-20,6.165067195892334,6.284972190856934,5.955235004425049,6.005195140838623,5.068763732910156,100790,Godrej Industries Limited
2003-08-21,5.675458908081055,6.165067195892334,5.675458908081055,5.975218772888184,5.04346227645874,116204,Godrej Industries Limited
2003-08-22,6.055154800415039,6.155075073242188,5.975218772888184,5.98521089553833,5.051895618438721,147219,Godrej Industries Limited
2003-08-25,6.39488410949707,6.39488410949707,5.825338840484619,5.925259113311768,5.001292705535889,82115,Godrej Industries Limited
2003-08-26,6.21502685546875,6.21502685546875,5.665466785430908,5.925259113311768,5.001292705535889,47750,Godrej Industries Limited
2003-08-27,6.324940204620361,6.324940204620361,5.845323085784912,5.935251235961914,5.009727478027344,75696,Godrej Industries Limited
2003-08-28,6.035171031951904,6.165067195892334,5.825338840484619,6.095122814178467,5.1446685791015625,155398,Godrej Industries Limited
2003-08-29,6.324940204620361,6.324940204620361,5.915266990661621,6.125099182128906,5.1699700355529785,134501,Godrej Industries Limited
2003-09-01,6.284972190856934,6.314948081970215,5.915266990661621,6.125099182128906,5.1699700355529785,174181,Godrej Industries Limited
2003-09-02,6.155075073242188,6.165067195892334,5.845323085784912,5.965227127075195,5.03502893447876,110194,Godrej Industries Limited
2003-09-03,5.935251235961914,6.125099182128906,5.875298976898193,5.965227127075195,5.03502893447876,152023,Godrej Industries Limited
2003-09-04,5.875298976898193,6.075139045715332,5.355714797973633,5.925259113311768,5.001292705535889,144817,Godrej Industries Limited
2003-09-05,5.925259113311768,6.145082950592041,5.925259113311768,6.045163154602051,5.102499485015869,196609,Godrej Industries Limited
2003-09-08,6.095122814178467,6.474820137023926,6.095122814178467,6.404876232147217,5.406120300292969,301555,Godrej Industries Limited
2003-09-09,6.414867877960205,6.664668083190918,6.33493185043335,6.434852123260498,5.431422233581543,202746,Godrej Industries Limited
2003-09-10,6.4948039054870605,6.524779796600342,6.005195140838623,6.504796028137207,5.490458488464356,99037,Godrej Industries Limited
2003-09-11,6.4948039054870605,6.644683837890625,6.414867877960205,6.594724178314209,5.566363334655762,60468,Godrej Industries Limited
2003-09-12,6.664668083190918,6.974420070648193,6.574739933013916,6.694643974304199,5.650702476501465,223786,Godrej Industries Limited
2003-09-15,6.664668083190918,6.694643974304199,6.364908218383789,6.374899864196777,5.3808183670043945,102075,Godrej Industries Limited
2003-09-16,6.264987945556641,6.7246198654174805,6.264987945556641,6.524779796600342,5.507326126098633,57291,Godrej Industries Limited
2003-09-17,6.654675960540772,6.684651851654053,6.524779796600342,6.584732055664063,5.557929992675781,100328,Godrej Industries Limited
2003-09-18,6.574739933013916,6.574739933013916,6.205035209655762,6.235011100769043,5.2627434730529785,59171,Godrej Industries Limited
2003-09-19,6.4948039054870605,6.4948039054870605,6.075139045715332,6.364908218383789,5.372384548187256,48927,Godrej Industries Limited
2003-09-22,6.324940204620361,6.4948039054870605,6.324940204620361,6.364908218383789,5.372384548187256,45660,Godrej Industries Limited
2003-09-23,6.404876232147217,6.664668083190918,6.404876232147217,6.62470006942749,5.59166431427002,57183,Godrej Industries Limited
2003-09-24,6.5147881507873535,6.62470006942749,6.414867877960205,6.574739933013916,5.549495220184326,82169,Godrej Industries Limited
2003-09-25,6.364908218383789,6.644683837890625,6.364908218383789,6.5647478103637695,5.541061878204346,54487,Godrej Industries Limited
2003-09-26,6.644683837890625,7.154275894165039,6.584732055664063,6.994403839111328,5.903718948364258,177742,Godrej Industries Limited
2003-09-29,6.974420070648193,7.454036235809326,6.974420070648193,7.274179935455322,6.139867305755615,143346,Godrej Industries Limited
2003-09-30,7.643884181976318,7.663867950439453,7.434051990509033,7.623899936676025,6.435053825378418,130009,Godrej Industries Limited
2003-10-01,7.82374095916748,7.903676986694336,7.474020004272461,7.853716850280762,6.629034042358398,110458,Godrej Industries Limited
2003-10-02,7.853716850280762,7.853716850280762,7.853716850280762,7.853716850280762,6.629034042358398,0,Godrej Industries Limited
2003-10-03,8.24340534210205,8.323341369628906,7.663867950439453,8.073540687561035,6.814578533172607,189733,Godrej Industries Limited
2003-10-06,8.323341369628906,8.992804527282715,8.24340534210205,8.842925071716309,7.463986873626709,266114,Godrej Industries Limited
2003-10-07,8.992804527282715,10.491605758666992,8.992804527282715,9.392485618591309,7.92785120010376,349947,Godrej Industries Limited
2003-10-08,9.492405891418455,9.622302055358888,8.822940826416016,8.922861099243164,7.531459808349609,170692,Godrej Industries Limited
2003-10-09,9.16266918182373,9.32254123687744,9.012788772583008,9.17266082763672,7.742306709289551,99493,Godrej Industries Limited
2003-10-10,10.661470413208008,10.661470413208008,8.912869453430176,8.922861099243164,7.531459808349609,71036,Godrej Industries Limited
2003-10-13,8.992804527282715,9.242605209350586,8.972821235656738,9.022781372070312,7.615798473358154,97457,Godrej Industries Limited
2003-10-14,8.12350082397461,8.992804527282715,8.12350082397461,8.533172607421875,7.202536582946777,71060,Godrej Industries Limited
2003-10-15,8.363308906555176,8.812949180603027,8.363308906555176,8.623101234436035,7.278442859649658,59141,Godrej Industries Limited
2003-10-16,8.802956581115723,8.992804527282715,8.663068771362305,8.733013153076172,7.371214866638184,47167,Godrej Industries Limited
2003-10-17,8.992804527282715,8.992804527282715,8.70303726196289,8.83293342590332,7.455555438995361,99487,Godrej Industries Limited
2003-10-20,8.822940826416016,8.972821235656738,8.74300479888916,8.87290096282959,7.489289283752441,25009,Godrej Industries Limited
2003-10-21,8.822940826416016,8.842925071716309,8.41326904296875,8.633092880249023,7.286874771118164,47840,Godrej Industries Limited
