Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-09,10.450797080993652,10.542874336242676,10.358718872070312,10.450797080993652,10.450797080993652,28636,Orient Green Power Company Limited
2013-12-10,10.358718872070312,10.77306842803955,10.358718872070312,10.588912963867188,10.588912963867188,37858,Orient Green Power Company Limited
2013-12-11,11.04930019378662,12.568578720092772,11.04930019378662,11.463648796081545,11.463648796081545,1063668,Orient Green Power Company Limited
2013-12-12,11.325532913208008,11.37157154083252,10.542874336242676,11.14137840270996,11.14137840270996,183205,Orient Green Power Company Limited
2013-12-13,11.14137840270996,11.325532913208008,10.727028846740724,10.77306842803955,10.77306842803955,103314,Orient Green Power Company Limited
2013-12-16,11.279494285583496,11.279494285583496,10.588912963867188,10.77306842803955,10.77306842803955,40009,Orient Green Power Company Limited
2013-12-17,10.680990219116213,10.911184310913086,10.450797080993652,10.496834754943848,10.496834754943848,62432,Orient Green Power Company Limited
2013-12-18,10.40475845336914,10.727028846740724,10.40475845336914,10.542874336242676,10.542874336242676,29452,Orient Green Power Company Limited
2013-12-19,10.450797080993652,10.6349515914917,10.450797080993652,10.450797080993652,10.450797080993652,32358,Orient Green Power Company Limited
2013-12-20,10.3126802444458,10.727028846740724,10.266641616821287,10.40475845336914,10.40475845336914,157895,Orient Green Power Company Limited
2013-12-23,10.3126802444458,10.6349515914917,10.3126802444458,10.588912963867188,10.588912963867188,46347,Orient Green Power Company Limited
2013-12-24,10.588912963867188,10.680990219116213,10.450797080993652,10.6349515914917,10.6349515914917,24249,Orient Green Power Company Limited
2013-12-26,10.40475845336914,11.095338821411133,10.40475845336914,10.911184310913086,10.911184310913086,104636,Orient Green Power Company Limited
2013-12-27,11.187417030334473,11.187417030334473,10.496834754943848,10.6349515914917,10.6349515914917,165178,Orient Green Power Company Limited
2013-12-30,10.6349515914917,11.279494285583496,10.542874336242676,10.957222938537598,10.957222938537598,97155,Orient Green Power Company Limited
2013-12-31,11.233454704284668,11.233454704284668,10.727028846740724,10.77306842803955,10.77306842803955,42988,Orient Green Power Company Limited
2014-01-01,11.14137840270996,11.14137840270996,10.819107055664062,10.911184310913086,10.911184310913086,24327,Orient Green Power Company Limited
2014-01-02,10.911184310913086,11.095338821411133,10.680990219116213,10.77306842803955,10.77306842803955,91717,Orient Green Power Company Limited
2014-01-03,10.680990219116213,10.819107055664062,10.40475845336914,10.542874336242676,10.542874336242676,65288,Orient Green Power Company Limited
2014-01-06,10.450797080993652,10.77306842803955,10.40475845336914,10.450797080993652,10.450797080993652,54154,Orient Green Power Company Limited
2014-01-07,10.450797080993652,10.819107055664062,10.450797080993652,10.680990219116213,10.680990219116213,74628,Orient Green Power Company Limited
2014-01-08,10.588912963867188,10.819107055664062,10.496834754943848,10.588912963867188,10.588912963867188,71609,Orient Green Power Company Limited
2014-01-09,10.496834754943848,10.77306842803955,10.496834754943848,10.542874336242676,10.542874336242676,53299,Orient Green Power Company Limited
2014-01-10,10.40475845336914,10.727028846740724,10.40475845336914,10.496834754943848,10.496834754943848,58186,Orient Green Power Company Limited
2014-01-13,10.358718872070312,10.588912963867188,10.358718872070312,10.40475845336914,10.40475845336914,26602,Orient Green Power Company Limited
2014-01-14,10.358718872070312,10.588912963867188,10.358718872070312,10.358718872070312,10.358718872070312,36332,Orient Green Power Company Limited
2014-01-15,10.358718872070312,10.496834754943848,10.358718872070312,10.40475845336914,10.40475845336914,40497,Orient Green Power Company Limited
2014-01-16,10.358718872070312,10.496834754943848,10.266641616821287,10.266641616821287,10.266641616821287,29612,Orient Green Power Company Limited
2014-01-17,10.3126802444458,10.40475845336914,10.082487106323242,10.128524780273438,10.128524780273438,50344,Orient Green Power Company Limited
2014-01-20,10.082487106323242,10.220602989196776,9.94437026977539,9.990408897399902,9.990408897399902,15863,Orient Green Power Company Limited
2014-01-21,9.94437026977539,10.220602989196776,9.94437026977539,10.082487106323242,10.082487106323242,27017,Orient Green Power Company Limited
2014-01-22,9.94437026977539,10.174564361572266,9.94437026977539,9.990408897399902,9.990408897399902,20290,Orient Green Power Company Limited
2014-01-23,10.3126802444458,10.3126802444458,9.94437026977539,9.990408897399902,9.990408897399902,15051,Orient Green Power Company Limited
2014-01-24,9.89833164215088,10.036447525024414,9.760214805603027,9.760214805603027,9.760214805603027,22990,Orient Green Power Company Limited
2014-01-27,10.450797080993652,10.450797080993652,9.668137550354004,9.714177131652832,9.714177131652832,54897,Orient Green Power Company Limited
2014-01-28,10.082487106323242,10.542874336242676,9.57606029510498,9.668137550354004,9.668137550354004,59093,Orient Green Power Company Limited
2014-01-29,9.668137550354004,9.806254386901855,9.57606029510498,9.668137550354004,9.668137550354004,19639,Orient Green Power Company Limited
2014-01-30,9.668137550354004,9.760214805603027,9.437944412231444,9.57606029510498,9.57606029510498,26889,Orient Green Power Company Limited
2014-01-31,9.437944412231444,9.760214805603027,9.437944412231444,9.622098922729492,9.622098922729492,20260,Orient Green Power Company Limited
2014-02-03,9.760214805603027,9.852293014526367,9.437944412231444,9.530021667480469,9.530021667480469,16100,Orient Green Power Company Limited
2014-02-04,9.391904830932615,9.714177131652832,9.391904830932615,9.622098922729492,9.622098922729492,38975,Orient Green Power Company Limited
2014-02-05,9.622098922729492,9.668137550354004,9.483983039855955,9.530021667480469,9.530021667480469,43152,Orient Green Power Company Limited
2014-02-06,9.57606029510498,9.57606029510498,9.391904830932615,9.437944412231444,9.437944412231444,72392,Orient Green Power Company Limited
2014-02-07,9.530021667480469,9.530021667480469,9.345867156982422,9.483983039855955,9.483983039855955,23231,Orient Green Power Company Limited
2014-02-10,9.530021667480469,11.325532913208008,9.437944412231444,9.57606029510498,9.57606029510498,62340,Orient Green Power Company Limited
2014-02-11,9.483983039855955,9.622098922729492,9.299827575683594,9.391904830932615,9.391904830932615,25062,Orient Green Power Company Limited
2014-02-12,9.253788948059082,9.668137550354004,9.253788948059082,9.483983039855955,9.483983039855955,44093,Orient Green Power Company Limited
2014-02-13,9.668137550354004,9.668137550354004,9.115673065185549,9.16171169281006,9.16171169281006,86477,Orient Green Power Company Limited
2014-02-14,9.115673065185549,9.20775032043457,9.115673065185549,9.16171169281006,9.16171169281006,24390,Orient Green Power Company Limited
2014-02-17,9.20775032043457,9.391904830932615,9.023594856262209,9.023594856262209,9.023594856262209,24489,Orient Green Power Company Limited
2014-02-18,9.069634437561035,9.069634437561035,7.366199970245361,8.517168998718262,8.517168998718262,249251,Orient Green Power Company Limited
2014-02-19,8.563207626342773,9.069634437561035,8.517168998718262,9.023594856262209,9.023594856262209,39000,Orient Green Power Company Limited
2014-02-20,8.931517601013184,9.069634437561035,8.517168998718262,8.609246253967285,8.609246253967285,52459,Orient Green Power Company Limited
2014-02-21,8.517168998718262,8.977557182312012,8.517168998718262,8.83944034576416,8.83944034576416,53765,Orient Green Power Company Limited
2014-02-24,8.977557182312012,8.977557182312012,8.655284881591797,8.793401718139648,8.793401718139648,9347,Orient Green Power Company Limited
2014-02-25,8.977557182312012,8.977557182312012,8.563207626342773,8.793401718139648,8.793401718139648,30275,Orient Green Power Company Limited
2014-02-26,8.977557182312012,8.977557182312012,8.609246253967285,8.701324462890625,8.701324462890625,27258,Orient Green Power Company Limited
2014-02-28,8.83944034576416,8.931517601013184,8.655284881591797,8.83944034576416,8.83944034576416,12742,Orient Green Power Company Limited
2014-03-03,8.977557182312012,8.977557182312012,8.563207626342773,8.747363090515137,8.747363090515137,24181,Orient Green Power Company Limited
2014-03-04,8.609246253967285,8.931517601013184,8.609246253967285,8.609246253967285,8.609246253967285,16502,Orient Green Power Company Limited
2014-03-05,8.655284881591797,8.747363090515137,7.596394062042236,8.609246253967285,8.609246253967285,88868,Orient Green Power Company Limited
2014-03-06,8.655284881591797,8.793401718139648,8.194897651672363,8.655284881591797,8.655284881591797,60702,Orient Green Power Company Limited
2014-03-07,8.563207626342773,8.885478973388672,8.240936279296875,8.379053115844727,8.379053115844727,127255,Orient Green Power Company Limited
2014-03-10,8.286974906921387,8.517168998718262,8.194897651672363,8.240936279296875,8.240936279296875,142958,Orient Green Power Company Limited
2014-03-11,8.379053115844727,8.425090789794922,8.194897651672363,8.286974906921387,8.286974906921387,92529,Orient Green Power Company Limited
2014-03-12,8.286974906921387,8.333013534545898,7.9647040367126465,8.286974906921387,8.286974906921387,109429,Orient Green Power Company Limited
2014-03-13,8.286974906921387,8.333013534545898,8.010743141174316,8.194897651672363,8.194897651672363,145375,Orient Green Power Company Limited
2014-03-14,8.286974906921387,8.47113037109375,8.194897651672363,8.379053115844727,8.379053115844727,67178,Orient Green Power Company Limited
2014-03-18,8.47113037109375,8.563207626342773,8.240936279296875,8.425090789794922,8.425090789794922,51929,Orient Green Power Company Limited
2014-03-19,8.379053115844727,8.609246253967285,8.286974906921387,8.333013534545898,8.333013534545898,17729,Orient Green Power Company Limited
2014-03-20,8.194897651672363,8.563207626342773,8.194897651672363,8.425090789794922,8.425090789794922,22923,Orient Green Power Company Limited
2014-03-21,8.47113037109375,8.517168998718262,8.286974906921387,8.379053115844727,8.379053115844727,37168,Orient Green Power Company Limited
2014-03-24,8.286974906921387,8.47113037109375,8.148859024047852,8.194897651672363,8.194897651672363,43727,Orient Green Power Company Limited
2014-03-25,8.10282039642334,8.286974906921387,8.010743141174316,8.056780815124512,8.056780815124512,45361,Orient Green Power Company Limited
2014-03-26,8.425090789794922,8.517168998718262,7.872625827789307,8.010743141174316,8.010743141174316,138290,Orient Green Power Company Limited
2014-03-27,8.010743141174316,8.286974906921387,8.010743141174316,8.194897651672363,8.194897651672363,44817,Orient Green Power Company Limited
2014-03-28,8.194897651672363,8.425090789794922,8.148859024047852,8.333013534545898,8.333013534545898,38931,Orient Green Power Company Limited
2014-03-31,8.47113037109375,8.701324462890625,8.286974906921387,8.563207626342773,8.563207626342773,92577,Orient Green Power Company Limited
2014-04-01,8.747363090515137,8.83944034576416,8.563207626342773,8.747363090515137,8.747363090515137,49737,Orient Green Power Company Limited
2014-04-02,8.83944034576416,9.115673065185549,8.609246253967285,8.885478973388672,8.885478973388672,87066,Orient Green Power Company Limited
2014-04-03,8.793401718139648,9.16171169281006,8.747363090515137,8.885478973388672,8.885478973388672,21992,Orient Green Power Company Limited
2014-04-04,9.023594856262209,9.069634437561035,8.747363090515137,8.977557182312012,8.977557182312012,37558,Orient Green Power Company Limited
2014-04-07,9.20775032043457,9.622098922729492,8.701324462890625,9.253788948059082,9.253788948059082,125070,Orient Green Power Company Limited
2014-04-09,9.253788948059082,11.095338821411133,9.253788948059082,11.00326156616211,11.00326156616211,880766,Orient Green Power Company Limited
2014-04-10,11.233454704284668,11.233454704284668,10.082487106323242,10.128524780273438,10.128524780273438,299436,Orient Green Power Company Limited
2014-04-11,10.220602989196776,10.588912963867188,9.806254386901855,10.174564361572266,10.174564361572266,143598,Orient Green Power Company Limited
2014-04-15,10.036447525024414,10.40475845336914,9.94437026977539,10.128524780273438,10.128524780273438,56556,Orient Green Power Company Limited
2014-04-16,9.94437026977539,10.588912963867188,9.20775032043457,9.530021667480469,9.530021667480469,180898,Orient Green Power Company Limited
2014-04-17,9.57606029510498,10.3126802444458,9.437944412231444,9.530021667480469,9.530021667480469,232494,Orient Green Power Company Limited
2014-04-21,9.622098922729492,9.852293014526367,9.57606029510498,9.806254386901855,9.806254386901855,36966,Orient Green Power Company Limited
2014-04-22,9.94437026977539,10.036447525024414,9.668137550354004,9.760214805603027,9.760214805603027,91222,Orient Green Power Company Limited
