Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-08-17,14.0,14.0,13.300000190734863,13.350000381469728,11.372591972351074,180619,Sunflag Iron And Steel Company Limited
2006-08-18,13.149999618530272,13.399999618530272,13.100000381469728,13.199999809265137,11.244810104370115,162828,Sunflag Iron And Steel Company Limited
2006-08-21,13.399999618530272,13.449999809265137,13.0,13.300000190734863,11.329998016357422,62101,Sunflag Iron And Steel Company Limited
2006-08-22,13.300000190734863,13.850000381469728,13.300000190734863,13.600000381469728,11.585562705993652,169376,Sunflag Iron And Steel Company Limited
2006-08-23,13.600000381469728,13.949999809265137,13.399999618530272,13.5,11.500373840332031,185013,Sunflag Iron And Steel Company Limited
2006-08-24,13.050000190734863,13.75,13.050000190734863,13.649999618530272,11.628154754638672,72721,Sunflag Iron And Steel Company Limited
2006-08-25,13.649999618530272,13.899999618530272,13.449999809265137,13.699999809265137,11.67074966430664,147762,Sunflag Iron And Steel Company Limited
2006-08-28,13.899999618530272,14.25,13.600000381469728,14.050000190734863,11.968908309936523,239300,Sunflag Iron And Steel Company Limited
2006-08-29,14.0,14.350000381469728,13.899999618530272,14.0,11.926313400268556,290379,Sunflag Iron And Steel Company Limited
2006-08-30,13.899999618530272,13.899999618530272,13.600000381469728,13.649999618530272,11.628154754638672,102601,Sunflag Iron And Steel Company Limited
2006-08-31,13.949999809265137,13.949999809265137,13.199999809265137,13.25,11.287403106689451,108422,Sunflag Iron And Steel Company Limited
2006-09-01,13.050000190734863,13.449999809265137,12.75,13.25,11.287403106689451,67961,Sunflag Iron And Steel Company Limited
2006-09-04,13.149999618530272,13.449999809265137,13.100000381469728,13.350000381469728,11.372591972351074,67596,Sunflag Iron And Steel Company Limited
2006-09-05,13.550000190734863,14.0,13.399999618530272,13.800000190734863,11.755938529968262,243798,Sunflag Iron And Steel Company Limited
2006-09-06,13.899999618530272,14.100000381469728,13.649999618530272,13.75,11.713345527648926,150512,Sunflag Iron And Steel Company Limited
2006-09-07,13.699999809265137,15.199999809265137,13.649999618530272,14.850000381469728,12.65041160583496,511032,Sunflag Iron And Steel Company Limited
2006-09-08,15.0,16.200000762939453,14.699999809265137,15.300000190734863,13.033757209777832,1509801,Sunflag Iron And Steel Company Limited
2006-09-11,15.600000381469728,15.649999618530272,13.949999809265137,14.050000190734863,11.968908309936523,690726,Sunflag Iron And Steel Company Limited
2006-09-12,14.100000381469728,14.449999809265137,13.600000381469728,14.300000190734863,12.181878089904783,451042,Sunflag Iron And Steel Company Limited
2006-09-13,14.75,14.75,14.199999809265137,14.300000190734863,12.181878089904783,274941,Sunflag Iron And Steel Company Limited
2006-09-14,14.100000381469728,14.399999618530272,13.899999618530272,14.199999809265137,12.534975051879885,200797,Sunflag Iron And Steel Company Limited
2006-09-15,14.199999809265137,14.699999809265137,13.800000190734863,14.100000381469728,12.446701049804688,159861,Sunflag Iron And Steel Company Limited
2006-09-18,14.300000190734863,14.399999618530272,13.949999809265137,14.0,12.358427047729492,125414,Sunflag Iron And Steel Company Limited
2006-09-19,14.149999618530272,14.300000190734863,13.550000190734863,13.699999809265137,12.093603134155272,107995,Sunflag Iron And Steel Company Limited
2006-09-20,13.699999809265137,14.050000190734863,13.649999618530272,13.75,12.137741088867188,118878,Sunflag Iron And Steel Company Limited
2006-09-21,13.949999809265137,14.25,13.75,13.850000381469728,12.2260160446167,119168,Sunflag Iron And Steel Company Limited
2006-09-22,14.100000381469728,14.100000381469728,13.5,13.550000190734863,11.961190223693848,71438,Sunflag Iron And Steel Company Limited
2006-09-25,13.550000190734863,14.25,13.5,13.649999618530272,12.04946517944336,264747,Sunflag Iron And Steel Company Limited
2006-09-26,13.899999618530272,13.899999618530272,13.5,13.699999809265137,12.093603134155272,171775,Sunflag Iron And Steel Company Limited
2006-09-27,14.050000190734863,14.050000190734863,13.5,13.75,12.137741088867188,145498,Sunflag Iron And Steel Company Limited
2006-09-28,13.800000190734863,14.149999618530272,13.550000190734863,13.800000190734863,12.181879043579102,181354,Sunflag Iron And Steel Company Limited
2006-09-29,14.0,14.899999618530272,14.0,14.550000190734863,12.8439359664917,661625,Sunflag Iron And Steel Company Limited
2006-10-03,14.699999809265137,14.75,14.25,14.350000381469728,12.667387008666992,338167,Sunflag Iron And Steel Company Limited
2006-10-04,13.699999809265137,14.399999618530272,13.699999809265137,14.100000381469728,12.446701049804688,184046,Sunflag Iron And Steel Company Limited
2006-10-05,14.25,15.350000381469728,14.25,14.899999618530272,13.152896881103516,1226094,Sunflag Iron And Steel Company Limited
2006-10-06,15.25,15.550000190734863,14.699999809265137,14.850000381469728,13.108759880065918,855739,Sunflag Iron And Steel Company Limited
2006-10-09,14.75,15.0,14.600000381469728,14.649999618530272,12.932209968566896,222017,Sunflag Iron And Steel Company Limited
2006-10-10,14.949999809265137,15.449999809265137,14.600000381469728,14.800000190734863,13.064621925354004,541064,Sunflag Iron And Steel Company Limited
2006-10-11,14.5,15.0,14.25,14.300000190734863,12.623250007629396,306674,Sunflag Iron And Steel Company Limited
2006-10-12,14.5,14.600000381469728,14.25,14.399999618530272,12.711523056030272,137786,Sunflag Iron And Steel Company Limited
2006-10-13,14.350000381469728,14.75,14.149999618530272,14.199999809265137,12.534975051879885,176336,Sunflag Iron And Steel Company Limited
2006-10-16,14.600000381469728,14.600000381469728,14.0,14.100000381469728,12.446701049804688,144816,Sunflag Iron And Steel Company Limited
2006-10-17,14.050000190734863,14.399999618530272,13.949999809265137,14.199999809265137,12.534975051879885,189194,Sunflag Iron And Steel Company Limited
2006-10-18,14.300000190734863,14.75,14.0,14.300000190734863,12.623250007629396,405208,Sunflag Iron And Steel Company Limited
2006-10-19,14.850000381469728,14.850000381469728,14.199999809265137,14.300000190734863,12.623250007629396,376283,Sunflag Iron And Steel Company Limited
2006-10-20,14.649999618530272,14.699999809265137,14.199999809265137,14.300000190734863,12.623250007629396,276827,Sunflag Iron And Steel Company Limited
2006-10-23,14.550000190734863,14.800000190734863,14.149999618530272,14.149999618530272,12.490838050842283,92748,Sunflag Iron And Steel Company Limited
2006-10-26,14.350000381469728,14.5,14.199999809265137,14.199999809265137,12.534975051879885,101146,Sunflag Iron And Steel Company Limited
2006-10-27,14.300000190734863,14.600000381469728,14.300000190734863,14.300000190734863,12.623250007629396,162797,Sunflag Iron And Steel Company Limited
2006-10-30,14.449999809265137,14.449999809265137,14.199999809265137,14.199999809265137,12.534975051879885,135706,Sunflag Iron And Steel Company Limited
2006-10-31,14.149999618530272,14.149999618530272,13.75,13.800000190734863,12.181879043579102,138179,Sunflag Iron And Steel Company Limited
2006-11-01,13.850000381469728,14.050000190734863,13.800000190734863,13.800000190734863,12.181879043579102,94912,Sunflag Iron And Steel Company Limited
2006-11-02,13.699999809265137,14.0,13.449999809265137,13.550000190734863,11.961190223693848,186313,Sunflag Iron And Steel Company Limited
2006-11-03,13.550000190734863,13.800000190734863,13.399999618530272,13.550000190734863,11.961190223693848,171222,Sunflag Iron And Steel Company Limited
2006-11-06,13.600000381469728,13.949999809265137,13.600000381469728,13.75,12.137741088867188,229339,Sunflag Iron And Steel Company Limited
2006-11-07,13.899999618530272,14.100000381469728,13.550000190734863,13.600000381469728,12.005329132080078,98824,Sunflag Iron And Steel Company Limited
2006-11-08,13.5,13.699999809265137,13.25,13.300000190734863,11.740506172180176,154531,Sunflag Iron And Steel Company Limited
2006-11-09,13.550000190734863,13.550000190734863,13.199999809265137,13.399999618530272,11.828779220581056,81465,Sunflag Iron And Steel Company Limited
2006-11-10,13.25,13.449999809265137,13.149999618530272,13.149999618530272,11.60809326171875,125775,Sunflag Iron And Steel Company Limited
2006-11-13,13.300000190734863,13.449999809265137,13.100000381469728,13.199999809265137,11.652230262756348,67814,Sunflag Iron And Steel Company Limited
2006-11-14,13.399999618530272,13.5,12.899999618530272,12.949999809265137,11.431544303894045,146482,Sunflag Iron And Steel Company Limited
2006-11-15,13.149999618530272,13.149999618530272,12.850000381469728,12.899999618530272,11.387407302856444,64081,Sunflag Iron And Steel Company Limited
2006-11-16,12.850000381469728,13.050000190734863,12.600000381469728,12.649999618530272,11.166720390319824,171442,Sunflag Iron And Steel Company Limited
2006-11-17,12.649999618530272,12.75,12.399999618530272,12.449999809265137,10.990172386169434,87954,Sunflag Iron And Steel Company Limited
2006-11-20,12.25,12.350000381469728,12.100000381469728,12.149999618530272,10.725348472595217,118163,Sunflag Iron And Steel Company Limited
2006-11-21,12.199999809265137,12.699999809265137,12.149999618530272,12.600000381469728,11.12258529663086,162607,Sunflag Iron And Steel Company Limited
2006-11-22,12.800000190734863,12.899999618530272,12.600000381469728,12.75,11.254995346069336,96823,Sunflag Iron And Steel Company Limited
2006-11-23,12.75,12.75,12.300000190734863,12.399999618530272,10.946033477783203,70201,Sunflag Iron And Steel Company Limited
2006-11-24,12.550000190734863,12.850000381469728,12.350000381469728,12.550000190734863,11.078446388244627,184633,Sunflag Iron And Steel Company Limited
2006-11-27,12.550000190734863,12.649999618530272,12.449999809265137,12.5,11.034308433532717,123213,Sunflag Iron And Steel Company Limited
2006-11-28,12.25,12.449999809265137,12.25,12.350000381469728,10.901898384094238,34994,Sunflag Iron And Steel Company Limited
2006-11-29,12.399999618530272,12.899999618530272,12.350000381469728,12.649999618530272,11.166720390319824,142114,Sunflag Iron And Steel Company Limited
2006-11-30,12.75,12.850000381469728,12.350000381469728,12.399999618530272,10.946033477783203,105624,Sunflag Iron And Steel Company Limited
2006-12-01,12.649999618530272,12.649999618530272,12.300000190734863,12.600000381469728,11.12258529663086,120835,Sunflag Iron And Steel Company Limited
2006-12-04,12.600000381469728,12.649999618530272,12.300000190734863,12.399999618530272,10.946033477783203,117927,Sunflag Iron And Steel Company Limited
2006-12-05,12.449999809265137,14.199999809265137,12.449999809265137,14.0,12.358427047729492,604317,Sunflag Iron And Steel Company Limited
2006-12-06,14.449999809265137,14.449999809265137,13.199999809265137,13.350000381469728,11.784643173217772,278342,Sunflag Iron And Steel Company Limited
2006-12-07,13.350000381469728,13.399999618530272,12.899999618530272,12.949999809265137,11.431544303894045,87244,Sunflag Iron And Steel Company Limited
2006-12-08,13.0,13.149999618530272,12.75,12.949999809265137,11.431544303894045,82390,Sunflag Iron And Steel Company Limited
2006-12-11,12.899999618530272,12.899999618530272,12.399999618530272,12.550000190734863,11.078446388244627,91730,Sunflag Iron And Steel Company Limited
2006-12-12,12.5,12.850000381469728,11.75,11.949999809265137,10.548800468444824,160413,Sunflag Iron And Steel Company Limited
2006-12-13,11.850000381469728,12.25,11.550000190734863,12.149999618530272,10.725348472595217,89771,Sunflag Iron And Steel Company Limited
2006-12-14,12.300000190734863,12.449999809265137,12.100000381469728,12.25,10.813623428344728,81877,Sunflag Iron And Steel Company Limited
2006-12-15,12.399999618530272,13.199999809265137,12.300000190734863,12.800000190734863,11.29913330078125,184569,Sunflag Iron And Steel Company Limited
2006-12-18,12.800000190734863,13.0,12.550000190734863,12.699999809265137,11.210858345031738,108455,Sunflag Iron And Steel Company Limited
2006-12-19,12.600000381469728,13.0,12.350000381469728,12.449999809265137,10.990172386169434,114367,Sunflag Iron And Steel Company Limited
2006-12-20,12.449999809265137,12.800000190734863,12.449999809265137,12.550000190734863,11.078446388244627,152421,Sunflag Iron And Steel Company Limited
2006-12-21,12.449999809265137,13.600000381469728,12.449999809265137,12.899999618530272,11.387407302856444,248498,Sunflag Iron And Steel Company Limited
2006-12-22,12.75,13.300000190734863,12.75,12.800000190734863,11.29913330078125,134309,Sunflag Iron And Steel Company Limited
2006-12-26,13.0,13.300000190734863,12.699999809265137,13.0,11.475682258605955,254439,Sunflag Iron And Steel Company Limited
2006-12-27,13.300000190734863,13.300000190734863,12.699999809265137,12.75,11.254995346069336,112680,Sunflag Iron And Steel Company Limited
2006-12-28,12.899999618530272,13.100000381469728,12.600000381469728,12.75,11.254995346069336,181623,Sunflag Iron And Steel Company Limited
2006-12-29,12.899999618530272,12.899999618530272,12.600000381469728,12.699999809265137,11.210858345031738,117697,Sunflag Iron And Steel Company Limited
2007-01-02,13.0,13.25,12.699999809265137,13.050000190734863,11.519819259643556,178939,Sunflag Iron And Steel Company Limited
2007-01-03,13.25,13.350000381469728,12.949999809265137,13.100000381469728,11.563956260681152,167226,Sunflag Iron And Steel Company Limited
2007-01-04,13.0,13.5,13.0,13.300000190734863,11.740506172180176,137356,Sunflag Iron And Steel Company Limited
2007-01-05,13.149999618530272,14.699999809265137,13.149999618530272,14.5,12.799798965454102,954646,Sunflag Iron And Steel Company Limited
2007-01-08,14.699999809265137,14.699999809265137,14.0,14.300000190734863,12.623250007629396,389622,Sunflag Iron And Steel Company Limited
2007-01-09,14.399999618530272,15.350000381469728,14.100000381469728,14.399999618530272,12.711523056030272,709504,Sunflag Iron And Steel Company Limited
2007-01-10,14.800000190734863,14.800000190734863,14.100000381469728,14.199999809265137,12.534975051879885,300038,Sunflag Iron And Steel Company Limited
2007-01-11,14.300000190734863,14.699999809265137,13.899999618530272,14.100000381469728,12.446701049804688,378366,Sunflag Iron And Steel Company Limited
2007-01-12,14.350000381469728,14.899999618530272,14.25,14.699999809265137,12.976346969604492,531995,Sunflag Iron And Steel Company Limited
2007-01-15,14.899999618530272,17.25,14.100000381469728,16.649999618530273,14.69770050048828,3903352,Sunflag Iron And Steel Company Limited
2007-01-16,16.850000381469727,16.850000381469727,15.600000381469728,15.75,13.90322971343994,1287170,Sunflag Iron And Steel Company Limited
2007-01-17,15.850000381469728,16.600000381469727,15.350000381469728,15.550000190734863,13.726680755615234,1206715,Sunflag Iron And Steel Company Limited
2007-01-18,15.699999809265137,16.0,15.0,15.100000381469728,13.329445838928224,661045,Sunflag Iron And Steel Company Limited
2007-01-19,15.0,15.449999809265137,14.600000381469728,15.050000190734863,13.285307884216309,510012,Sunflag Iron And Steel Company Limited
