Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-25,5.599999904632568,5.849999904632568,5.449999809265137,5.550000190734863,5.550000190734863,1012,Mohit Industries Limited
2019-07-26,5.5,5.650000095367432,5.150000095367432,5.5,5.5,5173,Mohit Industries Limited
2019-07-29,5.5,5.650000095367432,5.300000190734863,5.550000190734863,5.550000190734863,611,Mohit Industries Limited
2019-07-30,5.650000095367432,6.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,14940,Mohit Industries Limited
2019-07-31,5.099999904632568,6.199999809265137,4.599999904632568,6.099999904632568,6.099999904632568,47438,Mohit Industries Limited
2019-08-01,6.199999809265137,6.199999809265137,5.550000190734863,5.699999809265137,5.699999809265137,3890,Mohit Industries Limited
2019-08-02,5.400000095367432,5.900000095367432,5.400000095367432,5.75,5.75,13159,Mohit Industries Limited
2019-08-05,6.050000190734863,6.400000095367432,5.550000190734863,5.650000095367432,5.650000095367432,2608,Mohit Industries Limited
2019-08-06,6.300000190734863,6.300000190734863,5.550000190734863,5.75,5.75,3763,Mohit Industries Limited
2019-08-07,6.0,6.400000095367432,5.400000095367432,5.75,5.75,3257,Mohit Industries Limited
2019-08-08,5.949999809265137,5.949999809265137,5.400000095367432,5.800000190734863,5.800000190734863,493,Mohit Industries Limited
2019-08-09,5.699999809265137,5.900000095367432,5.400000095367432,5.75,5.75,2074,Mohit Industries Limited
2019-08-13,6.300000190734863,6.400000095367432,5.349999904632568,5.75,5.75,665,Mohit Industries Limited
2019-08-14,5.650000095367432,5.800000190734863,5.25,5.75,5.75,1595,Mohit Industries Limited
2019-08-16,5.75,5.800000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6316,Mohit Industries Limited
2019-08-19,6.0,6.0,5.25,5.599999904632568,5.599999904632568,4636,Mohit Industries Limited
2019-08-20,5.400000095367432,5.650000095367432,4.900000095367432,5.0,5.0,28138,Mohit Industries Limited
2019-08-21,4.900000095367432,5.300000190734863,4.699999809265137,5.099999904632568,5.099999904632568,1419,Mohit Industries Limited
2019-08-22,5.699999809265137,5.699999809265137,4.599999904632568,5.0,5.0,3091,Mohit Industries Limited
2019-08-23,4.900000095367432,5.25,4.699999809265137,5.150000095367432,5.150000095367432,2504,Mohit Industries Limited
2019-08-26,5.400000095367432,5.400000095367432,4.699999809265137,5.25,5.25,1179,Mohit Industries Limited
2019-08-27,5.099999904632568,5.25,4.900000095367432,5.099999904632568,5.099999904632568,682,Mohit Industries Limited
2019-08-28,5.300000190734863,5.300000190734863,5.0,5.199999809265137,5.199999809265137,215,Mohit Industries Limited
2019-08-29,5.5,5.5,4.75,5.0,5.0,2450,Mohit Industries Limited
2019-08-30,5.150000095367432,5.849999904632568,4.699999809265137,4.900000095367432,4.900000095367432,5179,Mohit Industries Limited
2019-09-03,5.150000095367432,5.25,4.75,4.900000095367432,4.900000095367432,4291,Mohit Industries Limited
2019-09-04,4.849999904632568,5.599999904632568,4.699999809265137,5.0,5.0,8739,Mohit Industries Limited
2019-09-05,5.199999809265137,5.300000190734863,4.900000095367432,4.949999809265137,4.949999809265137,5090,Mohit Industries Limited
2019-09-06,5.199999809265137,5.75,4.400000095367432,5.099999904632568,5.099999904632568,28603,Mohit Industries Limited
2019-09-09,5.300000190734863,5.300000190734863,4.599999904632568,4.849999904632568,4.849999904632568,7957,Mohit Industries Limited
2019-09-11,5.099999904632568,5.099999904632568,5.0,5.0,5.0,3679,Mohit Industries Limited
2019-09-12,5.099999904632568,5.25,4.849999904632568,5.0,5.0,9019,Mohit Industries Limited
2019-09-13,5.199999809265137,5.349999904632568,4.400000095367432,5.050000190734863,5.050000190734863,11910,Mohit Industries Limited
2019-09-16,5.199999809265137,5.199999809265137,4.599999904632568,5.0,5.0,4000,Mohit Industries Limited
2019-09-17,5.150000095367432,5.150000095367432,4.800000190734863,4.949999809265137,4.949999809265137,3032,Mohit Industries Limited
2019-09-18,5.150000095367432,5.150000095367432,4.699999809265137,4.949999809265137,4.949999809265137,14434,Mohit Industries Limited
2019-09-19,4.949999809265137,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3045,Mohit Industries Limited
2019-09-20,4.800000190734863,4.800000190734863,4.099999904632568,4.400000095367432,4.400000095367432,72213,Mohit Industries Limited
2019-09-23,4.25,4.699999809265137,4.0,4.599999904632568,4.599999904632568,2330,Mohit Industries Limited
2019-09-24,4.800000190734863,4.800000190734863,4.300000190734863,4.5,4.5,3072,Mohit Industries Limited
2019-09-25,4.5,4.599999904632568,4.199999809265137,4.349999904632568,4.349999904632568,2457,Mohit Industries Limited
2019-09-26,4.599999904632568,4.75,4.25,4.349999904632568,4.349999904632568,2158,Mohit Industries Limited
2019-09-27,4.25,5.0,3.900000095367432,4.449999809265137,4.449999809265137,10366,Mohit Industries Limited
2019-09-30,4.5,5.300000190734863,4.449999809265137,5.199999809265137,5.199999809265137,55934,Mohit Industries Limited
2019-10-01,5.599999904632568,5.699999809265137,4.599999904632568,5.050000190734863,5.050000190734863,4679,Mohit Industries Limited
2019-10-03,5.199999809265137,5.199999809265137,4.300000190734863,4.75,4.75,8676,Mohit Industries Limited
2019-10-04,4.599999904632568,5.5,4.550000190734863,4.900000095367432,4.900000095367432,3301,Mohit Industries Limited
2019-10-07,5.150000095367432,5.150000095367432,4.650000095367432,4.849999904632568,4.849999904632568,1167,Mohit Industries Limited
2019-10-09,4.800000190734863,5.150000095367432,4.550000190734863,4.75,4.75,6152,Mohit Industries Limited
2019-10-10,4.75,4.800000190734863,4.550000190734863,4.699999809265137,4.699999809265137,1443,Mohit Industries Limited
2019-10-11,4.5,4.800000190734863,4.199999809265137,4.650000095367432,4.650000095367432,4005,Mohit Industries Limited
2019-10-14,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,1535,Mohit Industries Limited
2019-10-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10,Mohit Industries Limited
2019-10-16,4.550000190734863,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,325,Mohit Industries Limited
2019-10-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Mohit Industries Limited
2019-10-18,4.75,4.75,4.400000095367432,4.75,4.75,725,Mohit Industries Limited
2019-10-22,4.849999904632568,4.949999809265137,4.5,4.849999904632568,4.849999904632568,1200,Mohit Industries Limited
2019-10-23,4.800000190734863,4.849999904632568,4.5,4.800000190734863,4.800000190734863,648,Mohit Industries Limited
2019-10-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Mohit Industries Limited
2019-10-25,4.699999809265137,4.699999809265137,4.349999904632568,4.699999809265137,4.699999809265137,1401,Mohit Industries Limited
2019-10-27,5.0,5.0,5.0,5.0,5.0,1668,Mohit Industries Limited
2019-10-29,4.849999904632568,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2000,Mohit Industries Limited
2019-10-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,120,Mohit Industries Limited
2019-10-31,4.699999809265137,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,7118,Mohit Industries Limited
2019-11-01,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4.800000190734863,1491,Mohit Industries Limited
2019-11-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,25,Mohit Industries Limited
2019-11-05,4.75,4.75,4.75,4.75,4.75,200,Mohit Industries Limited
2019-11-06,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,290,Mohit Industries Limited
2019-11-07,5.099999904632568,6.150000095367432,4.849999904632568,5.099999904632568,5.099999904632568,2006,Mohit Industries Limited
2019-11-08,5.099999904632568,5.099999904632568,4.5,5.099999904632568,5.099999904632568,8136,Mohit Industries Limited
2019-11-11,5.400000095367432,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,894,Mohit Industries Limited
2019-11-13,5.550000190734863,5.699999809265137,5.349999904632568,5.699999809265137,5.699999809265137,435,Mohit Industries Limited
2019-11-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3170,Mohit Industries Limited
2019-11-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Mohit Industries Limited
2019-11-18,5.400000095367432,5.699999809265137,5.199999809265137,5.400000095367432,5.400000095367432,3500,Mohit Industries Limited
2019-11-19,4.800000190734863,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,3155,Mohit Industries Limited
2019-11-20,5.400000095367432,5.400000095367432,5.0,5.400000095367432,5.400000095367432,2670,Mohit Industries Limited
2019-11-21,5.400000095367432,5.400000095367432,5.0,5.400000095367432,5.400000095367432,780,Mohit Industries Limited
2019-11-22,5.150000095367432,5.150000095367432,5.0,5.150000095367432,5.150000095367432,1211,Mohit Industries Limited
2019-11-25,5.5,5.699999809265137,5.0,5.5,5.5,3135,Mohit Industries Limited
2019-11-26,5.400000095367432,5.5,5.0,5.400000095367432,5.400000095367432,1797,Mohit Industries Limited
2019-11-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,Mohit Industries Limited
2019-11-28,5.599999904632568,5.699999809265137,5.099999904632568,5.599999904632568,5.599999904632568,921,Mohit Industries Limited
2019-11-29,5.199999809265137,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,732,Mohit Industries Limited
2019-12-02,5.300000190734863,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863,10,Mohit Industries Limited
2019-12-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,Mohit Industries Limited
2019-12-04,5.300000190734863,6.0,5.300000190734863,5.300000190734863,5.300000190734863,257,Mohit Industries Limited
2019-12-05,5.199999809265137,5.25,4.5,5.199999809265137,5.199999809265137,1023,Mohit Industries Limited
2019-12-06,5.150000095367432,5.150000095367432,4.75,5.150000095367432,5.150000095367432,4501,Mohit Industries Limited
2019-12-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,Mohit Industries Limited
2019-12-10,5.25,5.25,4.949999809265137,5.25,5.25,10510,Mohit Industries Limited
2019-12-11,4.849999904632568,4.849999904632568,4.75,4.849999904632568,4.849999904632568,2154,Mohit Industries Limited
2019-12-12,5.0,5.199999809265137,4.650000095367432,5.0,5.0,2026,Mohit Industries Limited
2019-12-13,4.599999904632568,5.0,4.599999904632568,4.599999904632568,4.599999904632568,1609,Mohit Industries Limited
2019-12-16,4.550000190734863,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5399,Mohit Industries Limited
2019-12-17,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,3280,Mohit Industries Limited
2019-12-18,4.949999809265137,4.949999809265137,4.699999809265137,4.949999809265137,4.949999809265137,335,Mohit Industries Limited
2019-12-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,Mohit Industries Limited
2019-12-20,4.900000095367432,4.900000095367432,4.5,4.900000095367432,4.900000095367432,1030,Mohit Industries Limited
2019-12-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Mohit Industries Limited
2019-12-24,4.449999809265137,4.949999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1010,Mohit Industries Limited
2019-12-26,4.5,4.699999809265137,4.099999904632568,4.5,4.5,7957,Mohit Industries Limited
2019-12-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2592,Mohit Industries Limited
2019-12-30,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,336,Mohit Industries Limited
2019-12-31,4.449999809265137,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,1521,Mohit Industries Limited
2020-01-01,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,445,Mohit Industries Limited
2020-01-02,4.150000095367432,4.150000095367432,3.900000095367432,4.150000095367432,4.150000095367432,3660,Mohit Industries Limited
2020-01-03,4.300000190734863,4.5,4.300000190734863,4.300000190734863,4.300000190734863,1349,Mohit Industries Limited
2020-01-06,4.699999809265137,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,275,Mohit Industries Limited
2020-01-07,4.949999809265137,4.949999809265137,4.699999809265137,4.949999809265137,4.949999809265137,54,Mohit Industries Limited
2020-01-08,4.5,4.550000190734863,4.5,4.5,4.5,4419,Mohit Industries Limited
2020-01-09,4.75,4.900000095367432,4.5,4.75,4.75,80,Mohit Industries Limited
2020-01-10,4.300000190734863,4.849999904632568,4.300000190734863,4.300000190734863,4.300000190734863,3071,Mohit Industries Limited
2020-01-13,4.349999904632568,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,3422,Mohit Industries Limited
2020-01-14,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,10,Mohit Industries Limited
2020-01-15,4.25,4.300000190734863,4.25,4.25,4.25,920,Mohit Industries Limited
2020-01-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,147,Mohit Industries Limited
2020-01-17,4.0,4.0,4.0,4.0,4.0,3125,Mohit Industries Limited
2020-01-20,3.900000095367432,4.0,3.900000095367432,3.900000095367432,3.900000095367432,1950,Mohit Industries Limited
2020-01-21,3.849999904632568,3.900000095367432,3.75,3.849999904632568,3.849999904632568,22819,Mohit Industries Limited
2020-01-22,4.0,4.0,3.700000047683716,4.0,4.0,1033,Mohit Industries Limited
2020-01-23,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284,10939,Mohit Industries Limited
2020-01-24,3.799999952316284,3.849999904632568,3.799999952316284,3.799999952316284,3.799999952316284,693,Mohit Industries Limited
2020-01-27,3.75,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716,3662,Mohit Industries Limited
2020-01-28,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,2020,Mohit Industries Limited
2020-01-29,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.549999952316284,13755,Mohit Industries Limited
2020-01-30,3.700000047683716,3.700000047683716,3.400000095367432,3.700000047683716,3.700000047683716,8912,Mohit Industries Limited
2020-01-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,310,Mohit Industries Limited
2020-02-03,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,200,Mohit Industries Limited
2020-02-04,3.849999904632568,4.0,3.799999952316284,3.849999904632568,3.849999904632568,557,Mohit Industries Limited
2020-02-05,3.900000095367432,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,210,Mohit Industries Limited
2020-02-06,3.799999952316284,3.799999952316284,3.650000095367432,3.799999952316284,3.799999952316284,4119,Mohit Industries Limited
2020-02-07,3.450000047683716,3.5,3.450000047683716,3.450000047683716,3.450000047683716,1513,Mohit Industries Limited
2020-02-10,3.450000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,3359,Mohit Industries Limited
2020-02-11,3.25,3.299999952316284,3.150000095367432,3.25,3.25,686,Mohit Industries Limited
2020-02-12,3.400000095367432,3.400000095367432,3.25,3.400000095367432,3.400000095367432,1280,Mohit Industries Limited
2020-02-13,3.5,3.5,3.200000047683716,3.5,3.5,791,Mohit Industries Limited
2020-02-14,3.5,3.5,3.5,3.5,3.5,199,Mohit Industries Limited
2020-02-17,3.450000047683716,3.5,3.450000047683716,3.450000047683716,3.450000047683716,1600,Mohit Industries Limited
