Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-13,25.950000762939453,26.299999237060547,25.5,25.89999961853028,25.16014671325684,10357,NACL Industries Limited
2019-12-16,26.299999237060547,27.049999237060547,25.600000381469727,25.950000762939453,25.208715438842773,30428,NACL Industries Limited
2019-12-17,25.950000762939453,26.350000381469727,25.5,25.64999961853028,24.917285919189453,19595,NACL Industries Limited
2019-12-18,25.200000762939453,26.100000381469727,25.200000762939453,25.39999961853028,24.674428939819336,7362,NACL Industries Limited
2019-12-19,26.0,26.0,25.25,25.700000762939453,24.965858459472656,10097,NACL Industries Limited
2019-12-20,25.950000762939453,26.350000381469727,25.5,26.049999237060547,25.305858612060547,16437,NACL Industries Limited
2019-12-23,25.950000762939453,26.39999961853028,25.549999237060547,26.0,25.257286071777344,10375,NACL Industries Limited
2019-12-24,26.200000762939453,26.25,25.549999237060547,25.75,25.014429092407227,10436,NACL Industries Limited
2019-12-26,26.100000381469727,26.600000381469727,25.549999237060547,26.0,25.257286071777344,15972,NACL Industries Limited
2019-12-27,25.75,26.799999237060547,25.700000762939453,26.5,25.74300575256348,25923,NACL Industries Limited
2019-12-30,26.14999961853028,26.64999961853028,26.0,26.39999961853028,25.64586067199707,7317,NACL Industries Limited
2019-12-31,26.549999237060547,26.850000381469727,26.25,26.25,25.500146865844727,18251,NACL Industries Limited
2020-01-01,26.299999237060547,26.89999961853028,26.0,26.700000762939453,25.93729019165039,3841,NACL Industries Limited
2020-01-02,26.450000762939453,27.700000762939453,26.25,26.89999961853028,26.131580352783203,27099,NACL Industries Limited
2020-01-03,26.950000762939453,27.600000381469727,26.350000381469727,26.39999961853028,25.64586067199707,27774,NACL Industries Limited
2020-01-06,26.100000381469727,26.39999961853028,25.700000762939453,26.0,25.257286071777344,18452,NACL Industries Limited
2020-01-07,26.0,27.450000762939453,25.75,26.700000762939453,25.93729019165039,42052,NACL Industries Limited
2020-01-08,26.14999961853028,27.0,26.100000381469727,26.549999237060547,25.79157447814941,28581,NACL Industries Limited
2020-01-09,26.549999237060547,28.200000762939453,26.5,27.950000762939453,27.151588439941406,54311,NACL Industries Limited
2020-01-10,27.5,27.89999961853028,26.299999237060547,26.64999961853028,25.88872337341309,20096,NACL Industries Limited
2020-01-13,27.75,27.75,26.39999961853028,26.89999961853028,26.131580352783203,43607,NACL Industries Limited
2020-01-14,27.700000762939453,27.799999237060547,26.700000762939453,26.89999961853028,26.131580352783203,12021,NACL Industries Limited
2020-01-15,27.5,27.600000381469727,26.600000381469727,27.350000381469727,26.568723678588867,20571,NACL Industries Limited
2020-01-16,27.850000381469727,28.89999961853028,27.049999237060547,28.14999961853028,27.345870971679688,60609,NACL Industries Limited
2020-01-17,28.799999237060547,29.39999961853028,28.14999961853028,28.5,27.685874938964844,20906,NACL Industries Limited
2020-01-20,28.049999237060547,28.5,27.75,28.0,27.200159072875977,27028,NACL Industries Limited
2020-01-21,28.0,28.39999961853028,27.299999237060547,27.39999961853028,26.61729621887207,18446,NACL Industries Limited
2020-01-22,27.5,28.049999237060547,27.39999961853028,27.450000762939453,26.66586875915528,11519,NACL Industries Limited
2020-01-23,27.799999237060547,28.200000762939453,27.450000762939453,27.549999237060547,26.763011932373047,14269,NACL Industries Limited
2020-01-24,27.549999237060547,30.5,27.549999237060547,30.0,29.14302635192871,352747,NACL Industries Limited
2020-01-27,30.14999961853028,33.5,30.0,32.150001525878906,31.23161125183105,422981,NACL Industries Limited
2020-01-28,32.099998474121094,33.400001525878906,30.299999237060547,31.39999961853028,30.50303077697754,114808,NACL Industries Limited
2020-01-29,31.200000762939453,32.0,30.89999961853028,31.5,30.600173950195312,168641,NACL Industries Limited
2020-01-30,31.14999961853028,32.0,31.14999961853028,31.700000762939453,30.79446601867676,55337,NACL Industries Limited
2020-01-31,31.89999961853028,32.0,30.100000381469727,31.100000381469727,30.211605072021484,86970,NACL Industries Limited
2020-02-03,30.549999237060547,31.0,30.14999961853028,30.200000762939453,29.33731269836425,38767,NACL Industries Limited
2020-02-04,30.14999961853028,32.0,30.14999961853028,31.600000381469727,30.69732093811035,110684,NACL Industries Limited
2020-02-05,31.64999961853028,33.400001525878906,31.600000381469727,32.95000076293945,32.008758544921875,458816,NACL Industries Limited
2020-02-06,33.25,34.25,33.04999923706055,34.0,33.02876281738281,215220,NACL Industries Limited
2020-02-07,33.95000076293945,35.0,33.75,34.95000076293945,33.951622009277344,285621,NACL Industries Limited
2020-02-10,36.900001525878906,36.900001525878906,33.5,33.75,32.78590393066406,179912,NACL Industries Limited
2020-02-11,34.849998474121094,35.099998474121094,34.099998474121094,34.54999923706055,33.56305694580078,95054,NACL Industries Limited
2020-02-12,35.5,35.5,32.150001525878906,32.5,31.571611404418945,134069,NACL Industries Limited
2020-02-13,32.79999923706055,33.0,31.600000381469727,32.79999923706055,31.86303901672364,119259,NACL Industries Limited
2020-02-14,33.45000076293945,33.45000076293945,31.39999961853028,32.099998474121094,31.183034896850582,97058,NACL Industries Limited
2020-02-17,32.099998474121094,33.0,31.549999237060547,31.799999237060547,30.891605377197266,68532,NACL Industries Limited
2020-02-18,32.849998474121094,32.849998474121094,30.600000381469727,31.549999237060547,30.64874839782715,86950,NACL Industries Limited
2020-02-19,31.850000381469727,32.349998474121094,31.450000762939453,32.04999923706055,31.134464263916016,44983,NACL Industries Limited
2020-02-20,31.89999961853028,33.0,31.600000381469727,32.45000076293945,31.52304649353028,29240,NACL Industries Limited
2020-02-24,33.79999923706055,33.79999923706055,31.700000762939453,32.0,31.08589172363281,53676,NACL Industries Limited
2020-02-25,32.150001525878906,32.29999923706055,31.64999961853028,31.700000762939453,30.79446601867676,19291,NACL Industries Limited
2020-02-26,31.799999237060547,32.20000076293945,31.049999237060547,31.39999961853028,30.50303077697754,32234,NACL Industries Limited
2020-02-27,31.5,31.75,30.299999237060547,30.549999237060547,29.677309036254883,45327,NACL Industries Limited
2020-02-28,30.549999237060547,30.549999237060547,28.600000381469727,28.799999237060547,27.977304458618164,63286,NACL Industries Limited
2020-03-02,29.0,31.5,28.049999237060547,29.14999961853028,28.31730461120605,42519,NACL Industries Limited
2020-03-03,30.850000381469727,30.89999961853028,29.0,30.299999237060547,29.434457778930664,57445,NACL Industries Limited
2020-03-04,30.049999237060547,32.0,29.049999237060547,30.39999961853028,29.53159713745117,92158,NACL Industries Limited
2020-03-05,30.14999961853028,31.0,29.100000381469727,30.39999961853028,29.53159713745117,37813,NACL Industries Limited
2020-03-06,28.14999961853028,30.850000381469727,28.0,29.850000381469727,28.997312545776367,46992,NACL Industries Limited
2020-03-09,29.049999237060547,29.799999237060547,28.450000762939453,29.200000762939453,28.36587905883789,57480,NACL Industries Limited
2020-03-11,28.64999961853028,29.549999237060547,28.5,28.700000762939453,27.880163192749023,41912,NACL Industries Limited
2020-03-12,27.799999237060547,28.14999961853028,23.0,23.700000762939453,23.022987365722656,384800,NACL Industries Limited
2020-03-13,22.0,25.0,19.350000381469727,23.14999961853028,22.48870277404785,142353,NACL Industries Limited
2020-03-16,23.0,23.0,20.600000381469727,21.200000762939453,20.594406127929688,29911,NACL Industries Limited
2020-03-17,22.850000381469727,25.0,20.89999961853028,23.549999237060547,22.877275466918945,62060,NACL Industries Limited
2020-03-18,23.100000381469727,26.799999237060547,21.89999961853028,22.049999237060547,21.42012405395508,59069,NACL Industries Limited
2020-03-19,20.799999237060547,23.25,19.549999237060547,22.549999237060547,21.905839920043945,41567,NACL Industries Limited
2020-03-20,22.5,24.0,22.100000381469727,22.850000381469727,22.19727325439453,36602,NACL Industries Limited
2020-03-23,20.049999237060547,21.200000762939453,18.299999237060547,18.299999237060547,17.777244567871094,86065,NACL Industries Limited
2020-03-24,19.0,19.600000381469727,17.600000381469727,18.350000381469727,17.82581901550293,19897,NACL Industries Limited
2020-03-25,18.350000381469727,18.700000762939453,16.5,17.649999618530273,17.145814895629883,32850,NACL Industries Limited
2020-03-26,18.350000381469727,20.049999237060547,17.700000762939453,19.549999237060547,18.99153709411621,43143,NACL Industries Limited
2020-03-27,20.450000762939453,20.5,19.700000762939453,20.049999237060547,19.477251052856445,33091,NACL Industries Limited
2020-03-30,20.0,20.299999237060547,18.25,20.049999237060547,19.477251052856445,38993,NACL Industries Limited
2020-03-31,20.64999961853028,22.75,20.64999961853028,21.89999961853028,21.38104820251465,33805,NACL Industries Limited
2020-04-01,21.200000762939453,21.950000762939453,20.600000381469727,21.299999237060547,20.79526901245117,10914,NACL Industries Limited
2020-04-03,21.600000381469727,21.89999961853028,20.39999961853028,21.0,20.50237464904785,10900,NACL Industries Limited
2020-04-07,21.100000381469727,21.700000762939453,20.64999961853028,21.350000381469727,20.84407997131348,22694,NACL Industries Limited
2020-04-08,20.799999237060547,22.0,20.799999237060547,21.350000381469727,20.84407997131348,27060,NACL Industries Limited
2020-04-09,22.0,24.799999237060547,21.799999237060547,23.850000381469727,23.28483772277832,68631,NACL Industries Limited
2020-04-13,28.299999237060547,28.299999237060547,24.549999237060547,26.14999961853028,25.530336380004883,86008,NACL Industries Limited
2020-04-15,26.14999961853028,28.0,25.14999961853028,25.600000381469727,24.993370056152344,38276,NACL Industries Limited
2020-04-16,26.0,27.39999961853028,24.0,26.700000762939453,26.06730461120605,65855,NACL Industries Limited
2020-04-17,27.549999237060547,27.600000381469727,25.5,26.299999237060547,25.676782608032227,17946,NACL Industries Limited
2020-04-20,27.39999961853028,27.39999961853028,25.5,26.75,26.116119384765625,29390,NACL Industries Limited
2020-04-21,26.75,26.75,25.0,25.299999237060547,24.700477600097656,15094,NACL Industries Limited
2020-04-22,25.100000381469727,25.450000762939453,23.600000381469727,24.299999237060547,23.72417640686035,31527,NACL Industries Limited
2020-04-23,24.89999961853028,26.350000381469727,24.64999961853028,25.350000381469727,24.749292373657227,17898,NACL Industries Limited
2020-04-24,25.350000381469727,25.39999961853028,24.0,24.39999961853028,23.82180595397949,28744,NACL Industries Limited
2020-04-27,25.5,25.5,24.100000381469727,24.600000381469727,24.017065048217773,21274,NACL Industries Limited
2020-04-28,25.14999961853028,25.25,24.5,24.600000381469727,24.017065048217773,12232,NACL Industries Limited
2020-04-29,25.25,25.25,24.5,24.89999961853028,24.309955596923828,23824,NACL Industries Limited
2020-04-30,25.5,25.5,24.600000381469727,24.850000381469727,24.26114273071289,29811,NACL Industries Limited
2020-05-04,23.950000762939453,26.299999237060547,23.600000381469727,23.850000381469727,23.28483772277832,21107,NACL Industries Limited
2020-05-05,24.799999237060547,24.850000381469727,23.75,24.100000381469727,23.52891731262207,6835,NACL Industries Limited
2020-05-06,24.0,26.0,24.0,24.700000762939453,24.11469841003418,25260,NACL Industries Limited
2020-05-07,24.600000381469727,25.350000381469727,23.89999961853028,24.0,23.431283950805664,13387,NACL Industries Limited
2020-05-08,24.799999237060547,24.89999961853028,23.850000381469727,23.850000381469727,23.28483772277832,12600,NACL Industries Limited
2020-05-11,24.799999237060547,25.200000762939453,24.049999237060547,24.600000381469727,24.017065048217773,24757,NACL Industries Limited
2020-05-12,24.14999961853028,24.799999237060547,23.89999961853028,24.450000762939453,23.870624542236328,8696,NACL Industries Limited
2020-05-13,27.0,27.0,24.549999237060547,25.5,24.89574241638184,23201,NACL Industries Limited
2020-05-14,25.049999237060547,27.0,24.350000381469727,26.200000762939453,25.57915496826172,39054,NACL Industries Limited
2020-05-15,26.89999961853028,26.89999961853028,25.299999237060547,25.850000381469727,25.237445831298828,15558,NACL Industries Limited
2020-05-18,26.600000381469727,28.700000762939453,25.14999961853028,25.850000381469727,25.237445831298828,29900,NACL Industries Limited
2020-05-19,26.049999237060547,26.700000762939453,25.39999961853028,25.700000762939453,25.09100151062012,34567,NACL Industries Limited
2020-05-20,25.850000381469727,28.0,25.850000381469727,27.200000762939453,26.555456161499023,42403,NACL Industries Limited
2020-05-21,29.0,29.700000762939453,27.700000762939453,28.700000762939453,28.019914627075195,119023,NACL Industries Limited
2020-05-22,29.350000381469727,29.450000762939453,26.100000381469727,28.350000381469727,27.678205490112305,46676,NACL Industries Limited
2020-05-26,29.5,29.5,26.549999237060547,26.799999237060547,26.164934158325195,43379,NACL Industries Limited
2020-05-27,27.350000381469727,27.350000381469727,26.25,27.0,26.36019325256348,17231,NACL Industries Limited
2020-05-28,27.89999961853028,28.0,26.5,26.950000762939453,26.31138038635254,23587,NACL Industries Limited
2020-05-29,27.350000381469727,27.350000381469727,26.5,27.14999961853028,26.506641387939453,17309,NACL Industries Limited
2020-06-01,27.14999961853028,27.89999961853028,25.350000381469727,26.450000762939453,25.82322883605957,40883,NACL Industries Limited
2020-06-02,26.75,30.0,26.64999961853028,27.299999237060547,26.6530876159668,113500,NACL Industries Limited
2020-06-03,27.950000762939453,29.0,27.299999237060547,27.450000762939453,26.79953384399414,46813,NACL Industries Limited
2020-06-04,27.049999237060547,27.950000762939453,26.299999237060547,26.5,25.872041702270508,32560,NACL Industries Limited
2020-06-05,26.39999961853028,27.75,26.39999961853028,27.200000762939453,26.555456161499023,47909,NACL Industries Limited
2020-06-08,27.0,27.950000762939453,26.299999237060547,27.049999237060547,26.409008026123047,28668,NACL Industries Limited
2020-06-09,27.049999237060547,27.350000381469727,26.299999237060547,26.350000381469727,25.7255973815918,28262,NACL Industries Limited
2020-06-10,26.850000381469727,26.89999961853028,26.299999237060547,26.549999237060547,25.92085838317871,20472,NACL Industries Limited
2020-06-11,27.0,27.64999961853028,26.100000381469727,26.39999961853028,25.7744083404541,37889,NACL Industries Limited
2020-06-12,25.89999961853028,26.39999961853028,24.299999237060547,26.0,25.38389205932617,46939,NACL Industries Limited
2020-06-15,26.299999237060547,27.950000762939453,25.75,26.299999237060547,25.676782608032227,121619,NACL Industries Limited
2020-06-16,26.549999237060547,27.0,25.299999237060547,26.049999237060547,25.432706832885746,41823,NACL Industries Limited
2020-06-17,26.700000762939453,31.25,25.75,31.25,30.509485244750977,533669,NACL Industries Limited
2020-06-18,36.59999847412109,36.650001525878906,32.54999923706055,34.400001525878906,33.5848388671875,821565,NACL Industries Limited
2020-06-19,32.400001525878906,36.0,32.400001525878906,35.04999923706055,34.21943283081055,399365,NACL Industries Limited
2020-06-22,35.0,36.45000076293945,33.29999923706055,33.900001525878906,33.096683502197266,107794,NACL Industries Limited
