Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-03,203.5500030517578,206.0,198.0,199.3000030517578,194.0406951904297,325378,Apex Frozen Foods Limited
2020-06-04,197.75,199.6999969482422,191.0,194.4499969482422,189.3186798095703,125608,Apex Frozen Foods Limited
2020-06-05,196.1000061035156,207.3999938964844,195.6000061035156,201.1000061035156,195.793197631836,359511,Apex Frozen Foods Limited
2020-06-08,204.25,241.3000030517578,204.25,241.3000030517578,234.932357788086,1158175,Apex Frozen Foods Limited
2020-06-09,260.3999938964844,269.8999938964844,248.1999969482422,252.0,245.3500061035156,1435182,Apex Frozen Foods Limited
2020-06-10,253.0,259.0,241.5,249.3500061035156,242.7699432373047,395168,Apex Frozen Foods Limited
2020-06-11,247.8500061035156,252.0,222.25,230.9499969482422,224.85546875,336946,Apex Frozen Foods Limited
2020-06-12,212.0,237.6999969482422,212.0,234.8500061035156,228.652572631836,301312,Apex Frozen Foods Limited
2020-06-15,237.0,276.5,237.0,258.1000061035156,251.2890167236328,862619,Apex Frozen Foods Limited
2020-06-16,265.0,270.0,243.0,249.0,242.4291534423828,288939,Apex Frozen Foods Limited
2020-06-17,248.5,260.0,233.1000061035156,247.3000030517578,240.7740173339844,132798,Apex Frozen Foods Limited
2020-06-18,248.9499969482422,259.0,247.25,251.25,244.6197662353516,145147,Apex Frozen Foods Limited
2020-06-19,252.9499969482422,259.95001220703125,248.6000061035156,250.6000061035156,243.9869537353516,156900,Apex Frozen Foods Limited
2020-06-22,252.0,258.0,250.6000061035156,251.8000030517578,245.1552581787109,202974,Apex Frozen Foods Limited
2020-06-23,253.4499969482422,254.6499938964844,247.6000061035156,252.0,245.3500061035156,133781,Apex Frozen Foods Limited
2020-06-24,254.0,275.8999938964844,250.25,261.8500061035156,254.9400787353516,794663,Apex Frozen Foods Limited
2020-06-25,265.0,272.8999938964844,258.5,262.3500061035156,255.4268798828125,515646,Apex Frozen Foods Limited
2020-06-26,264.6499938964844,270.5,256.95001220703125,259.5,252.652084350586,288039,Apex Frozen Foods Limited
2020-06-29,255.0,278.0,251.1000061035156,268.3500061035156,261.2685546875,1317060,Apex Frozen Foods Limited
2020-06-30,270.45001220703125,273.54998779296875,255.75,258.6000061035156,251.77584838867188,330833,Apex Frozen Foods Limited
2020-07-01,259.6499938964844,260.6499938964844,253.0,254.6000061035156,247.8813934326172,176343,Apex Frozen Foods Limited
2020-07-02,255.0,262.25,254.6000061035156,257.3999938964844,250.60748291015625,184314,Apex Frozen Foods Limited
2020-07-03,258.95001220703125,259.1499938964844,243.9499969482422,245.6999969482422,239.2162322998047,230180,Apex Frozen Foods Limited
2020-07-06,247.0,247.0500030517578,234.6499938964844,235.6499938964844,229.4314422607422,353015,Apex Frozen Foods Limited
2020-07-07,236.75,244.0,235.6499938964844,237.1499938964844,230.8918609619141,292480,Apex Frozen Foods Limited
2020-07-08,238.9499969482422,241.0,231.5,232.4499969482422,226.3159027099609,286531,Apex Frozen Foods Limited
2020-07-09,234.0,238.8000030517578,231.0500030517578,233.8000030517578,227.6302795410156,171506,Apex Frozen Foods Limited
2020-07-10,231.1000061035156,235.8000030517578,228.3500061035156,231.3000030517578,225.1962432861328,252997,Apex Frozen Foods Limited
2020-07-13,232.9499969482422,233.3999938964844,225.0,225.4499969482422,219.5006103515625,159450,Apex Frozen Foods Limited
2020-07-14,223.0,225.3999938964844,217.5,219.6000061035156,213.80499267578125,241854,Apex Frozen Foods Limited
2020-07-15,220.5,236.8999938964844,220.5,226.6499938964844,220.66896057128903,338456,Apex Frozen Foods Limited
2020-07-16,228.0,232.5,221.3999938964844,229.6000061035156,223.5411071777344,207616,Apex Frozen Foods Limited
2020-07-17,231.1999969482422,243.75,227.0500030517578,241.4499969482422,235.07839965820312,491006,Apex Frozen Foods Limited
2020-07-20,243.0,246.5,237.25,243.9499969482422,237.51242065429688,352769,Apex Frozen Foods Limited
2020-07-21,245.0,247.1999969482422,238.5,241.3999938964844,235.0297088623047,171385,Apex Frozen Foods Limited
2020-07-22,241.0500030517578,246.8999938964844,236.75,242.1000061035156,235.71124267578125,263561,Apex Frozen Foods Limited
2020-07-23,239.5,243.8000030517578,236.75,237.5500030517578,231.28131103515625,114975,Apex Frozen Foods Limited
2020-07-24,235.6499938964844,243.3999938964844,231.1499938964844,234.75,228.55519104003903,191230,Apex Frozen Foods Limited
2020-07-27,233.1999969482422,236.3500061035156,226.3000030517578,228.0,221.9833068847656,605821,Apex Frozen Foods Limited
2020-07-28,228.9499969482422,238.4499969482422,227.0,231.8999938964844,225.7804107666016,812962,Apex Frozen Foods Limited
2020-07-29,232.0,241.0500030517578,230.3500061035156,233.6499938964844,227.4842224121093,295040,Apex Frozen Foods Limited
2020-07-30,234.0,237.8999938964844,222.6000061035156,227.6000061035156,221.5938873291016,131560,Apex Frozen Foods Limited
2020-07-31,228.8500061035156,235.8999938964844,223.9499969482422,226.8999938964844,220.912353515625,255491,Apex Frozen Foods Limited
2020-08-03,226.6000061035156,251.8000030517578,225.5,245.0,238.5347137451172,513726,Apex Frozen Foods Limited
2020-08-04,251.75,257.8500061035156,238.0,244.3000030517578,237.8531951904297,837239,Apex Frozen Foods Limited
2020-08-05,245.0500030517578,247.8999938964844,239.0,242.75,236.34410095214844,214629,Apex Frozen Foods Limited
2020-08-06,244.1999969482422,246.8000030517578,239.6000061035156,241.8999938964844,235.5165100097656,150505,Apex Frozen Foods Limited
2020-08-07,242.8000030517578,250.0,238.0,242.5,236.10069274902344,593291,Apex Frozen Foods Limited
2020-08-10,244.0,246.3500061035156,239.6000061035156,241.8500061035156,235.4678497314453,188624,Apex Frozen Foods Limited
2020-08-11,242.8999938964844,245.5,240.1999969482422,241.3999938964844,235.0297088623047,155013,Apex Frozen Foods Limited
2020-08-12,239.0,252.0,238.5,248.1000061035156,241.55291748046875,604557,Apex Frozen Foods Limited
2020-08-13,249.8000030517578,274.8999938964844,245.3000030517578,268.6499938964844,261.56060791015625,1771338,Apex Frozen Foods Limited
2020-08-14,274.5,275.0,253.6999969482422,257.54998779296875,250.75352478027344,1014026,Apex Frozen Foods Limited
2020-08-17,258.45001220703125,261.8999938964844,252.0,253.25,246.5670166015625,328826,Apex Frozen Foods Limited
2020-08-18,254.5,266.0,253.1000061035156,261.75,254.8426818847656,471157,Apex Frozen Foods Limited
2020-08-19,262.79998779296875,279.5,260.5,275.0,267.7430419921875,848055,Apex Frozen Foods Limited
2020-08-20,265.25,284.6000061035156,265.0,275.79998779296875,268.5219421386719,791487,Apex Frozen Foods Limited
2020-08-21,277.79998779296875,286.79998779296875,276.3500061035156,280.1000061035156,272.70849609375,824204,Apex Frozen Foods Limited
2020-08-24,281.0,291.8999938964844,281.0,286.29998779296875,278.7448425292969,683749,Apex Frozen Foods Limited
2020-08-25,288.29998779296875,291.5,277.0,282.75,275.2885437011719,384923,Apex Frozen Foods Limited
2020-08-26,284.29998779296875,299.3999938964844,283.0,292.0,284.29443359375,1313500,Apex Frozen Foods Limited
2020-08-27,294.0,295.8999938964844,286.5,288.04998779296875,280.4486999511719,422336,Apex Frozen Foods Limited
2020-08-28,290.6499938964844,296.5,276.70001220703125,277.79998779296875,270.4691467285156,631064,Apex Frozen Foods Limited
2020-08-31,280.79998779296875,284.45001220703125,252.0500030517578,258.25,251.43505859375,547910,Apex Frozen Foods Limited
2020-09-01,258.20001220703125,265.95001220703125,246.3500061035156,252.1999969482422,245.54470825195312,519416,Apex Frozen Foods Limited
2020-09-02,251.0,265.6499938964844,250.8500061035156,264.04998779296875,257.0820007324219,268073,Apex Frozen Foods Limited
2020-09-03,268.0,279.5,266.0,276.0,268.7166442871094,308358,Apex Frozen Foods Limited
2020-09-04,270.0,275.79998779296875,265.5,270.3500061035156,263.2157592773437,134332,Apex Frozen Foods Limited
2020-09-07,271.95001220703125,275.04998779296875,264.1499938964844,266.3500061035156,259.32135009765625,116472,Apex Frozen Foods Limited
2020-09-08,264.5,271.1000061035156,252.6499938964844,255.1000061035156,248.36819458007807,411595,Apex Frozen Foods Limited
2020-09-09,253.4499969482422,258.95001220703125,251.0,257.5,250.70486450195312,263714,Apex Frozen Foods Limited
2020-09-10,261.29998779296875,272.8999938964844,260.8500061035156,269.54998779296875,262.4368591308594,497422,Apex Frozen Foods Limited
2020-09-11,269.70001220703125,271.75,261.6000061035156,267.3500061035156,260.294921875,150367,Apex Frozen Foods Limited
2020-09-14,269.5,281.8999938964844,269.5,277.5,270.17706298828125,757783,Apex Frozen Foods Limited
2020-09-15,277.79998779296875,285.1000061035156,272.3999938964844,274.70001220703125,267.45098876953125,303854,Apex Frozen Foods Limited
2020-09-16,276.45001220703125,277.3500061035156,271.1499938964844,272.1000061035156,264.91961669921875,134406,Apex Frozen Foods Limited
2020-09-17,269.29998779296875,275.5,267.3500061035156,268.8500061035156,261.75537109375,112241,Apex Frozen Foods Limited
2020-09-18,269.95001220703125,272.04998779296875,264.0,264.8999938964844,257.9095458984375,100316,Apex Frozen Foods Limited
2020-09-21,267.45001220703125,272.3500061035156,254.1000061035156,256.54998779296875,249.7799072265625,125475,Apex Frozen Foods Limited
2020-09-22,255.0,256.04998779296875,241.1999969482422,248.3500061035156,241.7963104248047,139201,Apex Frozen Foods Limited
2020-09-23,253.4499969482422,255.5500030517578,244.0500030517578,246.75,240.238525390625,97136,Apex Frozen Foods Limited
2020-09-24,243.3999938964844,243.8000030517578,239.0500030517578,241.6000061035156,235.2244415283203,70352,Apex Frozen Foods Limited
2020-09-25,242.0500030517578,247.5500030517578,238.0500030517578,245.9499969482422,239.4596405029297,95021,Apex Frozen Foods Limited
2020-09-28,246.0,255.6999969482422,245.8500061035156,252.6000061035156,245.9341583251953,144975,Apex Frozen Foods Limited
2020-09-29,254.6499938964844,257.0,245.0500030517578,246.8999938964844,240.3845672607422,77189,Apex Frozen Foods Limited
2020-09-30,248.8000030517578,250.0,243.5,244.8999938964844,238.4373321533203,64515,Apex Frozen Foods Limited
2020-10-01,246.8500061035156,262.0,246.8000030517578,258.70001220703125,251.87319946289065,129100,Apex Frozen Foods Limited
2020-10-05,260.0,265.0,256.20001220703125,258.29998779296875,251.48374938964844,74928,Apex Frozen Foods Limited
2020-10-06,260.3500061035156,274.20001220703125,258.5,271.70001220703125,264.5301208496094,483156,Apex Frozen Foods Limited
2020-10-07,272.5,273.45001220703125,263.45001220703125,265.1000061035156,258.10430908203125,102200,Apex Frozen Foods Limited
2020-10-08,266.0,267.70001220703125,259.0,259.54998779296875,252.7007598876953,171596,Apex Frozen Foods Limited
2020-10-09,258.29998779296875,262.8999938964844,256.0,259.8999938964844,253.04150390625,41924,Apex Frozen Foods Limited
2020-10-12,260.3500061035156,268.04998779296875,251.6000061035156,256.1000061035156,249.34181213378903,62319,Apex Frozen Foods Limited
2020-10-13,257.0,266.6499938964844,256.70001220703125,261.79998779296875,254.891357421875,102983,Apex Frozen Foods Limited
2020-10-14,262.95001220703125,272.0,259.5,267.25,260.19757080078125,315322,Apex Frozen Foods Limited
2020-10-15,266.5,270.6499938964844,263.0,266.1499938964844,259.1265869140625,165421,Apex Frozen Foods Limited
2020-10-16,268.8500061035156,272.0,265.95001220703125,270.0,262.875,58319,Apex Frozen Foods Limited
2020-10-19,270.5,275.0,267.04998779296875,269.8999938964844,262.77764892578125,85693,Apex Frozen Foods Limited
2020-10-20,268.5,271.95001220703125,266.25,268.3999938964844,261.31719970703125,48389,Apex Frozen Foods Limited
2020-10-21,269.0,274.0,266.45001220703125,270.8999938964844,263.751220703125,103102,Apex Frozen Foods Limited
2020-10-22,267.3500061035156,271.8999938964844,267.29998779296875,267.6499938964844,260.58697509765625,27032,Apex Frozen Foods Limited
2020-10-23,270.20001220703125,271.95001220703125,263.0,265.75,258.7371520996094,42354,Apex Frozen Foods Limited
2020-10-26,266.0,266.0,259.0,260.29998779296875,253.4309539794922,130492,Apex Frozen Foods Limited
2020-10-27,260.1000061035156,261.45001220703125,253.0500030517578,255.25,248.5142364501953,51093,Apex Frozen Foods Limited
2020-10-28,255.3500061035156,257.5,254.0,256.04998779296875,249.2930908203125,64956,Apex Frozen Foods Limited
2020-10-29,256.95001220703125,256.95001220703125,251.0,252.75,246.0802001953125,31549,Apex Frozen Foods Limited
2020-10-30,254.8999938964844,257.0,248.0,250.1499938964844,243.5488128662109,34783,Apex Frozen Foods Limited
2020-11-02,257.0,260.0,249.1000061035156,250.6000061035156,243.9869537353516,29600,Apex Frozen Foods Limited
2020-11-03,250.6000061035156,255.3999938964844,250.6000061035156,251.25,244.6197662353516,19995,Apex Frozen Foods Limited
2020-11-04,251.0,256.04998779296875,250.6000061035156,252.1499938964844,245.4960327148437,52087,Apex Frozen Foods Limited
2020-11-05,254.9499969482422,258.1000061035156,252.8000030517578,254.1000061035156,247.39459228515625,68445,Apex Frozen Foods Limited
2020-11-06,254.8999938964844,262.20001220703125,254.1499938964844,255.6000061035156,248.85499572753903,93252,Apex Frozen Foods Limited
2020-11-09,257.79998779296875,264.8999938964844,256.8999938964844,260.3999938964844,253.5283203125,98694,Apex Frozen Foods Limited
2020-11-10,263.54998779296875,264.29998779296875,259.0,261.29998779296875,254.4045562744141,64900,Apex Frozen Foods Limited
2020-11-11,262.8999938964844,262.95001220703125,257.0,258.5,251.678451538086,41906,Apex Frozen Foods Limited
2020-11-12,259.5,265.79998779296875,259.5,262.8500061035156,255.9136657714844,80806,Apex Frozen Foods Limited
2020-11-13,265.8999938964844,284.70001220703125,264.04998779296875,276.79998779296875,269.4955444335937,650168,Apex Frozen Foods Limited
2020-11-14,280.8999938964844,286.0,280.8999938964844,283.79998779296875,276.3108215332031,123699,Apex Frozen Foods Limited
2020-11-17,286.0,286.0,273.5,275.0,267.7430419921875,148321,Apex Frozen Foods Limited
2020-11-18,277.20001220703125,312.3999938964844,275.54998779296875,304.95001220703125,296.9027404785156,1084364,Apex Frozen Foods Limited
2020-11-19,299.5,309.1499938964844,289.1499938964844,290.75,283.077392578125,392158,Apex Frozen Foods Limited
2020-11-20,292.0,298.5,281.70001220703125,285.79998779296875,278.2580261230469,198155,Apex Frozen Foods Limited
2020-11-23,288.0,291.45001220703125,285.0,286.1000061035156,278.55010986328125,98341,Apex Frozen Foods Limited
2020-11-24,287.95001220703125,289.79998779296875,282.1000061035156,283.6499938964844,276.164794921875,135943,Apex Frozen Foods Limited
2020-11-25,283.20001220703125,290.0,279.6000061035156,280.8999938964844,273.48736572265625,105552,Apex Frozen Foods Limited
2020-11-26,282.5,282.5,276.1499938964844,280.54998779296875,273.1465759277344,81760,Apex Frozen Foods Limited
2020-11-27,282.0,294.0,279.5,290.1499938964844,282.4932556152344,285721,Apex Frozen Foods Limited
2020-12-01,291.0,303.0,291.0,296.3999938964844,288.5783386230469,215657,Apex Frozen Foods Limited
2020-12-02,297.79998779296875,298.79998779296875,289.29998779296875,292.04998779296875,284.3431091308594,115804,Apex Frozen Foods Limited
2020-12-03,294.0,303.29998779296875,292.29998779296875,295.70001220703125,287.89678955078125,296093,Apex Frozen Foods Limited
2020-12-04,295.70001220703125,301.8999938964844,293.0,294.79998779296875,287.0205383300781,133116,Apex Frozen Foods Limited
2020-12-07,295.5,302.5,293.54998779296875,298.6000061035156,290.7203063964844,151893,Apex Frozen Foods Limited
2020-12-08,300.0,302.79998779296875,292.45001220703125,296.1499938964844,288.3348999023437,152133,Apex Frozen Foods Limited
2020-12-09,295.0,303.29998779296875,294.3999938964844,299.6499938964844,291.7425842285156,169641,Apex Frozen Foods Limited
2020-12-10,300.0,300.0,292.0,294.3999938964844,286.631103515625,85509,Apex Frozen Foods Limited
2020-12-11,295.0,311.8999938964844,295.0,309.20001220703125,301.0405578613281,526231,Apex Frozen Foods Limited
2020-12-14,315.0,327.8500061035156,314.1000061035156,322.0,313.50274658203125,933345,Apex Frozen Foods Limited
2020-12-15,324.0,324.5,312.29998779296875,317.1000061035156,308.7320861816406,197478,Apex Frozen Foods Limited
2020-12-16,319.6499938964844,323.0,318.0,318.79998779296875,310.3871765136719,119847,Apex Frozen Foods Limited
2020-12-17,320.95001220703125,320.95001220703125,310.0,311.8500061035156,303.62060546875,99454,Apex Frozen Foods Limited
2020-12-18,312.0,317.0,302.0,314.8500061035156,306.5414733886719,156865,Apex Frozen Foods Limited
2020-12-21,314.0,318.0,281.0,292.1499938964844,284.4404602050781,250824,Apex Frozen Foods Limited
2020-12-22,288.0,298.0,277.0,295.95001220703125,288.1402282714844,181058,Apex Frozen Foods Limited
2020-12-23,298.0,304.5,294.75,303.04998779296875,295.0528259277344,96577,Apex Frozen Foods Limited
2020-12-24,304.0,310.0,302.45001220703125,304.1499938964844,296.1238098144531,127415,Apex Frozen Foods Limited
2020-12-28,306.6000061035156,315.0,304.1499938964844,312.3500061035156,304.107421875,109034,Apex Frozen Foods Limited
2020-12-29,313.8500061035156,317.3999938964844,310.5,314.1000061035156,305.81121826171875,120121,Apex Frozen Foods Limited
