Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-17,121.5,138.5,114.75,131.5,129.9212646484375,4756638,S H Kelkar and Company Limited
2020-11-18,131.0,134.89999389648438,126.5500030517578,131.35000610351562,129.7730712890625,1698759,S H Kelkar and Company Limited
2020-11-19,129.10000610351562,133.25,125.1500015258789,126.3000030517578,125.7409896850586,758158,S H Kelkar and Company Limited
2020-11-20,127.0500030517578,129.0,121.6500015258789,122.5999984741211,122.05736541748048,659765,S H Kelkar and Company Limited
2020-11-23,123.25,128.60000610351562,120.3499984741211,125.8000030517578,125.24320220947266,927637,S H Kelkar and Company Limited
2020-11-24,124.5,126.75,122.8499984741211,123.3000030517578,122.7542724609375,433552,S H Kelkar and Company Limited
2020-11-25,125.0999984741211,125.0999984741211,120.1500015258789,121.4499969482422,120.9124526977539,388496,S H Kelkar and Company Limited
2020-11-26,121.9000015258789,130.5,121.6500015258789,126.3499984741211,125.79076385498048,875656,S H Kelkar and Company Limited
2020-11-27,126.1500015258789,133.60000610351562,126.0,130.35000610351562,129.7730712890625,1072579,S H Kelkar and Company Limited
2020-12-01,130.25,141.60000610351562,130.25,138.8000030517578,138.1856689453125,1444256,S H Kelkar and Company Limited
2020-12-02,139.39999389648438,140.75,132.9499969482422,135.9499969482422,135.3482666015625,601576,S H Kelkar and Company Limited
2020-12-03,136.89999389648438,138.10000610351562,134.0,134.89999389648438,134.30291748046875,397389,S H Kelkar and Company Limited
2020-12-04,138.89999389648438,141.0,135.10000610351562,136.60000610351562,135.9954071044922,729264,S H Kelkar and Company Limited
2020-12-07,137.5,140.6999969482422,135.0,135.75,135.14915466308594,462543,S H Kelkar and Company Limited
2020-12-08,136.4499969482422,137.0,129.3000030517578,130.35000610351562,129.7730712890625,494437,S H Kelkar and Company Limited
2020-12-09,131.39999389648438,134.35000610351562,130.0,130.5,129.92239379882812,352852,S H Kelkar and Company Limited
2020-12-10,128.5,128.89999389648438,123.1999969482422,126.1999969482422,125.64142608642578,452692,S H Kelkar and Company Limited
2020-12-11,127.4000015258789,130.64999389648438,124.4499969482422,126.3000030517578,125.7409896850586,285769,S H Kelkar and Company Limited
2020-12-14,126.9499969482422,128.6999969482422,122.0999984741211,122.9000015258789,122.35604095458984,320037,S H Kelkar and Company Limited
2020-12-15,124.0,124.0,111.5500030517578,116.0,115.48657989501952,1183644,S H Kelkar and Company Limited
2020-12-16,117.5500030517578,121.0,112.8000030517578,114.0999984741211,113.59498596191406,1034510,S H Kelkar and Company Limited
2020-12-17,114.25,121.3499984741211,110.8000030517578,112.5500030517578,112.05184936523438,2262124,S H Kelkar and Company Limited
2020-12-18,112.25,118.1999969482422,108.0,115.5,114.9887924194336,1256298,S H Kelkar and Company Limited
2020-12-21,115.9499969482422,117.5500030517578,107.5,109.0,108.51756286621094,978010,S H Kelkar and Company Limited
2020-12-22,109.5,116.4499969482422,106.6999969482422,115.0,114.49100494384766,916742,S H Kelkar and Company Limited
2020-12-23,116.0,123.8000030517578,114.4000015258789,121.4000015258789,120.86267852783205,2738100,S H Kelkar and Company Limited
2020-12-24,122.0,125.0,119.75,121.8000030517578,121.26091003417967,1045425,S H Kelkar and Company Limited
2020-12-28,122.5,125.9000015258789,122.1999969482422,125.0999984741211,124.54629516601562,531597,S H Kelkar and Company Limited
2020-12-29,125.9000015258789,125.9000015258789,121.5500030517578,122.3499984741211,121.8084716796875,355693,S H Kelkar and Company Limited
2020-12-30,123.3000030517578,123.3499984741211,118.25,119.25,118.7221908569336,326642,S H Kelkar and Company Limited
2020-12-31,121.9000015258789,123.9000015258789,120.0500030517578,120.5,119.96665954589844,304283,S H Kelkar and Company Limited
2021-01-01,119.0,125.4499969482422,119.0,123.0500030517578,122.50537872314452,358933,S H Kelkar and Company Limited
2021-01-04,123.5,126.5,123.3499984741211,124.6999969482422,124.14806365966795,501251,S H Kelkar and Company Limited
2021-01-05,123.5,125.0999984741211,122.6999969482422,123.8499984741211,123.30183410644533,230976,S H Kelkar and Company Limited
2021-01-06,123.1500015258789,124.75,120.0500030517578,121.3499984741211,120.81289672851562,262180,S H Kelkar and Company Limited
2021-01-07,122.9000015258789,133.9499969482422,121.75,129.5,128.92681884765625,1702804,S H Kelkar and Company Limited
2021-01-08,130.5500030517578,141.39999389648438,129.25,136.25,135.64694213867188,3369470,S H Kelkar and Company Limited
2021-01-11,135.9499969482422,135.9499969482422,129.25,129.75,129.17572021484375,593109,S H Kelkar and Company Limited
2021-01-12,129.25,130.10000610351562,126.25,126.6999969482422,126.13921356201172,380410,S H Kelkar and Company Limited
2021-01-13,127.25,130.5,124.1999969482422,125.4000015258789,124.844970703125,528469,S H Kelkar and Company Limited
2021-01-14,125.5,128.14999389648438,125.0,126.8000030517578,126.23877716064452,261320,S H Kelkar and Company Limited
2021-01-15,125.25,130.60000610351562,124.4000015258789,127.3499984741211,126.78633880615234,903470,S H Kelkar and Company Limited
2021-01-18,130.0,130.0,122.6999969482422,123.75,123.20227813720705,236391,S H Kelkar and Company Limited
2021-01-19,125.0,127.5999984741211,124.5,124.9000015258789,124.34718322753906,241607,S H Kelkar and Company Limited
2021-01-20,125.0,128.14999389648438,124.6999969482422,125.5,124.94452667236328,614637,S H Kelkar and Company Limited
2021-01-21,125.5,127.4000015258789,122.5,123.0999984741211,122.5551528930664,466944,S H Kelkar and Company Limited
2021-01-22,123.8000030517578,125.1999969482422,122.3499984741211,122.75,122.20670318603516,234765,S H Kelkar and Company Limited
2021-01-25,123.9499969482422,125.75,119.5999984741211,122.6500015258789,122.10714721679688,432782,S H Kelkar and Company Limited
2021-01-27,120.5500030517578,124.75,120.4000015258789,121.0,120.46444702148438,407054,S H Kelkar and Company Limited
2021-01-28,118.0,123.8000030517578,117.0500030517578,122.1500015258789,121.60935974121094,310472,S H Kelkar and Company Limited
2021-01-29,121.3000030517578,123.5,120.1500015258789,121.0500030517578,120.51422882080078,253867,S H Kelkar and Company Limited
2021-02-01,119.8000030517578,123.4000015258789,119.0,122.3499984741211,121.8084716796875,277496,S H Kelkar and Company Limited
2021-02-02,123.0,124.9499969482422,121.5,122.25,121.70891571044922,283252,S H Kelkar and Company Limited
2021-02-03,122.9000015258789,126.6999969482422,121.0500030517578,124.8000030517578,124.24762725830078,530514,S H Kelkar and Company Limited
2021-02-04,124.0999984741211,128.60000610351562,123.9000015258789,127.0500030517578,126.4876708984375,674352,S H Kelkar and Company Limited
2021-02-05,127.5,128.14999389648438,124.1999969482422,124.75,124.19784545898438,276971,S H Kelkar and Company Limited
2021-02-08,125.4499969482422,127.0,123.0,123.4499969482422,122.90360260009766,304258,S H Kelkar and Company Limited
2021-02-09,123.5500030517578,130.0,123.0,125.4499969482422,124.89474487304688,751799,S H Kelkar and Company Limited
2021-02-10,125.5,127.9000015258789,124.0,126.4499969482422,125.89031982421876,429778,S H Kelkar and Company Limited
2021-02-11,125.0,125.0,120.25,121.9499969482422,121.41024017333984,971318,S H Kelkar and Company Limited
2021-02-12,122.5999984741211,125.8000030517578,119.4000015258789,120.9000015258789,120.3648910522461,670850,S H Kelkar and Company Limited
2021-02-15,122.5,123.9000015258789,120.0999984741211,121.1999969482422,120.66355895996094,446061,S H Kelkar and Company Limited
2021-02-16,121.9499969482422,123.5,120.5500030517578,122.8000030517578,122.25648498535156,394544,S H Kelkar and Company Limited
2021-02-17,122.9499969482422,122.9499969482422,121.0999984741211,121.75,121.21112823486328,209131,S H Kelkar and Company Limited
2021-02-18,122.0,123.9000015258789,120.4000015258789,121.1500015258789,120.61378479003906,290058,S H Kelkar and Company Limited
2021-02-19,121.0999984741211,121.0999984741211,118.5500030517578,119.25,118.7221908569336,235287,S H Kelkar and Company Limited
2021-02-22,119.3000030517578,120.75,115.5999984741211,116.9499969482422,116.43236541748048,147642,S H Kelkar and Company Limited
2021-02-23,116.5999984741211,120.9000015258789,116.25,119.0500030517578,118.52307891845705,1076019,S H Kelkar and Company Limited
2021-02-24,119.5999984741211,120.1500015258789,118.0500030517578,118.9000015258789,118.37374114990234,268052,S H Kelkar and Company Limited
2021-02-25,120.4499969482422,121.0,118.4499969482422,120.0,119.4688720703125,295919,S H Kelkar and Company Limited
2021-02-26,118.9000015258789,121.0,117.5,117.8499984741211,117.32838439941406,229890,S H Kelkar and Company Limited
2021-03-01,117.9499969482422,120.3499984741211,117.25,117.8000030517578,117.2786102294922,252272,S H Kelkar and Company Limited
2021-03-02,118.6999969482422,120.0500030517578,118.0,119.8499984741211,119.3195343017578,203642,S H Kelkar and Company Limited
2021-03-03,120.0,121.0,117.8000030517578,119.0999984741211,118.5728530883789,271044,S H Kelkar and Company Limited
2021-03-04,118.5,120.4000015258789,118.5,119.3000030517578,118.77197265625,222489,S H Kelkar and Company Limited
2021-03-05,120.9499969482422,122.75,118.25,118.5999984741211,118.07506561279295,476761,S H Kelkar and Company Limited
2021-03-08,123.0,123.8000030517578,119.5999984741211,121.0999984741211,120.56400299072266,989368,S H Kelkar and Company Limited
2021-03-09,123.5999984741211,124.8000030517578,121.0500030517578,122.25,121.70891571044922,1068761,S H Kelkar and Company Limited
2021-03-10,123.75,124.8000030517578,122.5,123.3000030517578,122.7542724609375,640111,S H Kelkar and Company Limited
2021-03-12,123.0,125.8000030517578,120.5999984741211,121.6999969482422,121.16134643554688,786298,S H Kelkar and Company Limited
2021-03-15,123.0,123.1999969482422,119.5500030517578,121.4000015258789,120.86267852783205,362347,S H Kelkar and Company Limited
2021-03-16,121.9000015258789,121.9499969482422,119.0500030517578,119.8499984741211,119.3195343017578,155200,S H Kelkar and Company Limited
2021-03-17,119.4000015258789,120.4499969482422,114.3000030517578,115.3499984741211,114.8394546508789,316487,S H Kelkar and Company Limited
2021-03-18,116.8000030517578,118.0,109.1999969482422,111.3000030517578,110.80738067626952,281692,S H Kelkar and Company Limited
2021-03-19,110.0,117.0999984741211,106.0,115.4499969482422,114.9390106201172,547913,S H Kelkar and Company Limited
2021-03-22,115.3000030517578,117.5,112.5999984741211,115.1500015258789,114.64034271240234,172450,S H Kelkar and Company Limited
2021-03-23,115.75,117.0999984741211,112.75,114.8499984741211,114.34166717529295,181405,S H Kelkar and Company Limited
2021-03-24,114.1500015258789,117.5,112.9000015258789,114.6999969482422,114.19232940673828,249068,S H Kelkar and Company Limited
2021-03-25,114.6999969482422,114.6999969482422,109.5,111.0999984741211,110.60826110839844,164931,S H Kelkar and Company Limited
2021-03-26,111.1500015258789,114.3499984741211,111.1500015258789,112.6500015258789,112.15140533447266,157661,S H Kelkar and Company Limited
2021-03-30,113.5500030517578,114.0999984741211,110.9499969482422,111.8000030517578,111.30516815185548,145342,S H Kelkar and Company Limited
2021-03-31,112.4000015258789,113.5500030517578,110.6500015258789,111.4499969482422,110.95671081542967,234281,S H Kelkar and Company Limited
2021-04-01,112.0500030517578,116.9499969482422,112.0500030517578,113.0500030517578,112.54963684082033,188039,S H Kelkar and Company Limited
2021-04-05,112.1999969482422,112.6999969482422,110.0500030517578,110.9499969482422,110.45892333984376,116362,S H Kelkar and Company Limited
2021-04-06,111.5,113.6500015258789,110.5,112.3499984741211,111.85272979736328,92911,S H Kelkar and Company Limited
2021-04-07,112.0,120.3499984741211,111.0,118.1999969482422,117.67683410644533,507700,S H Kelkar and Company Limited
2021-04-08,119.4000015258789,120.1999969482422,116.1999969482422,116.5,115.98436737060548,334143,S H Kelkar and Company Limited
2021-04-09,120.5500030517578,131.9499969482422,120.5,129.39999389648438,128.82725524902344,4043705,S H Kelkar and Company Limited
2021-04-12,125.8000030517578,125.9000015258789,118.0,119.8000030517578,119.26976013183594,804360,S H Kelkar and Company Limited
2021-04-13,121.8000030517578,130.75,120.1999969482422,129.8000030517578,129.22549438476562,874245,S H Kelkar and Company Limited
2021-04-15,129.89999389648438,135.89999389648438,125.25,133.64999389648438,133.05845642089844,738273,S H Kelkar and Company Limited
2021-04-16,133.5,137.5,131.6999969482422,133.5500030517578,132.9589080810547,670987,S H Kelkar and Company Limited
2021-04-19,129.9499969482422,131.75,123.9499969482422,126.9000015258789,126.3383331298828,430537,S H Kelkar and Company Limited
2021-04-20,128.4499969482422,133.4499969482422,126.5,128.6999969482422,128.13035583496094,468954,S H Kelkar and Company Limited
2021-04-22,128.60000610351562,131.60000610351562,127.25,127.9499969482422,127.38368225097656,368106,S H Kelkar and Company Limited
2021-04-23,127.75,133.0,127.4000015258789,128.8000030517578,128.22991943359375,341801,S H Kelkar and Company Limited
2021-04-26,129.64999389648438,134.8000030517578,128.85000610351562,130.60000610351562,130.02195739746094,689540,S H Kelkar and Company Limited
2021-04-27,131.6999969482422,143.9499969482422,131.64999389648438,138.5500030517578,137.936767578125,4207774,S H Kelkar and Company Limited
2021-04-28,139.60000610351562,145.89999389648438,136.60000610351562,142.89999389648438,142.26751708984375,2746517,S H Kelkar and Company Limited
2021-04-29,143.89999389648438,145.64999389648438,138.14999389648438,140.6999969482422,140.07725524902344,958307,S H Kelkar and Company Limited
2021-04-30,137.8000030517578,141.89999389648438,137.5500030517578,138.25,137.63809204101562,527575,S H Kelkar and Company Limited
2021-05-03,138.1999969482422,149.60000610351562,137.0500030517578,148.14999389648438,147.49427795410156,1616515,S H Kelkar and Company Limited
2021-05-04,150.0,154.0,145.1999969482422,146.85000610351562,146.20004272460938,1386417,S H Kelkar and Company Limited
2021-05-05,148.0,148.9499969482422,144.0500030517578,146.25,145.60269165039062,396034,S H Kelkar and Company Limited
2021-05-06,147.4499969482422,153.35000610351562,145.5500030517578,151.9499969482422,151.27745056152344,875022,S H Kelkar and Company Limited
2021-05-07,152.89999389648438,155.39999389648438,150.5,152.39999389648438,151.7254638671875,655514,S H Kelkar and Company Limited
2021-05-10,153.0500030517578,158.6999969482422,151.1999969482422,155.39999389648438,154.71218872070312,891352,S H Kelkar and Company Limited
2021-05-11,152.0,154.5500030517578,148.5,151.0500030517578,150.38143920898438,586378,S H Kelkar and Company Limited
2021-05-12,151.60000610351562,154.25,148.1999969482422,149.4499969482422,148.7885284423828,353822,S H Kelkar and Company Limited
2021-05-14,150.39999389648438,151.64999389648438,142.35000610351562,144.1999969482422,143.56175231933594,427686,S H Kelkar and Company Limited
2021-05-17,145.5,148.85000610351562,144.85000610351562,147.5500030517578,146.89694213867188,308179,S H Kelkar and Company Limited
2021-05-18,148.6999969482422,150.75,147.35000610351562,148.6999969482422,148.04183959960938,202685,S H Kelkar and Company Limited
2021-05-19,148.0,150.0,146.5,147.5500030517578,146.89694213867188,171200,S H Kelkar and Company Limited
2021-05-20,146.1999969482422,148.6999969482422,145.0,145.64999389648438,145.00534057617188,199516,S H Kelkar and Company Limited
2021-05-21,146.39999389648438,154.89999389648438,146.39999389648438,153.3000030517578,152.62149047851562,569016,S H Kelkar and Company Limited
2021-05-24,154.5,161.4499969482422,154.39999389648438,158.64999389648438,157.9477996826172,1129397,S H Kelkar and Company Limited
2021-05-25,160.0,160.25,152.0,152.35000610351562,151.67568969726562,736421,S H Kelkar and Company Limited
2021-05-26,153.89999389648438,163.0,152.5,159.89999389648438,159.1922607421875,982352,S H Kelkar and Company Limited
2021-05-27,163.0,166.0,157.64999389648438,158.9499969482422,158.24647521972656,863109,S H Kelkar and Company Limited
2021-05-28,166.0,168.0,160.5,161.5,160.78518676757812,1544922,S H Kelkar and Company Limited
2021-05-31,163.0,164.64999389648438,160.89999389648438,162.0,161.28297424316406,508571,S H Kelkar and Company Limited
