Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-17,33.0,33.0,29.700000762939453,30.700000762939453,30.700000762939453,1148,Ganges Securities Limited
2020-07-20,32.95000076293945,33.599998474121094,30.100000381469727,33.04999923706055,33.04999923706055,7813,Ganges Securities Limited
2020-07-21,34.45000076293945,34.45000076293945,32.5,32.900001525878906,32.900001525878906,3636,Ganges Securities Limited
2020-07-22,33.45000076293945,33.45000076293945,30.549999237060547,31.89999961853028,31.89999961853028,5520,Ganges Securities Limited
2020-07-23,33.400001525878906,33.45000076293945,31.700000762939453,32.5,32.5,2740,Ganges Securities Limited
2020-07-24,33.0,33.0,30.350000381469727,31.100000381469727,31.100000381469727,1710,Ganges Securities Limited
2020-07-27,31.0,32.45000076293945,30.600000381469727,31.700000762939453,31.700000762939453,819,Ganges Securities Limited
2020-07-28,30.64999961853028,31.600000381469727,30.100000381469727,30.75,30.75,3774,Ganges Securities Limited
2020-07-29,33.20000076293945,33.20000076293945,29.850000381469727,31.14999961853028,31.14999961853028,3362,Ganges Securities Limited
2020-07-30,30.549999237060547,32.349998474121094,29.64999961853028,30.049999237060547,30.049999237060547,3755,Ganges Securities Limited
2020-07-31,30.0,31.0,28.89999961853028,29.700000762939453,29.700000762939453,1105,Ganges Securities Limited
2020-08-03,30.850000381469727,31.850000381469727,29.5,31.600000381469727,31.600000381469727,5048,Ganges Securities Limited
2020-08-04,32.29999923706055,32.29999923706055,31.0,32.0,32.0,1208,Ganges Securities Limited
2020-08-05,32.0,32.0,30.600000381469727,31.14999961853028,31.14999961853028,2805,Ganges Securities Limited
2020-08-06,30.25,33.349998474121094,30.25,32.349998474121094,32.349998474121094,4378,Ganges Securities Limited
2020-08-07,31.5,32.95000076293945,30.850000381469727,31.850000381469727,31.850000381469727,1098,Ganges Securities Limited
2020-08-10,33.20000076293945,33.20000076293945,31.200000762939453,32.849998474121094,32.849998474121094,7281,Ganges Securities Limited
2020-08-11,33.0,35.349998474121094,33.0,34.849998474121094,34.849998474121094,11256,Ganges Securities Limited
2020-08-12,32.400001525878906,35.150001525878906,31.549999237060547,34.900001525878906,34.900001525878906,3140,Ganges Securities Limited
2020-08-13,35.349998474121094,35.349998474121094,33.25,35.349998474121094,35.349998474121094,4977,Ganges Securities Limited
2020-08-14,34.0,35.349998474121094,33.54999923706055,34.099998474121094,34.099998474121094,3156,Ganges Securities Limited
2020-08-17,34.0,35.150001525878906,33.099998474121094,34.349998474121094,34.349998474121094,1876,Ganges Securities Limited
2020-08-18,35.150001525878906,37.54999923706055,34.20000076293945,37.29999923706055,37.29999923706055,10084,Ganges Securities Limited
2020-08-19,37.5,39.75,36.25,37.45000076293945,37.45000076293945,10183,Ganges Securities Limited
2020-08-20,37.5,39.20000076293945,37.5,38.0,38.0,7929,Ganges Securities Limited
2020-08-21,39.59999847412109,39.59999847412109,37.45000076293945,37.75,37.75,3612,Ganges Securities Limited
2020-08-24,38.900001525878906,40.04999923706055,37.79999923706055,38.04999923706055,38.04999923706055,20669,Ganges Securities Limited
2020-08-25,39.59999847412109,40.0,38.150001525878906,39.79999923706055,39.79999923706055,6733,Ganges Securities Limited
2020-08-26,39.5,40.400001525878906,38.5,40.0,40.0,5553,Ganges Securities Limited
2020-08-27,40.04999923706055,40.04999923706055,38.150001525878906,38.150001525878906,38.150001525878906,5328,Ganges Securities Limited
2020-08-28,38.150001525878906,39.650001525878906,34.70000076293945,38.0,38.0,8601,Ganges Securities Limited
2020-08-31,37.75,38.900001525878906,36.5,36.650001525878906,36.650001525878906,1848,Ganges Securities Limited
2020-09-01,36.650001525878906,37.400001525878906,34.45000076293945,36.79999923706055,36.79999923706055,839,Ganges Securities Limited
2020-09-02,36.5,36.75,36.5,36.59999847412109,36.59999847412109,1505,Ganges Securities Limited
2020-09-03,38.04999923706055,38.09999847412109,36.70000076293945,37.0,37.0,5098,Ganges Securities Limited
2020-09-04,37.0,38.09999847412109,36.34999847412109,37.95000076293945,37.95000076293945,7137,Ganges Securities Limited
2020-09-07,38.84999847412109,38.900001525878906,37.34999847412109,37.5,37.5,130,Ganges Securities Limited
2020-09-08,37.45000076293945,38.79999923706055,37.45000076293945,38.150001525878906,38.150001525878906,2219,Ganges Securities Limited
2020-09-09,39.45000076293945,39.5,37.0,38.150001525878906,38.150001525878906,2964,Ganges Securities Limited
2020-09-10,37.54999923706055,38.79999923706055,37.54999923706055,38.0,38.0,385,Ganges Securities Limited
2020-09-11,37.5,38.70000076293945,36.95000076293945,38.59999847412109,38.59999847412109,835,Ganges Securities Limited
2020-09-14,37.29999923706055,46.29999923706055,37.29999923706055,45.09999847412109,45.09999847412109,101809,Ganges Securities Limited
2020-09-15,46.79999923706055,46.79999923706055,42.29999923706055,43.29999923706055,43.29999923706055,13295,Ganges Securities Limited
2020-09-16,43.29999923706055,43.29999923706055,40.45000076293945,41.5,41.5,3578,Ganges Securities Limited
2020-09-17,40.04999923706055,41.95000076293945,40.04999923706055,40.54999923706055,40.54999923706055,3676,Ganges Securities Limited
2020-09-18,39.09999847412109,43.5,39.09999847412109,39.5,39.5,8741,Ganges Securities Limited
2020-09-21,39.5,40.54999923706055,35.95000076293945,38.95000076293945,38.95000076293945,22409,Ganges Securities Limited
2020-09-22,38.95000076293945,39.84999847412109,37.150001525878906,39.29999923706055,39.29999923706055,9220,Ganges Securities Limited
2020-09-23,39.29999923706055,39.900001525878906,37.59999847412109,39.0,39.0,5824,Ganges Securities Limited
2020-09-24,39.45000076293945,40.0,37.5,39.150001525878906,39.150001525878906,20689,Ganges Securities Limited
2020-09-25,38.650001525878906,39.400001525878906,38.650001525878906,39.25,39.25,3052,Ganges Securities Limited
2020-09-28,38.34999847412109,40.5,38.20000076293945,40.29999923706055,40.29999923706055,10365,Ganges Securities Limited
2020-09-29,42.79999923706055,48.34999847412109,40.09999847412109,47.650001525878906,47.650001525878906,39794,Ganges Securities Limited
2020-09-30,47.84999847412109,47.900001525878906,43.5,43.95000076293945,43.95000076293945,11964,Ganges Securities Limited
2020-10-01,44.04999923706055,44.04999923706055,41.04999923706055,41.650001525878906,41.650001525878906,3651,Ganges Securities Limited
2020-10-05,41.650001525878906,43.5,40.29999923706055,43.25,43.25,1496,Ganges Securities Limited
2020-10-06,43.95000076293945,47.650001525878906,41.34999847412109,46.29999923706055,46.29999923706055,10013,Ganges Securities Limited
2020-10-07,46.29999923706055,55.09999847412109,46.29999923706055,50.900001525878906,50.900001525878906,48840,Ganges Securities Limited
2020-10-08,53.75,53.75,48.0,48.04999923706055,48.04999923706055,4972,Ganges Securities Limited
2020-10-09,48.0,50.84999847412109,46.25,47.29999923706055,47.29999923706055,1443,Ganges Securities Limited
2020-10-12,48.79999923706055,51.45000076293945,45.0,45.75,45.75,5140,Ganges Securities Limited
2020-10-13,44.25,49.54999923706055,44.09999847412109,47.09999847412109,47.09999847412109,2562,Ganges Securities Limited
2020-10-14,46.20000076293945,46.20000076293945,44.0,44.25,44.25,1206,Ganges Securities Limited
2020-10-15,45.79999923706055,46.79999923706055,45.0,46.54999923706055,46.54999923706055,1086,Ganges Securities Limited
2020-10-16,50.650001525878906,50.650001525878906,46.900001525878906,47.20000076293945,47.20000076293945,3997,Ganges Securities Limited
2020-10-19,47.0,47.0,42.95000076293945,45.150001525878906,45.150001525878906,4570,Ganges Securities Limited
2020-10-20,46.0,48.29999923706055,45.75,46.0,46.0,1672,Ganges Securities Limited
2020-10-21,46.0,46.75,43.20000076293945,43.20000076293945,43.20000076293945,1489,Ganges Securities Limited
2020-10-22,44.59999847412109,44.900001525878906,42.400001525878906,43.0,43.0,2727,Ganges Securities Limited
2020-10-23,44.29999923706055,44.34999847412109,43.400001525878906,43.400001525878906,43.400001525878906,760,Ganges Securities Limited
2020-10-26,42.29999923706055,45.0,42.29999923706055,44.650001525878906,44.650001525878906,1783,Ganges Securities Limited
2020-10-27,43.0,43.400001525878906,42.09999847412109,42.20000076293945,42.20000076293945,3086,Ganges Securities Limited
2020-10-28,43.400001525878906,43.400001525878906,42.0,42.0,42.0,64,Ganges Securities Limited
2020-10-29,42.0,42.5,40.59999847412109,41.79999923706055,41.79999923706055,367,Ganges Securities Limited
2020-10-30,40.09999847412109,42.84999847412109,39.09999847412109,40.150001525878906,40.150001525878906,3127,Ganges Securities Limited
2020-11-02,39.34999847412109,40.79999923706055,39.34999847412109,40.20000076293945,40.20000076293945,950,Ganges Securities Limited
2020-11-03,39.04999923706055,40.79999923706055,39.04999923706055,39.5,39.5,838,Ganges Securities Limited
2020-11-04,39.5,39.650001525878906,39.5,39.650001525878906,39.650001525878906,80,Ganges Securities Limited
2020-11-05,39.650001525878906,41.20000076293945,39.0,39.25,39.25,604,Ganges Securities Limited
2020-11-06,40.09999847412109,40.900001525878906,40.09999847412109,40.70000076293945,40.70000076293945,588,Ganges Securities Limited
2020-11-09,40.70000076293945,41.54999923706055,39.5,40.150001525878906,40.150001525878906,3577,Ganges Securities Limited
2020-11-10,41.45000076293945,41.45000076293945,36.0,38.20000076293945,38.20000076293945,3878,Ganges Securities Limited
2020-11-11,39.79999923706055,41.5,39.0,40.09999847412109,40.09999847412109,5142,Ganges Securities Limited
2020-11-12,41.09999847412109,44.0,39.0,43.0,43.0,4288,Ganges Securities Limited
2020-11-13,42.29999923706055,44.0,42.25,42.5,42.5,1825,Ganges Securities Limited
2020-11-14,45.70000076293945,45.70000076293945,42.09999847412109,42.84999847412109,42.84999847412109,494,Ganges Securities Limited
2020-11-17,42.0,47.0,41.54999923706055,43.54999923706055,43.54999923706055,2455,Ganges Securities Limited
2020-11-18,44.95000076293945,46.95000076293945,43.5,43.95000076293945,43.95000076293945,2168,Ganges Securities Limited
2020-11-19,45.650001525878906,45.70000076293945,43.20000076293945,43.5,43.5,1885,Ganges Securities Limited
2020-11-20,43.79999923706055,44.04999923706055,42.34999847412109,42.79999923706055,42.79999923706055,2897,Ganges Securities Limited
2020-11-23,43.25,44.5,42.900001525878906,43.5,43.5,1598,Ganges Securities Limited
2020-11-24,45.70000076293945,46.79999923706055,43.09999847412109,43.59999847412109,43.59999847412109,9886,Ganges Securities Limited
2020-11-25,43.650001525878906,43.650001525878906,40.79999923706055,43.20000076293945,43.20000076293945,985,Ganges Securities Limited
2020-11-26,43.400001525878906,44.29999923706055,40.59999847412109,42.54999923706055,42.54999923706055,6363,Ganges Securities Limited
2020-11-27,44.45000076293945,47.20000076293945,42.650001525878906,46.400001525878906,46.400001525878906,10862,Ganges Securities Limited
2020-12-01,46.400001525878906,49.79999923706055,45.84999847412109,46.09999847412109,46.09999847412109,3205,Ganges Securities Limited
2020-12-02,46.0,55.29999923706055,45.09999847412109,53.84999847412109,53.84999847412109,97630,Ganges Securities Limited
2020-12-03,56.0,63.900001525878906,51.29999923706055,59.5,59.5,66516,Ganges Securities Limited
2020-12-04,61.900001525878906,61.900001525878906,55.5,56.150001525878906,56.150001525878906,9365,Ganges Securities Limited
2020-12-07,59.400001525878906,59.400001525878906,54.34999847412109,54.59999847412109,54.59999847412109,2812,Ganges Securities Limited
2020-12-08,52.20000076293945,56.0,51.900001525878906,55.25,55.25,4359,Ganges Securities Limited
2020-12-09,55.29999923706055,59.45000076293945,53.150001525878906,58.04999923706055,58.04999923706055,21836,Ganges Securities Limited
2020-12-10,62.70000076293945,62.70000076293945,57.04999923706055,58.25,58.25,51809,Ganges Securities Limited
2020-12-11,58.0,60.70000076293945,57.150001525878906,58.59999847412109,58.59999847412109,23617,Ganges Securities Limited
2020-12-14,59.0,61.59999847412109,58.04999923706055,58.59999847412109,58.59999847412109,26493,Ganges Securities Limited
2020-12-15,57.0,60.75,56.59999847412109,58.650001525878906,58.650001525878906,5538,Ganges Securities Limited
2020-12-16,59.0,63.900001525878906,58.5,60.20000076293945,60.20000076293945,48092,Ganges Securities Limited
2020-12-17,60.20000076293945,61.45000076293945,59.0,59.150001525878906,59.150001525878906,2046,Ganges Securities Limited
2020-12-18,58.70000076293945,60.95000076293945,58.70000076293945,59.95000076293945,59.95000076293945,31283,Ganges Securities Limited
2020-12-21,60.75,60.75,58.150001525878906,58.5,58.5,28085,Ganges Securities Limited
2020-12-22,56.5,60.400001525878906,56.5,59.900001525878906,59.900001525878906,13867,Ganges Securities Limited
2020-12-23,62.70000076293945,63.5,59.0,60.5,60.5,5082,Ganges Securities Limited
2020-12-24,59.0,69.5,58.09999847412109,61.400001525878906,61.400001525878906,21776,Ganges Securities Limited
2020-12-28,62.650001525878906,66.8499984741211,61.04999923706055,64.5,64.5,17351,Ganges Securities Limited
2020-12-29,65.94999694824219,65.94999694824219,60.59999847412109,61.5,61.5,4133,Ganges Securities Limited
2020-12-30,60.04999923706055,62.400001525878906,60.04999923706055,62.25,62.25,379,Ganges Securities Limited
2020-12-31,60.75,63.79999923706055,59.650001525878906,60.5,60.5,3298,Ganges Securities Limited
2021-01-01,61.0,61.34999847412109,59.5,59.79999923706055,59.79999923706055,1645,Ganges Securities Limited
2021-01-04,62.45000076293945,62.45000076293945,59.54999923706055,61.29999923706055,61.29999923706055,17278,Ganges Securities Limited
2021-01-05,64.0,64.0,58.20000076293945,62.20000076293945,62.20000076293945,8345,Ganges Securities Limited
2021-01-06,63.95000076293945,66.0,61.0,61.75,61.75,7087,Ganges Securities Limited
2021-01-07,61.75,62.0,59.0,59.95000076293945,59.95000076293945,4117,Ganges Securities Limited
2021-01-08,60.04999923706055,62.0,58.59999847412109,59.0,59.0,6115,Ganges Securities Limited
2021-01-11,60.04999923706055,61.45000076293945,54.79999923706055,57.09999847412109,57.09999847412109,10824,Ganges Securities Limited
2021-01-12,57.400001525878906,58.150001525878906,55.0,56.20000076293945,56.20000076293945,14004,Ganges Securities Limited
2021-01-13,57.0,58.79999923706055,56.0,58.650001525878906,58.650001525878906,11937,Ganges Securities Limited
2021-01-14,59.0,61.70000076293945,56.54999923706055,59.25,59.25,7170,Ganges Securities Limited
2021-01-15,59.25,60.5,57.5,57.59999847412109,57.59999847412109,8548,Ganges Securities Limited
2021-01-18,56.59999847412109,58.20000076293945,54.5,56.29999923706055,56.29999923706055,6903,Ganges Securities Limited
2021-01-19,56.09999847412109,58.59999847412109,56.09999847412109,57.95000076293945,57.95000076293945,1020,Ganges Securities Limited
2021-01-20,57.20000076293945,58.900001525878906,56.09999847412109,57.5,57.5,6045,Ganges Securities Limited
2021-01-21,57.5,58.45000076293945,57.400001525878906,57.95000076293945,57.95000076293945,1556,Ganges Securities Limited
2021-01-22,56.34999847412109,59.59999847412109,54.59999847412109,54.95000076293945,54.95000076293945,6442,Ganges Securities Limited
2021-01-25,55.25,58.150001525878906,54.59999847412109,54.900001525878906,54.900001525878906,1172,Ganges Securities Limited
2021-01-27,54.0,56.29999923706055,53.20000076293945,55.900001525878906,55.900001525878906,5284,Ganges Securities Limited
2021-01-28,53.0,55.54999923706055,50.29999923706055,54.54999923706055,54.54999923706055,9232,Ganges Securities Limited
2021-01-29,55.75,56.0,52.59999847412109,55.59999847412109,55.59999847412109,2581,Ganges Securities Limited
2021-02-01,54.5,61.5,54.5,56.75,56.75,6877,Ganges Securities Limited
2021-02-02,61.84999847412109,61.84999847412109,55.0,55.400001525878906,55.400001525878906,2497,Ganges Securities Limited
2021-02-03,57.45000076293945,57.45000076293945,55.29999923706055,55.45000076293945,55.45000076293945,1964,Ganges Securities Limited
2021-02-04,55.45000076293945,56.70000076293945,54.25,54.84999847412109,54.84999847412109,700,Ganges Securities Limited
2021-02-05,54.84999847412109,65.80000305175781,54.84999847412109,65.80000305175781,65.80000305175781,60043,Ganges Securities Limited
2021-02-08,70.0,77.5,67.19999694824219,71.25,71.25,113859,Ganges Securities Limited
2021-02-09,71.0,75.05000305175781,66.8499984741211,68.0,68.0,34185,Ganges Securities Limited
