Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-19,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-01-20,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-01-21,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-01-22,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-01-25,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-01-27,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-01-28,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-01-29,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-02-01,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-02-02,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-02-03,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-02-04,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-02-05,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-02-08,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-02-09,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-02-10,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-02-11,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-02-12,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-02-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-02-16,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-02-17,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-02-18,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-02-19,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-02-22,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-02-23,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-02-24,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-02-25,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-02-26,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-03-01,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-03-02,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-03-03,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-03-04,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-03-05,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-03-08,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-03-09,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-03-10,68.0,69.0,66.75,68.0,67.6378173828125,243957,"Marine Electricals (India), Limited"
2021-03-12,68.5,69.0,65.25,65.44999694824219,65.10139465332031,285092,"Marine Electricals (India), Limited"
2021-03-15,66.80000305175781,66.80000305175781,62.0,63.84999847412109,63.50991821289063,215562,"Marine Electricals (India), Limited"
2021-03-16,63.5,67.44999694824219,61.79999923706055,67.30000305175781,66.9415512084961,421045,"Marine Electricals (India), Limited"
2021-03-17,67.5,71.0,64.0,69.4000015258789,69.03036499023438,711939,"Marine Electricals (India), Limited"
2021-03-18,69.94999694824219,69.94999694824219,66.5,66.8499984741211,66.49394226074219,897777,"Marine Electricals (India), Limited"
2021-03-19,66.0,68.69999694824219,64.25,67.0,66.64314270019531,202806,"Marine Electricals (India), Limited"
2021-03-22,69.9000015258789,71.5,68.4000015258789,68.9000015258789,68.53302764892578,469843,"Marine Electricals (India), Limited"
2021-03-23,69.19999694824219,69.69999694824219,64.05000305175781,66.19999694824219,65.84740447998047,176686,"Marine Electricals (India), Limited"
2021-03-24,68.55000305175781,69.75,64.80000305175781,68.25,67.88648986816406,474760,"Marine Electricals (India), Limited"
2021-03-25,70.8499984741211,70.8499984741211,65.5,66.69999694824219,66.34474182128906,322122,"Marine Electricals (India), Limited"
2021-03-26,67.05000305175781,68.0,65.5,66.44999694824219,66.0960693359375,65085,"Marine Electricals (India), Limited"
2021-03-30,69.80000305175781,69.80000305175781,64.0,64.69999694824219,64.35539245605469,304446,"Marine Electricals (India), Limited"
2021-03-31,67.94999694824219,67.94999694824219,63.5,65.80000305175781,65.44953918457031,371931,"Marine Electricals (India), Limited"
2021-04-01,66.94999694824219,68.9000015258789,65.5,66.30000305175781,65.9468765258789,544896,"Marine Electricals (India), Limited"
2021-04-05,66.8499984741211,66.8499984741211,62.34999847412109,63.150001525878906,62.81365203857422,152909,"Marine Electricals (India), Limited"
2021-04-06,63.5,64.80000305175781,62.0,62.400001525878906,62.06764602661133,96049,"Marine Electricals (India), Limited"
2021-04-07,62.5,64.44999694824219,62.45000076293945,62.54999923706055,62.21684646606445,187285,"Marine Electricals (India), Limited"
2021-04-08,63.400001525878906,64.0,62.25,63.150001525878906,62.81365203857422,282732,"Marine Electricals (India), Limited"
2021-04-09,63.59999847412109,64.5,62.900001525878906,63.70000076293945,63.360721588134766,234548,"Marine Electricals (India), Limited"
2021-04-12,62.20000076293945,63.09999847412109,55.150001525878906,57.900001525878906,57.59161376953125,242124,"Marine Electricals (India), Limited"
2021-04-13,55.09999847412109,62.0,54.25,59.34999847412109,59.03388595581055,274891,"Marine Electricals (India), Limited"
2021-04-15,59.0,60.0,57.84999847412109,58.75,58.43708419799805,73359,"Marine Electricals (India), Limited"
2021-04-16,59.650001525878906,63.59999847412109,58.84999847412109,63.09999847412109,62.763916015625,515053,"Marine Electricals (India), Limited"
2021-04-19,62.650001525878906,63.900001525878906,58.09999847412109,61.5,61.17243957519531,256249,"Marine Electricals (India), Limited"
2021-04-20,62.95000076293945,65.80000305175781,62.0,62.79999923706055,62.46551132202149,113199,"Marine Electricals (India), Limited"
2021-04-22,62.79999923706055,66.0,61.59999847412109,65.19999694824219,64.85272979736328,370088,"Marine Electricals (India), Limited"
2021-04-23,65.9000015258789,73.55000305175781,65.6500015258789,68.9000015258789,68.53302764892578,1183282,"Marine Electricals (India), Limited"
2021-04-26,72.0,75.0,69.0,70.44999694824219,70.07476806640625,423436,"Marine Electricals (India), Limited"
2021-04-27,72.25,74.94999694824219,70.0,70.19999694824219,69.82609558105469,289041,"Marine Electricals (India), Limited"
2021-04-28,70.19999694824219,75.0,70.19999694824219,73.9000015258789,73.50639343261719,965699,"Marine Electricals (India), Limited"
2021-04-29,73.0,75.94999694824219,73.0,73.69999694824219,73.30745697021484,170232,"Marine Electricals (India), Limited"
2021-04-30,74.8499984741211,74.8499984741211,72.0,72.75,72.36251831054688,88797,"Marine Electricals (India), Limited"
2021-05-03,73.0,76.5,71.69999694824219,75.4000015258789,74.99840545654297,709862,"Marine Electricals (India), Limited"
2021-05-04,76.80000305175781,78.4000015258789,74.1500015258789,74.9000015258789,74.50106811523438,851016,"Marine Electricals (India), Limited"
2021-05-05,76.5,77.0,74.25,75.0999984741211,74.69999694824219,173729,"Marine Electricals (India), Limited"
2021-05-06,76.44999694824219,76.44999694824219,73.4000015258789,75.0999984741211,74.69999694824219,125325,"Marine Electricals (India), Limited"
2021-05-07,75.0,76.80000305175781,74.94999694824219,75.69999694824219,75.29680633544922,254218,"Marine Electricals (India), Limited"
2021-05-10,78.3499984741211,78.3499984741211,75.4000015258789,75.80000305175781,75.39627838134766,131721,"Marine Electricals (India), Limited"
2021-05-11,76.5999984741211,80.5999984741211,74.75,78.0999984741211,77.68402099609375,583391,"Marine Electricals (India), Limited"
2021-05-12,78.75,84.69999694824219,76.5,82.0999984741211,81.6627197265625,900515,"Marine Electricals (India), Limited"
2021-05-14,82.0,85.0,78.1500015258789,79.0999984741211,78.67869567871094,217416,"Marine Electricals (India), Limited"
2021-05-17,81.0,81.19999694824219,77.0,77.4000015258789,76.98775482177734,101568,"Marine Electricals (India), Limited"
2021-05-18,77.44999694824219,85.0,77.44999694824219,84.25,83.80126953125,512359,"Marine Electricals (India), Limited"
2021-05-19,84.9000015258789,86.3499984741211,82.0999984741211,84.25,83.80126953125,370560,"Marine Electricals (India), Limited"
2021-05-20,85.9000015258789,87.69999694824219,83.0,84.80000305175781,84.34834289550781,561568,"Marine Electricals (India), Limited"
2021-05-21,86.9000015258789,88.9000015258789,81.0999984741211,82.0,81.56324768066406,704889,"Marine Electricals (India), Limited"
2021-05-24,84.69999694824219,85.25,81.0,81.44999694824219,81.01617431640625,659354,"Marine Electricals (India), Limited"
2021-05-25,82.69999694824219,83.9000015258789,80.0999984741211,80.8499984741211,80.41937255859375,307927,"Marine Electricals (India), Limited"
2021-05-26,82.44999694824219,84.5,80.55000305175781,80.8499984741211,80.41937255859375,515234,"Marine Electricals (India), Limited"
2021-05-27,81.5,82.94999694824219,78.4000015258789,79.75,79.32523345947266,395011,"Marine Electricals (India), Limited"
2021-05-28,80.4000015258789,81.5,78.05000305175781,78.5,78.08189392089844,225438,"Marine Electricals (India), Limited"
2021-05-31,79.9000015258789,79.9000015258789,76.80000305175781,77.30000305175781,76.88829040527344,119565,"Marine Electricals (India), Limited"
2021-06-01,78.4000015258789,82.9000015258789,77.6500015258789,77.94999694824219,77.53482055664062,694075,"Marine Electricals (India), Limited"
2021-06-02,79.0999984741211,79.0999984741211,76.55000305175781,77.0,76.58988189697266,162590,"Marine Electricals (India), Limited"
2021-06-03,77.5,78.30000305175781,75.0,75.55000305175781,75.1476058959961,161974,"Marine Electricals (India), Limited"
2021-06-04,75.5,77.94999694824219,74.9000015258789,75.5999984741211,75.19733428955078,498442,"Marine Electricals (India), Limited"
2021-06-07,79.69999694824219,90.6999969482422,77.3499984741211,77.75,77.33588409423828,4695247,"Marine Electricals (India), Limited"
2021-06-08,80.0,87.0,76.05000305175781,76.69999694824219,76.29147338867188,2629533,"Marine Electricals (India), Limited"
2021-06-09,78.44999694824219,80.0,74.05000305175781,74.5,74.10319519042969,1163471,"Marine Electricals (India), Limited"
2021-06-10,75.0999984741211,76.44999694824219,73.25,73.44999694824219,73.05878448486328,773662,"Marine Electricals (India), Limited"
2021-06-11,74.5,75.9000015258789,71.5999984741211,71.75,71.36784362792969,1025062,"Marine Electricals (India), Limited"
2021-06-14,72.5,72.80000305175781,69.0999984741211,70.0,69.62716674804688,1021525,"Marine Electricals (India), Limited"
2021-06-15,70.75,71.5,68.5999984741211,69.05000305175781,68.6822280883789,1176688,"Marine Electricals (India), Limited"
2021-06-16,69.05000305175781,69.69999694824219,66.0999984741211,66.6500015258789,66.29500579833984,757021,"Marine Electricals (India), Limited"
2021-06-17,68.0,73.94999694824219,65.75,66.5,66.14580535888672,2996580,"Marine Electricals (India), Limited"
2021-06-18,67.0999984741211,67.94999694824219,62.54999923706055,64.44999694824219,64.10671997070312,861527,"Marine Electricals (India), Limited"
2021-06-21,63.400001525878906,66.5,61.79999923706055,65.19999694824219,64.85272979736328,1019735,"Marine Electricals (India), Limited"
2021-06-22,66.80000305175781,69.0,64.19999694824219,64.5999984741211,64.25592803955078,1508728,"Marine Electricals (India), Limited"
2021-06-23,65.19999694824219,65.75,62.29999923706055,62.900001525878906,62.56498336791992,1338570,"Marine Electricals (India), Limited"
2021-06-24,63.150001525878906,67.5,62.900001525878906,66.0,65.64846801757812,1094123,"Marine Electricals (India), Limited"
2021-06-25,67.4000015258789,70.5,64.80000305175781,68.6500015258789,68.28435516357422,1398586,"Marine Electricals (India), Limited"
2021-06-28,71.69999694824219,71.69999694824219,66.0,66.6500015258789,66.29500579833984,2249010,"Marine Electricals (India), Limited"
2021-06-29,67.0,68.0,64.25,64.55000305175781,64.2061996459961,1285289,"Marine Electricals (India), Limited"
2021-06-30,64.69999694824219,68.0,59.95000076293945,62.20000076293945,61.86870956420898,3696414,"Marine Electricals (India), Limited"
2021-07-01,62.0,63.59999847412109,60.34999847412109,60.95000076293945,60.625370025634766,1182123,"Marine Electricals (India), Limited"
